"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
471568,"GL569RU","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,337.6048,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 9RU","GL56","9RU","GL569RU"
476430,"GL560BU","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,281.11386,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0BU","GL56","0BU","GL560BU"
476431,"GL560HY","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,63.788715,2,54712,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HY","GL56","0HY","GL560HY"
480622,"GL569SJ","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,161.24515,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SJ","GL56","9SJ","GL569SJ"
490215,"GL560HZ","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,51.62364,2,54712,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HZ","GL56","0HZ","GL560HZ"
490216,"GL569RW","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,327.36523,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 9RW","GL56","9RW","GL569RW"
492528,"GL560HB","E01022211","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,389.90897,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,2618.90794723295,"GL56 0HB","GL56","0HB","GL560HB"
496345,"GL560UD","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,704.1023,2,28759,16.2761904761905,"600-900m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0UD","GL56","0UD","GL560UD"
500577,"GL569DR","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,765.00586,2,947364,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9DR","GL56","9DR","GL569DR"
503506,"GL560EA","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,654.787,1,26420,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0EA","GL56","0EA","GL560EA"
504980,"GL560XG","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,848.9994,1,67686,16.6753246753247,"600-900m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL56 0XG","GL56","0XG","GL560XG"
506166,"GL560FH","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,591.06006,1,26420,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0FH","GL56","0FH","GL560FH"
509966,"GL560GE","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,203.97304,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GE","GL56","0GE","GL560GE"
512134,"GL560LW","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,656.65594,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0LW","GL56","0LW","GL560LW"
522908,"GL569EQ","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,375.9322,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9EQ","GL56","9EQ","GL569EQ"
527139,"GL560LP","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,599.7541,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0LP","GL56","0LP","GL560LP"
536567,"GL560YD","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,413.2372,1,7790,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0YD","GL56","0YD","GL560YD"
542804,"GL569ER","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,380.57983,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9ER","GL56","9ER","GL569ER"
547179,"GL560TR","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,148.0304,1,7790,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TR","GL56","0TR","GL560TR"
548243,"GL560ND","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,685.2977,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0ND","GL56","0ND","GL560ND"
548244,"GL569AU","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,192.00261,1,3052,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9AU","GL56","9AU","GL569AU"
554509,"GL569QY","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,799.46045,1,3052,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9QY","GL56","9QY","GL569QY"
554855,"GL560LT","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,568.0748,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0LT","GL56","0LT","GL560LT"
558684,"GL560GS","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,461.60263,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GS","GL56","0GS","GL560GS"
558685,"GL560UE","E01022205","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,758.02374,2,28759,16.2761904761905,"600-900m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,660.452380952381,"GL56 0UE","GL56","0UE","GL560UE"
569391,"GL560FZ","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,57.21888,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0FZ","GL56","0FZ","GL560FZ"
583042,"GL560XW","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,768.40094,1,67686,16.6753246753247,"600-900m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL56 0XW","GL56","0XW","GL560XW"
585338,"GL560DY","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,749.8333,3,114953,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0DY","GL56","0DY","GL560DY"
590723,"GL569EB","E01022179","9E891085-A04E-2C71-E053-A03BA40A7146","Playing Field",22108.4550999994,94.15413,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,48.9,"GL56 9EB","GL56","9EB","GL569EB"
598430,"GL569NQ","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,152.11838,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 9NQ","GL56","9NQ","GL569NQ"
598431,"GL569PR","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,390.55475,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 9PR","GL56","9PR","GL569PR"
599048,"GL569EA","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,240.66574,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9EA","GL56","9EA","GL569EA"
600026,"GL560QJ","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,101.118744,1,15512,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QJ","GL56","0QJ","GL560QJ"
610797,"GL560DP","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,607.7705,2,88532,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0DP","GL56","0DP","GL560DP"
615618,"GL569NA","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,249.80193,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 9NA","GL56","9NA","GL569NA"
615619,"GL569SF","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,448.84854,1,3052,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SF","GL56","9SF","GL569SF"
633573,"GL560BG","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,426.48798,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0BG","GL56","0BG","GL560BG"
633574,"GL569DB","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,278.11508,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9DB","GL56","9DB","GL569DB"
635406,"GL560AD","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,107.78683,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AD","GL56","0AD","GL560AD"
635407,"GL569HT","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,839.06433,1,925256,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9HT","GL56","9HT","GL569HT"
638338,"GL560HQ","E01022211","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,259.0695,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,2618.90794723295,"GL56 0HQ","GL56","0HQ","GL560HQ"
651305,"GL560NB","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,347.41473,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0NB","GL56","0NB","GL560NB"
651306,"GL569PW","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,613.1574,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 9PW","GL56","9PW","GL569PW"
669868,"GL569BU","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,419.01074,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BU","GL56","9BU","GL569BU"
673020,"GL560TB","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,270.78036,1,7790,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TB","GL56","0TB","GL560TB"
691393,"GL569BG","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,781.32,1,925256,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BG","GL56","9BG","GL569BG"
694317,"GL569QU","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,622.2387,1,3052,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9QU","GL56","9QU","GL569QU"
697782,"GL560DR","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,652.102,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0DR","GL56","0DR","GL560DR"
724627,"GL569EG","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,279.73203,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9EG","GL56","9EG","GL569EG"
732752,"GL560AH","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,284.2974,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AH","GL56","0AH","GL560AH"
732753,"GL569DY","E01022179","9E891085-A04E-2C71-E053-A03BA40A7146","Playing Field",22108.4550999994,299.9233,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,48.9,"GL56 9DY","GL56","9DY","GL569DY"
733845,"GL560JH","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,250.83261,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JH","GL56","0JH","GL560JH"
733846,"GL560NE","E01022211","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,731.8832,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,2618.90794723295,"GL56 0NE","GL56","0NE","GL560NE"
740781,"GL560QS","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,321.13705,1,15512,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QS","GL56","0QS","GL560QS"
744404,"GL560GZ","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,155.55385,2,54712,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GZ","GL56","0GZ","GL560GZ"
750168,"GL560DH","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,140.1856,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0DH","GL56","0DH","GL560DH"
750169,"GL560HE","E01022211","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,238.37155,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,2618.90794723295,"GL56 0HE","GL56","0HE","GL560HE"
763144,"GL560HT","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,95.2103,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HT","GL56","0HT","GL560HT"
769051,"GL560BN","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,127.78106,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0BN","GL56","0BN","GL560BN"
771452,"GL560AU","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,96.87621,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0AU","GL56","0AU","GL560AU"
775293,"GL560TU","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,368.5987,1,7790,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TU","GL56","0TU","GL560TU"
779587,"GL569DW","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,649.2334,2,947364,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9DW","GL56","9DW","GL569DW"
783099,"GL560XL","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,441.08163,1,67686,16.6753246753247,"300-600m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL56 0XL","GL56","0XL","GL560XL"
801705,"GL569BQ","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,564.29956,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BQ","GL56","9BQ","GL569BQ"
829574,"GL560EH","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,482.69452,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0EH","GL56","0EH","GL560EH"
830339,"GL560XP","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,564.83716,1,67686,16.6753246753247,"300-600m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL56 0XP","GL56","0XP","GL560XP"
830340,"GL569BX","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,372.00134,2,947364,16.3,"300-600m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BX","GL56","9BX","GL569BX"
830951,"GL560ED","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,544.6476,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0ED","GL56","0ED","GL560ED"
830952,"GL560FA","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,671.67847,2,54712,26.2708333333333,"600-900m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0FA","GL56","0FA","GL560FA"
832528,"GL560QR","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,377.42947,1,15512,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QR","GL56","0QR","GL560QR"
833335,"GL560GF","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,323.1857,1,26420,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GF","GL56","0GF","GL560GF"
833993,"GL569SB","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,313.2491,1,3052,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9SB","GL56","9SB","GL569SB"
848372,"GL569BB","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,648.7804,2,947364,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BB","GL56","9BB","GL569BB"
861884,"GL560FG","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,544.7137,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0FG","GL56","0FG","GL560FG"
864163,"GL560FS","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,711.3009,3,114953,26.472972972973,"600-900m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0FS","GL56","0FS","GL560FS"
866246,"GL560HJ","E01022211","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,189.28285,3,114953,26.472972972973,"Less than or equal to 300m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,2618.90794723295,"GL56 0HJ","GL56","0HJ","GL560HJ"
868075,"GL560HR","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,82.0975,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HR","GL56","0HR","GL560HR"
869596,"GL569ET","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,703.4913,2,947364,16.3,"600-900m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9ET","GL56","9ET","GL569ET"
873266,"GL560HL","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,307.14816,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HL","GL56","0HL","GL560HL"
873267,"GL569NF","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,304.72446,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 9NF","GL56","9NF","GL569NF"
875920,"GL560LR","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,518.0589,3,114953,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0LR","GL56","0LR","GL560LR"
883879,"GL560LH","E01022211","9E891085-ACD6-2C71-E053-A03BA40A7146","Public Park Or Garden",28292.0014500013,469.30695,3,114953,26.472972972973,"300-600m",385.126376378378,28064.4167290548,2.97297297297297,114238.918918919,1878.36824324324,"GL56 0LH","GL56","0LH","GL560LH"
898933,"GL560GD","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,277.24356,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GD","GL56","0GD","GL560GD"
898934,"GL560JT","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,160.96272,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JT","GL56","0JT","GL560JT"
902539,"GL560HU","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,99.90495,2,54712,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0HU","GL56","0HU","GL560HU"
902540,"GL560TS","E01022205","9E891092-D7F7-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.31875000187,416.55972,1,7790,16.2761904761905,"300-600m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,325.52380952381,"GL56 0TS","GL56","0TS","GL560TS"
912797,"GL569BZ","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,173.53098,2,947364,16.3,"Less than or equal to 300m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9BZ","GL56","9BZ","GL569BZ"
916244,"GL569HA","E01022179","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,912.32996,1,925256,16.3,"900-1800m",640.121347704918,880839.056526248,1.63934426229508,939390.62295082,1085.13076923077,"GL56 9HA","GL56","9HA","GL569HA"
917646,"GL560QN","E01022205","9E891085-B8EA-2C71-E053-A03BA40A7146","Playing Field",15512.8823500001,151.52887,1,15512,16.2761904761905,"Less than or equal to 300m",563.219774085106,13801.0278265962,1.06382978723404,15332.9787234043,374.352380952381,"GL56 0QN","GL56","0QN","GL560QN"
918922,"GL560XQ","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,695.9325,1,67686,16.6753246753247,"600-900m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL56 0XQ","GL56","0XQ","GL560XQ"
925400,"GL560JS","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,360.5468,2,54712,26.2708333333333,"300-600m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JS","GL56","0JS","GL560JS"
927402,"GL560GP","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,271.30057,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GP","GL56","0GP","GL560GP"
927403,"GL569RB","E01031193","9E89103D-A3BF-2C71-E053-A03BA40A7146","Playing Field",3052.92355000071,925.27454,1,3052,17.1048387096774,"900-1800m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,384.88788741303,"GL56 9RB","GL56","9RB","GL569RB"
928055,"GL560GJ","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,206.70027,1,26420,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0GJ","GL56","0GJ","GL560GJ"
952156,"GL560JE","E01022212","9E89103D-A3DF-2C71-E053-A03BA40A7146","Playing Field",26420.7492999967,177.792,3,114953,26.2708333333333,"Less than or equal to 300m",383.0978005625,26537.702559372,2.17708333333333,73386.4270833333,2618.90794723295,"GL56 0JE","GL56","0JE","GL560JE"
