"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1389960,"PA58RP","S01012044","9E8910DA-37FF-2C71-E053-A03BA40A7146","Public Park Or Garden",132354.480049988,141.22322,1,132354,42.4761904761905,"Less than or equal to 300m",171.0707852,132354.480049988,1,132354,1341.84451046972,"PA5 8RP","PA5","8RP","PA58RP"
1411639,"PA59EJ","S01012051","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,288.25858,4,52651,30.2,"Less than or equal to 300m",329.7089425,8375.39663333222,3,40622.1666666667,1231.12576659039,"PA5 9EJ","PA5","9EJ","PA59EJ"
1415110,"PA59NR","S01012057","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,578.1661,3,47202,41.3333333333333,"300-600m",556.674397777778,20048.914305554,2.77777777777778,45618.2222222222,2442.08056894153,"PA5 9NR","PA5","9NR","PA59NR"
1418044,"PA59JH","S01012059","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,228.2192,3,47202,33.72,"Less than or equal to 300m",247.5497402,17888.9496820056,2.52,37536.24,2442.08056894153,"PA5 9JH","PA5","9JH","PA59JH"
1420679,"PA50JW","S01012040","9E89103D-5EEA-2C71-E053-A03BA40A7146","Playing Field",16011.1038499987,579.1805,3,168578,58.3333333333333,"300-600m",579.1805,16011.1038499987,3,168578,403.189607843137,"PA5 0JW","PA5","0JW","PA50JW"
1420680,"PA59DH","S01012052","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,236.81427,2,27264,33.5416666666667,"Less than or equal to 300m",255.292404285714,20136.9927499917,2.71428571428571,73624.2857142857,1682.74485507246,"PA5 9DH","PA5","9DH","PA59DH"
1422972,"PA59EF","S01012051","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,166.003,2,27065,30.2,"Less than or equal to 300m",329.7089425,8375.39663333222,3,40622.1666666667,1231.12576659039,"PA5 9EF","PA5","9EF","PA59EF"
1424900,"PA59QQ","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,350.49823,2,152491,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9QQ","PA5","9QQ","PA59QQ"
1437791,"PA59BH","S01012061","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,530.0736,2,27065,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2442.08056894153,"PA5 9BH","PA5","9BH","PA59BH"
1437792,"PA59BQ","S01012061","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,511.62585,2,96757,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2185.76389339463,"PA5 9BQ","PA5","9BQ","PA59BQ"
1453945,"PA59QH","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,360.6938,2,152491,25.72,"300-600m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 9QH","PA5","9QH","PA59QH"
1457843,"PA59BE","S01012061","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,414.57568,3,116696,36.2,"300-600m",503.502682,45470.1261400034,2.4,67459.5333333333,2185.76389339463,"PA5 9BE","PA5","9BE","PA59BE"
1457844,"PA59DS","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,257.10892,3,47202,28.5652173913044,"Less than or equal to 300m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9DS","PA5","9DS","PA59DS"
1469045,"PA50EH","S01012053","9E891092-4E4C-2C71-E053-A03BA40A7146","Playing Field",20136.9927499917,19.235384,2,152491,25.72,"Less than or equal to 300m",280.952710285714,20136.9927499917,2.28571428571429,137552.714285714,1682.74485507246,"PA5 0EH","PA5","0EH","PA50EH"
1472787,"PA59ND","S01012058","9E8910DA-3774-2C71-E053-A03BA40A7146","Playing Field",7127.15019999923,548.3812,3,47202,28.5652173913044,"300-600m",429.815767142857,12683.9230547593,3,47202,1231.12576659039,"PA5 9ND","PA5","9ND","PA59ND"
1485618,"PA59LW","S01012060","9E891092-57A0-2C71-E053-A03BA40A7146","Playing Field",19938.8162500069,236.20541,2,27065,41.5263157894737,"Less than or equal to 300m",225.875567055556,12821.2240000026,2.27777777777778,32658.6111111111,2442.08056894153,"PA5 9LW","PA5","9LW","PA59LW"
