"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974603,"HX49QQ","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,250.35374,1,82777,19.1566265060241,"Less than or equal to 300m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9QQ","HX4","9QQ","HX49QQ"
977143,"HX48DZ","E01010903","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,638.12305,6,115068,30.9272727272727,"600-900m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1747.3458513024,"HX4 8DZ","HX4","8DZ","HX48DZ"
977144,"HX48NE","E01010897","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,141.35417,2,119860,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,2523.56681327688,"HX4 8NE","HX4","8NE","HX48NE"
977145,"HX49BQ","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,285.80414,2,27574,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9BQ","HX4","9BQ","HX49BQ"
987883,"HX48JD","E01010899","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,231.3547,5,171308,64.2380952380952,"Less than or equal to 300m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,2523.56681327688,"HX4 8JD","HX4","8JD","HX48JD"
1005950,"HX49BJ","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,322.23285,2,27574,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9BJ","HX4","9BJ","HX49BJ"
1018002,"HX49HH","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,78.05767,2,106099,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9HH","HX4","9HH","HX49HH"
1023633,"HX48AP","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,97.59098,8,255767,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8AP","HX4","8AP","HX48AP"
1034217,"HX48HS","E01010899","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,421.19946,5,172748,64.2380952380952,"300-600m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,1747.3458513024,"HX4 8HS","HX4","8HS","HX48HS"
1038450,"HX48AA","E01010898","9E891090-217F-2C71-E053-A03BA40A7146","Public Park Or Garden",503.932999999741,85.632935,8,165757,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,226.714285714286,"HX4 8AA","HX4","8AA","HX48AA"
1038451,"HX48HJ","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,206.63495,9,282317,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8HJ","HX4","8HJ","HX48HJ"
1058445,"HX40AH","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,247.30952,2,18959,21.1285714285714,"Less than or equal to 300m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0AH","HX4","0AH","HX40AH"
1064040,"HX40AQ","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,373.4836,2,18959,21.1285714285714,"300-600m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0AQ","HX4","0AQ","HX40AQ"
1065815,"HX49BH","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,412.62573,2,27574,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9BH","HX4","9BH","HX49BH"
1070271,"HX48JZ","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,404.00494,7,225890,22.6714285714286,"300-600m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8JZ","HX4","8JZ","HX48JZ"
1070272,"HX49HQ","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,104.0769,2,106099,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9HQ","HX4","9HQ","HX49HQ"
1096387,"HX48BJ","E01010903","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,542.473,7,224508,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1747.3458513024,"HX4 8BJ","HX4","8BJ","HX48BJ"
1101786,"HX49AN","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,670.7876,3,215538,45.9117647058824,"600-900m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9AN","HX4","9AN","HX49AN"
1103183,"HX48AT","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,172.154,9,282317,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8AT","HX4","8AT","HX48AT"
1104453,"HX49HB","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,96.25487,2,106099,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9HB","HX4","9HB","HX49HB"
1105506,"HX48NQ","E01010900","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,364.40088,1,109439,53.6774193548387,"300-600m",279.413336774194,77498.0157145136,3.74193548387097,158218.774193548,2523.56681327688,"HX4 8NQ","HX4","8NQ","HX48NQ"
1107404,"HX49BW","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,366.66196,2,27574,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9BW","HX4","9BW","HX49BW"
1113600,"HX49HW","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,196.8248,1,82777,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9HW","HX4","9HW","HX49HW"
1116191,"HX48HZ","E01010899","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,373,6,199298,64.2380952380952,"300-600m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,2523.56681327688,"HX4 8HZ","HX4","8HZ","HX48HZ"
1116192,"HX48LT","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,36.496574,8,165757,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8LT","HX4","8LT","HX48LT"
1131120,"HX48JE","E01010900","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,227.31696,5,171308,53.6774193548387,"Less than or equal to 300m",279.413336774194,77498.0157145136,3.74193548387097,158218.774193548,2523.56681327688,"HX4 8JE","HX4","8JE","HX48JE"
1134684,"HX48EN","E01010900","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,303.01486,5,171308,53.6774193548387,"300-600m",279.413336774194,77498.0157145136,3.74193548387097,158218.774193548,2523.56681327688,"HX4 8EN","HX4","8EN","HX48EN"
1146757,"HX49EG","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,99.46356,2,106099,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9EG","HX4","9EG","HX49EG"
1158517,"HX40AN","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,16.03122,2,18959,21.1285714285714,"Less than or equal to 300m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0AN","HX4","0AN","HX40AN"
1158518,"HX49EQ","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,233.118,2,106099,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9EQ","HX4","9EQ","HX49EQ"
1162622,"HX49PW","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,598.9357,1,82777,24.8169014084507,"300-600m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9PW","HX4","9PW","HX49PW"
1168494,"HX48LR","E01010993","9E89107B-4B13-2C71-E053-A03BA40A7146","Playing Field",26592.1332499985,296.42032,7,126816,37.4255319148936,"Less than or equal to 300m",264.785620531915,12418.0936170184,4.93617021276596,136061.191489362,349.863266729782,"HX4 8LR","HX4","8LR","HX48LR"
1191254,"HX48BD","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,88.88757,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8BD","HX4","8BD","HX48BD"
1193072,"HX49PH","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,316.60226,1,82777,19.1566265060241,"300-600m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9PH","HX4","9PH","HX49PH"
1204801,"HX40JA","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,608.7692,2,18959,21.1285714285714,"600-900m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0JA","HX4","0JA","HX40JA"
1205940,"HX48JL","E01010897","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,71.44928,1,109439,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,2523.56681327688,"HX4 8JL","HX4","8JL","HX48JL"
1206154,"HX48JG","E01010897","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,51.088158,1,109439,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,2523.56681327688,"HX4 8JG","HX4","8JG","HX48JG"
1208969,"HX48DT","E01010903","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,469.81378,6,119735,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1747.3458513024,"HX4 8DT","HX4","8DT","HX48DT"
1208970,"HX48HU","E01010899","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,478.56555,6,199298,64.2380952380952,"300-600m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,2523.56681327688,"HX4 8HU","HX4","8HU","HX48HU"
1214727,"HX40AR","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,105.080925,3,37731,21.1285714285714,"Less than or equal to 300m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0AR","HX4","0AR","HX40AR"
1227506,"HX48AB","E01010898","9E891090-217F-2C71-E053-A03BA40A7146","Public Park Or Garden",503.932999999741,64.00781,7,146328,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,226.714285714286,"HX4 8AB","HX4","8AB","HX48AB"
1227507,"HX49DN","E01010902","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,257.42184,3,110351,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1771.13101604278,"HX4 9DN","HX4","9DN","HX49DN"
1230661,"HX48ND","E01010900","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,200.4445,2,119860,53.6774193548387,"Less than or equal to 300m",279.413336774194,77498.0157145136,3.74193548387097,158218.774193548,2523.56681327688,"HX4 8ND","HX4","8ND","HX48ND"
1233357,"HX48JA","E01010899","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,304.76385,5,171308,64.2380952380952,"300-600m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,2523.56681327688,"HX4 8JA","HX4","8JA","HX48JA"
1237710,"HX49BA","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,119.64113,2,27574,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9BA","HX4","9BA","HX49BA"
1241211,"HX49AS","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,100.04499,2,27574,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9AS","HX4","9AS","HX49AS"
1247439,"HX49PA","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,100.304535,1,82777,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9PA","HX4","9PA","HX49PA"
1248068,"HX49ER","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,434.16586,2,106099,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9ER","HX4","9ER","HX49ER"
1255409,"HX49DB","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,396.869,2,27574,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9DB","HX4","9DB","HX49DB"
1255410,"HX49EF","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,115.31262,2,106099,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9EF","HX4","9EF","HX49EF"
1266197,"HX48HY","E01010899","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,405.53174,6,199298,64.2380952380952,"300-600m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,2523.56681327688,"HX4 8HY","HX4","8HY","HX48HY"
1270446,"HX49AL","E01010902","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,462.64996,2,106099,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1771.13101604278,"HX4 9AL","HX4","9AL","HX49AL"
1274044,"HX48DB","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,226.82372,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8DB","HX4","8DB","HX48DB"
1274045,"HX49HP","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,457.81766,1,82777,19.1566265060241,"300-600m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9HP","HX4","9HP","HX49HP"
1279851,"HX48BU","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,244.61603,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8BU","HX4","8BU","HX48BU"
1282233,"HX49FN","E01010902","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,412.2378,2,106099,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1771.13101604278,"HX4 9FN","HX4","9FN","HX49FN"
1284268,"HX48BN","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,303.11713,6,119735,22.6714285714286,"300-600m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8BN","HX4","8BN","HX48BN"
1286058,"HX48JX","E01010899","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,43.185646,2,135989,64.2380952380952,"Less than or equal to 300m",332.663492380952,87194.2493285683,5.14285714285714,184422.619047619,2523.56681327688,"HX4 8JX","HX4","8JX","HX48JX"
1287630,"HX49EZ","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,306.78983,2,106099,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9EZ","HX4","9EZ","HX49EZ"
1287631,"HX49PG","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,326.58536,1,82777,19.1566265060241,"300-600m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9PG","HX4","9PG","HX49PG"
1291340,"HX49EJ","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,196.06377,2,106099,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9EJ","HX4","9EJ","HX49EJ"
1294701,"HX49QG","E01010897","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,65.802734,1,82777,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,1728.62454699851,"HX4 9QG","HX4","9QG","HX49QG"
1308044,"HX48ED","E01010902","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,243.51591,7,229175,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1747.3458513024,"HX4 8ED","HX4","8ED","HX48ED"
1320745,"HX49AD","E01010902","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,111.82576,3,110351,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1771.13101604278,"HX4 9AD","HX4","9AD","HX49AD"
1332827,"HX48PE","E01010897","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,225.24875,2,118162,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,2523.56681327688,"HX4 8PE","HX4","8PE","HX48PE"
1343215,"HX49BE","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,153.4047,2,27574,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9BE","HX4","9BE","HX49BE"
1345882,"HX49PJ","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,192.87561,1,82777,19.1566265060241,"Less than or equal to 300m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9PJ","HX4","9PJ","HX49PJ"
1348861,"HX49FE","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,79.70571,2,27574,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9FE","HX4","9FE","HX49FE"
1359681,"HX48AL","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,24.020824,7,146328,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8AL","HX4","8AL","HX48AL"
1363881,"HX48HH","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,262.787,8,256487,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8HH","HX4","8HH","HX48HH"
1367583,"HX49ED","E01010903","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,408.18256,2,27574,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1771.13101604278,"HX4 9ED","HX4","9ED","HX49ED"
1375894,"HX48QQ","E01010900","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,234.38643,2,119860,53.6774193548387,"Less than or equal to 300m",279.413336774194,77498.0157145136,3.74193548387097,158218.774193548,2523.56681327688,"HX4 8QQ","HX4","8QQ","HX48QQ"
1383901,"HX48BQ","E01010902","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,494.01315,6,201185,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1747.3458513024,"HX4 8BQ","HX4","8BQ","HX48BQ"
1389854,"HX40DE","E01010953","9E89107A-E9E6-2C71-E053-A03BA40A7146","Playing Field",7314.84579999862,682.70416,3,37731,21.1285714285714,"600-900m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,126.771428571429,"HX4 0DE","HX4","0DE","HX40DE"
1391746,"HX40HS","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,409.89023,2,18959,21.1285714285714,"300-600m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0HS","HX4","0HS","HX40HS"
1395570,"HX48JP","E01010900","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,194.23955,4,144758,53.6774193548387,"Less than or equal to 300m",279.413336774194,77498.0157145136,3.74193548387097,158218.774193548,2523.56681327688,"HX4 8JP","HX4","8JP","HX48JP"
1395571,"HX48LS","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,27.073973,9,169614,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8LS","HX4","8LS","HX48LS"
1401414,"HX48EB","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,278.91577,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8EB","HX4","8EB","HX48EB"
1401415,"HX49HA","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,216.08331,2,106099,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9HA","HX4","9HA","HX49HA"
1432385,"HX49EU","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,373.61612,2,106099,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9EU","HX4","9EU","HX49EU"
1433258,"HX49QP","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,104.92378,1,82777,19.1566265060241,"Less than or equal to 300m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9QP","HX4","9QP","HX49QP"
1435925,"HX40FG","E01010953","9E89107A-EA73-2C71-E053-A03BA40A7146","Playing Field",11644.168449998,977.68146,1,11644,21.1285714285714,"900-1800m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,464.828571428571,"HX4 0FG","HX4","0FG","HX40FG"
1439364,"HX48JQ","E01010897","9E89107B-4F1C-2C71-E053-A03BA40A7146","Playing Field",109439.104149996,69.02898,1,109439,24.8169014084507,"Less than or equal to 300m",180.116096625,91442.3858762488,1.575,101534,2523.56681327688,"HX4 8JQ","HX4","8JQ","HX48JQ"
1452730,"HX48AS","E01010898","9E891090-217D-2C71-E053-A03BA40A7146","Public Park Or Garden",24394.1897499972,201.69284,9,282317,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,695.261904761905,"HX4 8AS","HX4","8AS","HX48AS"
1452731,"HX48BS","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,272.53073,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8BS","HX4","8BS","HX48BS"
1452732,"HX49DP","E01010902","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,88.60023,3,110351,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1771.13101604278,"HX4 9DP","HX4","9DP","HX49DP"
1473966,"HX48DE","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,224.00223,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8DE","HX4","8DE","HX48DE"
1475395,"HX49ET","E01010902","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,404.77277,2,106099,45.9117647058824,"300-600m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1728.62454699851,"HX4 9ET","HX4","9ET","HX49ET"
1478647,"HX49AF","E01010902","9E891090-2172-2C71-E053-A03BA40A7146","Public Park Or Garden",23322.2172500029,237.4721,3,110351,45.9117647058824,"Less than or equal to 300m",322.229963735294,50946.9718352954,2.76470588235294,118825.029411765,1771.13101604278,"HX4 9AF","HX4","9AF","HX49AF"
1481048,"HX49HU","E01010896","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,241.2053,1,82777,19.1566265060241,"Less than or equal to 300m",658.43474,55090.1465807699,1,55089.6923076923,1728.62454699851,"HX4 9HU","HX4","9HU","HX49HU"
1482235,"HX48BA","E01010898","9E89107B-62C8-2C71-E053-A03BA40A7146","Playing Field",10421.7299999999,9.486833,6,119735,22.6714285714286,"Less than or equal to 300m",165.569131742857,14802.5136428561,7.2,168344.8,1747.3458513024,"HX4 8BA","HX4","8BA","HX48BA"
1495593,"HX40HF","E01010953","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,1128.0603,1,82777,21.1285714285714,"900-1800m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,1728.62454699851,"HX4 0HF","HX4","0HF","HX40HF"
1495594,"HX40HG","E01010953","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,1100.8038,1,82777,21.1285714285714,"900-1800m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,1728.62454699851,"HX4 0HG","HX4","0HG","HX40HG"
1495595,"HX40FF","E01010953","9E891090-215E-2C71-E053-A03BA40A7146","Playing Field",82777.2993000001,1090.0371,1,82777,21.1285714285714,"900-1800m",403.70055983871,17690.0864064499,2.12903225806452,29743.3548387097,1728.62454699851,"HX4 0FF","HX4","0FF","HX40FF"
