"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
690108,"IG76JW","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,87.09765,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JW","IG7","6JW","IG76JW"
691991,"IG76QU","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,904.5408,1,30071,23.2,"900-1800m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6QU","IG7","6QU","IG76QU"
698064,"IG75BE","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,513.1277,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5BE","IG7","5BE","IG75BE"
703902,"IG74AS","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,142.39381,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AS","IG7","4AS","IG74AS"
719743,"IG74AL","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,465.33,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AL","IG7","4AL","IG74AL"
719744,"IG76PP","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,741.88544,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6PP","IG7","6PP","IG76PP"
726789,"IG74EA","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,282.87805,4,455996,51.3823529411765,"Less than or equal to 300m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4EA","IG7","4EA","IG74EA"
731614,"IG74NL","E01003723","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,519.24945,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,3119.90527108473,"IG7 4NL","IG7","4NL","IG74NL"
731615,"IG75PT","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,999.2322,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5PT","IG7","5PT","IG75PT"
734903,"IG74HF","E01003727","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,348.5197,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,3119.90527108473,"IG7 4HF","IG7","4HF","IG74HF"
734904,"IG75BN","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,63.15853,3,807143,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BN","IG7","5BN","IG75BN"
736552,"IG76AP","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,819.96344,1,30071,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6AP","IG7","6AP","IG76AP"
736553,"IG76PF","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,883.42175,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PF","IG7","6PF","IG76PF"
750420,"IG74DB","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,391.95026,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4DB","IG7","4DB","IG74DB"
755404,"IG75NL","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,541.87915,4,637283,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NL","IG7","5NL","IG75NL"
755405,"IG76JQ","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,313.67657,3,3725865,34.2121212121212,"300-600m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JQ","IG7","6JQ","IG76JQ"
755406,"IG76NZ","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,708.60004,1,30071,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6NZ","IG7","6NZ","IG76NZ"
759611,"IG76NQ","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,517.7219,2,23660,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6NQ","IG7","6NQ","IG76NQ"
763328,"IG76AL","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,600.54395,3,151689,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 6AL","IG7","6AL","IG76AL"
766500,"IG75LY","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,582.7538,5,1397189,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5LY","IG7","5LY","IG75LY"
766501,"IG76DW","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,192.33824,3,99011,23.2,"Less than or equal to 300m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6DW","IG7","6DW","IG76DW"
769187,"IG74DQ","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,365.82645,5,4116841,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4DQ","IG7","4DQ","IG74DQ"
769188,"IG74EZ","E01003727","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,360.13608,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,3119.90527108473,"IG7 4EZ","IG7","4EZ","IG74EZ"
771561,"IG74JG","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,488.21512,2,23660,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4JG","IG7","4JG","IG74JG"
773645,"IG74LU","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,139.64598,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4LU","IG7","4LU","IG74LU"
773646,"IG76QG","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,389.1041,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6QG","IG7","6QG","IG76QG"
775392,"IG75AX","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,543.0617,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5AX","IG7","5AX","IG75AX"
781606,"IG76LH","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,399.94125,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LH","IG7","6LH","IG76LH"
785002,"IG76HA","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,201.58621,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6HA","IG7","6HA","IG76HA"
785003,"IG76LW","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,685.62164,2,47427,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6LW","IG7","6LW","IG76LW"
787414,"IG74FX","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,386.4777,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FX","IG7","4FX","IG74FX"
791382,"IG74DR","E01003727","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,418.54987,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,4348.7992626291,"IG7 4DR","IG7","4DR","IG74DR"
791383,"IG75LB","E01021764","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,744.6402,4,637283,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,6527.60879618343,"IG7 5LB","IG7","5LB","IG75LB"
791384,"IG75LX","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,550.2672,5,1397189,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5LX","IG7","5LX","IG75LX"
797139,"IG74EX","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,295.34048,5,4116841,55.96,"Less than or equal to 300m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 4EX","IG7","4EX","IG74EX"
806094,"IG75LE","E01021764","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,784.37555,3,255264,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,6527.60879618343,"IG7 5LE","IG7","5LE","IG75LE"
806095,"IG76LA","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,143.2236,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6LA","IG7","6LA","IG76LA"
817737,"IG76PT","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,600.40155,3,99011,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6PT","IG7","6PT","IG76PT"
817738,"IG76QB","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,402.27353,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6QB","IG7","6QB","IG76QB"
823162,"IG74PG","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,424.3218,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4PG","IG7","4PG","IG74PG"
825793,"IG75LR","E01021766","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,761.94556,2,955896,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,8843.25599740527,"IG7 5LR","IG7","5LR","IG75LR"
830979,"IG74QX","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,37.802116,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4QX","IG7","4QX","IG74QX"
830980,"IG75RG","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,671.7693,2,789977,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5RG","IG7","5RG","IG75RG"
831562,"IG75DS","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,919.5173,1,759905,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5DS","IG7","5DS","IG75DS"
834539,"IG74JE","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,537.5546,2,23660,63.24,"300-600m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4JE","IG7","4JE","IG74JE"
843796,"IG75NN","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,533.6338,4,637283,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NN","IG7","5NN","IG75NN"
848610,"IG74DA","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,80.224686,4,455996,77.625,"Less than or equal to 300m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG7 4DA","IG7","4DA","IG74DA"
852738,"IG76EZ","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,20,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6EZ","IG7","6EZ","IG76EZ"
859372,"IG74AU","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,293.0802,4,4107884,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AU","IG7","4AU","IG74AU"
859373,"IG75NW","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,603.07544,4,637283,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NW","IG7","5NW","IG75NW"
861999,"IG74GJ","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,836.31635,2,23660,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 4GJ","IG7","4GJ","IG74GJ"
862000,"IG74QT","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,132.65369,3,4093180,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4QT","IG7","4QT","IG74QT"
862001,"IG76NA","E01021765","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,329.35846,3,61928,53.0571428571429,"300-600m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,3119.90527108473,"IG7 6NA","IG7","6NA","IG76NA"
864294,"IG75LS","E01021766","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,691.4167,3,1006213,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,8843.25599740527,"IG7 5LS","IG7","5LS","IG75LS"
866353,"IG74DY","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,416.43848,5,494264,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4DY","IG7","4DY","IG74DY"
866354,"IG74DZ","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,385.63196,5,494264,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4DZ","IG7","4DZ","IG74DZ"
866355,"IG74NQ","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,374.75992,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4NQ","IG7","4NQ","IG74NQ"
866356,"IG75JF","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,558.57855,3,405679,53.0571428571429,"300-600m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JF","IG7","5JF","IG75JF"
868162,"IG74FE","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,77.491936,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FE","IG7","4FE","IG74FE"
868163,"IG75NU","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,802.1783,2,955896,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NU","IG7","5NU","IG75NU"
877257,"IG74DG","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,353.2775,3,405679,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4DG","IG7","4DG","IG74DG"
880309,"IG75DD","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,967.0419,1,759905,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5DD","IG7","5DD","IG75DD"
889994,"IG75LP","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,855.9982,2,204948,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5LP","IG7","5LP","IG75LP"
902713,"IG75DH","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,929.9301,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5DH","IG7","5DH","IG75DH"
905892,"IG74HH","E01003727","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,314.35806,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,3119.90527108473,"IG7 4HH","IG7","4HH","IG74HH"
908511,"IG74BA","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,229.10696,4,4107884,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4BA","IG7","4BA","IG74BA"
908512,"IG75PL","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,429.97906,3,807143,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5PL","IG7","5PL","IG75PL"
910821,"IG74QJ","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,116.01724,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 4QJ","IG7","4QJ","IG74QJ"
912911,"IG74FA","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,107.05606,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4FA","IG7","4FA","IG74FA"
912912,"IG75BG","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,424.8494,1,30071,61.2692307692308,"300-600m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BG","IG7","5BG","IG75BG"
914728,"IG74EE","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,311.2314,4,455996,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG7 4EE","IG7","4EE","IG74EE"
914729,"IG74JQ","E01003724","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,338.43463,3,405679,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,6527.60879618343,"IG7 4JQ","IG7","4JQ","IG74JQ"
914730,"IG75DY","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,805.90076,2,955896,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5DY","IG7","5DY","IG75DY"
914731,"IG75RD","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,358.93872,3,985968,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5RD","IG7","5RD","IG75RD"
917714,"IG76QT","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,837.8001,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6QT","IG7","6QT","IG76QT"
924968,"IG75RE","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,494.27625,2,789977,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5RE","IG7","5RE","IG75RE"
926876,"IG74QN","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,276.66043,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4QN","IG7","4QN","IG74QN"
928068,"IG75BB","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,368.89294,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5BB","IG7","5BB","IG75BB"
928275,"IG76NT","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,774.82965,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6NT","IG7","6NT","IG76NT"
930794,"IG74AA","E01003723","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,348.08044,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,4348.7992626291,"IG7 4AA","IG7","4AA","IG74AA"
930795,"IG74AB","E01003723","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,403.09427,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,4348.7992626291,"IG7 4AB","IG7","4AB","IG74AB"
930796,"IG75AJ","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,786.0102,3,964854,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5AJ","IG7","5AJ","IG75AJ"
936479,"IG75BX","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,143.42245,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BX","IG7","5BX","IG75BX"
941311,"IG75JY","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,660.6126,3,586966,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JY","IG7","5JY","IG75JY"
945525,"IG74PH","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,325.0123,5,494264,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4PH","IG7","4PH","IG74PH"
945526,"IG75JX","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,727.7486,2,204948,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JX","IG7","5JX","IG75JX"
945527,"IG75QR","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,189.99474,4,839594,50.375,"Less than or equal to 300m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5QR","IG7","5QR","IG75QR"
965492,"IG74DP","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,447.55557,5,494264,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4DP","IG7","4DP","IG74DP"
966559,"IG75JR","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,909.308,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5JR","IG7","5JR","IG75JR"
972943,"IG76JF","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,363.59454,3,3725865,34.2121212121212,"300-600m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JF","IG7","6JF","IG76JF"
977165,"IG74DF","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,335.43555,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG7 4DF","IG7","4DF","IG74DF"
983074,"IG76ND","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,197.69926,3,61928,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6ND","IG7","6ND","IG76ND"
987900,"IG74QU","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,106.677086,3,3725865,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4QU","IG7","4QU","IG74QU"
987901,"IG76DE","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,112.1606,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6DE","IG7","6DE","IG76DE"
992092,"IG74AH","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,501.8177,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AH","IG7","4AH","IG74AH"
992093,"IG76JU","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,73.97973,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JU","IG7","6JU","IG76JU"
995757,"IG74JD","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,403.06824,3,405679,63.24,"300-600m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4JD","IG7","4JD","IG74JD"
