"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370419,"EX123JY","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,435.43655,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JY","EX12","3JY","EX123JY"
372321,"EX122LT","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,222.38031,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2LT","EX12","2LT","EX122LT"
383154,"EX122BA","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,231.57288,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BA","EX12","2BA","EX122BA"
387522,"EX122AL","E01019947","9E89103F-01E6-2C71-E053-A03BA40A7146","Playing Field",9641.87119999888,136.40015,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,64.7608695652174,"EX12 2AL","EX12","2AL","EX122AL"
387523,"EX122PZ","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,329.2294,4,49410,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PZ","EX12","2PZ","EX122PZ"
391206,"EX122BH","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,146.98639,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BH","EX12","2BH","EX122BH"
403403,"EX122EG","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,584.93164,2,34064,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EG","EX12","2EG","EX122EG"
403404,"EX122ET","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,563.99023,6,67158,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2ET","EX12","2ET","EX122ET"
407740,"EX122ST","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,602.1702,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2ST","EX12","2ST","EX122ST"
413781,"EX123JP","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,404.1485,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JP","EX12","3JP","EX123JP"
415992,"EX123EX","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,797.486,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EX","EX12","3EX","EX123EX"
415993,"EX123EZ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,756.6142,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EZ","EX12","3EZ","EX123EZ"
418966,"EX122DH","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,201.68292,5,46482,25.8070175438596,"Less than or equal to 300m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2DH","EX12","2DH","EX122DH"
418967,"EX122HL","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,365.40662,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HL","EX12","2HL","EX122HL"
418968,"EX122LL","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,64.7611,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2LL","EX12","2LL","EX122LL"
418969,"EX122SP","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,529.0463,2,34064,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SP","EX12","2SP","EX122SP"
424929,"EX122QU","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,36.124783,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2QU","EX12","2QU","EX122QU"
424930,"EX122RR","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,219.61102,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RR","EX12","2RR","EX122RR"
424931,"EX122RZ","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,198.03535,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RZ","EX12","2RZ","EX122RZ"
424932,"EX123LB","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,454.52612,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LB","EX12","3LB","EX123LB"
437823,"EX122RT","E01019947","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,156.92355,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,2388.17832587858,"EX12 2RT","EX12","2RT","EX122RT"
437824,"EX122RX","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,97.41663,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2RX","EX12","2RX","EX122RX"
437825,"EX122TJ","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,506.7317,2,34064,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TJ","EX12","2TJ","EX122TJ"
440913,"EX122FN","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,254.95097,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2FN","EX12","2FN","EX122FN"
440914,"EX122HY","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,573.81006,5,59052,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HY","EX12","2HY","EX122HY"
443695,"EX122QA","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,455.50522,4,37088,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2QA","EX12","2QA","EX122QA"
446170,"EX122BZ","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,634.0284,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2BZ","EX12","2BZ","EX122BZ"
453044,"EX122TN","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,416.2355,3,43706,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TN","EX12","2TN","EX122TN"
453045,"EX123LJ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,489.22897,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LJ","EX12","3LJ","EX123LJ"
454316,"EX123BY","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,689.4904,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3BY","EX12","3BY","EX123BY"
457155,"EX122DN","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,365.40662,4,45165,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DN","EX12","2DN","EX122DN"
458654,"EX123RB","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,546.7952,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3RB","EX12","3RB","EX123RB"
459276,"EX122JA","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,797.8885,1,25958,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2JA","EX12","2JA","EX122JA"
459277,"EX123EA","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,619.37067,2,24588,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EA","EX12","3EA","EX123EA"
460302,"EX122UL","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,153.26448,6,60511,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2UL","EX12","2UL","EX122UL"
460760,"EX122EL","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,605.4131,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EL","EX12","2EL","EX122EL"
465403,"EX122FR","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,189.55211,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2FR","EX12","2FR","EX122FR"
476238,"EX122BY","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,43.829212,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BY","EX12","2BY","EX122BY"
476239,"EX122XF","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,610.53174,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2XF","EX12","2XF","EX122XF"
494469,"EX122EJ","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,532.53827,3,43706,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2EJ","EX12","2EJ","EX122EJ"
494470,"EX122QS","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,23.345236,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2QS","EX12","2QS","EX122QS"
494471,"EX122SX","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,913.7494,2,32567,25.8070175438596,"900-1800m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SX","EX12","2SX","EX122SX"
497846,"EX123HG","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,669.4184,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HG","EX12","3HG","EX123HG"
499250,"EX123ND","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,585.53906,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3ND","EX12","3ND","EX123ND"
501586,"EX122FZ","E01019949","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,840.09644,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2388.17832587858,"EX12 2FZ","EX12","2FZ","EX122FZ"
503479,"EX122BJ","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,716.70984,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2BJ","EX12","2BJ","EX122BJ"
504256,"EX123JG","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,614.11725,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JG","EX12","3JG","EX123JG"
509350,"EX124AB","E01019961","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,756.7331,2,11101,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,660.877639751553,"EX12 4AB","EX12","4AB","EX124AB"
509955,"EX123HJ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,928.0776,1,13636,12.3866666666667,"900-1800m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HJ","EX12","3HJ","EX123HJ"
511837,"EX122NS","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,298.6503,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NS","EX12","2NS","EX122NS"
522698,"EX122DG","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,123.90723,6,57666,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DG","EX12","2DG","EX122DG"
526970,"EX122RF","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,124.32619,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2RF","EX12","2RF","EX122RF"
530651,"EX122BL","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,142.05632,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2BL","EX12","2BL","EX122BL"
533750,"EX122AH","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,190.53871,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2AH","EX12","2AH","EX122AH"
533751,"EX122HU","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,651.71545,5,63046,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HU","EX12","2HU","EX122HU"
533752,"EX122RN","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,208.27866,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2RN","EX12","2RN","EX122RN"
542734,"EX124AA","E01019961","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,487.17963,6,60511,18.8142857142857,"300-600m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,660.877639751553,"EX12 4AA","EX12","4AA","EX124AA"
550033,"EX123EF","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,699.90857,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EF","EX12","3EF","EX123EF"
551540,"EX122XB","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,687.53033,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2XB","EX12","2XB","EX122XB"
554489,"EX122TG","E01019948","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,722.54065,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2388.17832587858,"EX12 2TG","EX12","2TG","EX122TG"
554490,"EX122UB","E01019949","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,645.93805,1,24461,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,792.063157894737,"EX12 2UB","EX12","2UB","EX122UB"
558395,"EX122LQ","E01019947","9E89103F-01E6-2C71-E053-A03BA40A7146","Playing Field",9641.87119999888,151.32085,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,64.7608695652174,"EX12 2LQ","EX12","2LQ","EX122LQ"
558396,"EX122SD","E01019950","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,323.39606,7,68617,25.531914893617,"300-600m",161.050064574468,22633.7396489365,7,68617,1014.1622711326,"EX12 2SD","EX12","2SD","EX122SD"
569190,"EX122DS","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,338.17896,6,57666,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DS","EX12","2DS","EX122DS"
573481,"EX123JL","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,484.22824,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JL","EX12","3JL","EX123JL"
577091,"EX122LF","E01019950","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,119.8207,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2283.76521512533,"EX12 2LF","EX12","2LF","EX122LF"
577092,"EX122LX","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,192.37984,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2LX","EX12","2LX","EX122LX"
580227,"EX122PY","E01019946","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,689,3,35771,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1423.49635220126,"EX12 2PY","EX12","2PY","EX122PY"
582918,"EX122PJ","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,106.04244,6,60511,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2PJ","EX12","2PJ","EX122PJ"
582919,"EX122XT","E01019946","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,497.0332,7,68617,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,2388.17832587858,"EX12 2XT","EX12","2XT","EX122XT"
585232,"EX122HH","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,134.97037,7,68617,27.0566037735849,"Less than or equal to 300m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HH","EX12","2HH","EX122HH"
585233,"EX122HS","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,697.66754,4,61729,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HS","EX12","2HS","EX122HS"
585234,"EX122SQ","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,332.3853,4,45165,25.8070175438596,"300-600m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2SQ","EX12","2SQ","EX122SQ"
595439,"EX123JS","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,338.8923,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JS","EX12","3JS","EX123JS"
602240,"EX123EU","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,772.6532,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3EU","EX12","3EU","EX123EU"
610566,"EX122FP","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,239.38463,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2FP","EX12","2FP","EX122FP"
610567,"EX122NP","E01019947","9E891039-E03C-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.296399999,337.0015,7,68617,21.5869565217391,"300-600m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,660.877639751553,"EX12 2NP","EX12","2NP","EX122NP"
610568,"EX122RD","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,101.597244,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2RD","EX12","2RD","EX122RD"
629171,"EX122PX","E01019946","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,682.0689,3,35771,27.0566037735849,"600-900m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1423.49635220126,"EX12 2PX","EX12","2PX","EX122PX"
633484,"EX122RH","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,50.803543,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2RH","EX12","2RH","EX122RH"
635342,"EX122TW","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,744.01746,2,34064,24.8301886792453,"600-900m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2TW","EX12","2TW","EX122TW"
636881,"EX123JZ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,426.56888,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3JZ","EX12","3JZ","EX123JZ"
636882,"EX124BW","E01019961","9E89103E-180C-2C71-E053-A03BA40A7146","Playing Field",17256.0445499987,661.8761,1,17256,18.8142857142857,"600-900m",943.710364608248,13892.9476768051,1.52577319587629,19408.2164948454,200.928571428571,"EX12 4BW","EX12","4BW","EX124BW"
646652,"EX122TS","E01019949","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,837.73505,2,34064,25.8070175438596,"600-900m",648.883497894737,11941.5242561422,2.3859649122807,35954.8245614035,2283.76521512533,"EX12 2TS","EX12","2TS","EX122TS"
661854,"EX122DR","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,365.6132,5,46482,24.8301886792453,"300-600m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2DR","EX12","2DR","EX122DR"
675565,"EX122HX","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,440.41003,6,60511,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HX","EX12","2HX","EX122HX"
677995,"EX122LA","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,45.17743,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2LA","EX12","2LA","EX122LA"
683651,"EX122HT","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,595.33606,5,63046,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2HT","EX12","2HT","EX122HT"
683652,"EX122JU","E01019946","9E891050-E6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.622299999,365.78955,5,63046,27.0566037735849,"300-600m",488.966450075472,15168.8933801878,5.15094339622642,57377.1698113208,1014.1622711326,"EX12 2JU","EX12","2JU","EX122JU"
688369,"EX123HQ","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,733.0109,1,13636,12.3866666666667,"600-900m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3HQ","EX12","3HQ","EX123HQ"
692885,"EX123LU","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,996.8315,1,13636,12.3866666666667,"900-1800m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LU","EX12","3LU","EX123LU"
693654,"EX123LN","E01019890","9E891050-E407-2C71-E053-A03BA40A7146","Playing Field",13636.5398499974,499.46072,1,13636,12.3866666666667,"300-600m",653.459667019231,13636.5398499974,1.01923076923077,13846.6153846154,1423.49635220126,"EX12 3LN","EX12","3LN","EX123LN"
697512,"EX122FD","E01019950","9E891050-E708-2C71-E053-A03BA40A7146","Playing Field",25958.1065500002,71.84706,7,68617,25.531914893617,"Less than or equal to 300m",161.050064574468,22633.7396489365,7,68617,2388.17832587858,"EX12 2FD","EX12","2FD","EX122FD"
697513,"EX122FG","E01019947","9E891050-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",1316.82204999993,32.24903,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,698.672525439408,"EX12 2FG","EX12","2FG","EX122FG"
697514,"EX122JN","E01019948","9E891050-E358-2C71-E053-A03BA40A7146","Playing Field",8106.37850000214,107.205414,7,68617,24.8301886792453,"Less than or equal to 300m",466.136233962264,17874.305168869,4.20754716981132,48673.5283018868,2283.76521512533,"EX12 2JN","EX12","2JN","EX122JN"
697515,"EX122PA","E01019947","9E891050-E81C-2C71-E053-A03BA40A7146","Public Park Or Garden",11183.6118500021,53.814495,7,68617,21.5869565217391,"Less than or equal to 300m",174.787769130435,6557.21206032615,6.93478260869565,68088.347826087,512.279833487511,"EX12 2PA","EX12","2PA","EX122PA"
