"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718673,"B496RD","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,126.82271,8,163533,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6RD","B49","6RD","B496RD"
742504,"B495AS","E01031183","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,79.30952,7,138300,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,510.467741935484,"B49 5AS","B49","5AS","B495AS"
748548,"B496FJ","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,363.3896,5,95504,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6FJ","B49","6FJ","B496FJ"
753799,"B495AL","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,171.6042,9,150101,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5AL","B49","5AL","B495AL"
762075,"B495QW","E01031184","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,123.13001,5,115871,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,660.109663865546,"B49 5QW","B49","5QW","B495QW"
770779,"B496QE","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,27.073973,5,133907,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6QE","B49","6QE","B496QE"
777872,"B496PY","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,218.27734,9,175038,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6PY","B49","6PY","B496PY"
779209,"B495ET","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,259.82495,6,76445,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5ET","B49","5ET","B495ET"
795266,"B495BD","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,200.25983,5,65279,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5BD","B49","5BD","B495BD"
795267,"B495DL","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,55.542778,7,77079,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5DL","B49","5DL","B495DL"
795268,"B495EE","E01031184","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,222.04955,5,65354,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1615.76848739496,"B49 5EE","B49","5EE","B495EE"
800329,"B495JG","E01031184","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,284.61377,4,103160,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,660.109663865546,"B49 5JG","B49","5JG","B495JG"
800330,"B496EE","E01031208","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,610.7479,7,108511,27.3214285714286,"600-900m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,660.109663865546,"B49 6EE","B49","6EE","B496EE"
804714,"B495AP","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,149.77316,6,88393,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5AP","B49","5AP","B495AP"
833207,"B496FZ","E01031185","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,372.7546,5,128393,44.9666666666667,"300-600m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,660.109663865546,"B49 6FZ","B49","6FZ","B496FZ"
834681,"B495JW","E01031184","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,819.88904,1,17810,29.7647058823529,"600-900m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,598.894117647059,"B49 5JW","B49","5JW","B495JW"
835651,"B496QA","E01031208","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,215.05814,8,163533,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,1049.78571428571,"B49 6QA","B49","6QA","B496QA"
841869,"B496BJ","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,258.94016,8,114336,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BJ","B49","6BJ","B496BJ"
841870,"B496RF","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,123.567795,8,163533,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6RF","B49","6RF","B496RF"
846989,"B496FL","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,317.32004,6,108215,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6FL","B49","6FL","B496FL"
861121,"B496HB","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,418.24872,3,48981,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6HB","B49","6HB","B496HB"
888041,"B495QP","E01031183","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,75.026665,7,138300,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,510.467741935484,"B49 5QP","B49","5QP","B495QP"
888042,"B495QY","E01031186","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,201.0398,10,175334,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1292.86527514231,"B49 5QY","B49","5QY","B495QY"
904821,"B495JN","E01031184","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,821.0749,1,17810,29.7647058823529,"600-900m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,598.894117647059,"B49 5JN","B49","5JN","B495JN"
912194,"B495QE","E01031184","9E8910A7-AA89-2C71-E053-A03BA40A7146","Playing Field",56341.3186000034,213.88315,4,103160,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,297.647058823529,"B49 5QE","B49","5QE","B495QE"
917225,"B496QR","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,83.725746,8,163533,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6QR","B49","6QR","B496QR"
918522,"B495QA","E01031184","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,135.72398,5,115871,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,660.109663865546,"B49 5QA","B49","5QA","B495QA"
922446,"B495BP","E01031183","9E8910A7-B2C2-2C71-E053-A03BA40A7146","Playing Field",11091.2445999963,307.00162,4,64644,25.8548387096774,"300-600m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,206.838709677419,"B49 5BP","B49","5BP","B495BP"
925679,"B495QJ","E01031184","9E8910A7-AA89-2C71-E053-A03BA40A7146","Playing Field",56341.3186000034,129.86531,4,103160,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,297.647058823529,"B49 5QJ","B49","5QJ","B495QJ"
934653,"B495DW","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,259.72485,4,64644,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5DW","B49","5DW","B495DW"
965053,"B495AE","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,156.3106,7,88689,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5AE","B49","5AE","B495AE"
974850,"B495EF","E01031184","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,332.8318,4,59530,29.7647058823529,"300-600m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,660.109663865546,"B49 5EF","B49","5EF","B495EF"
974851,"B496EF","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,602.3421,7,108511,27.3214285714286,"600-900m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6EF","B49","6EF","B496EF"
986298,"B496AP","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,235.53555,9,125427,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6AP","B49","6AP","B496AP"
986299,"B496LB","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,475.9464,7,108511,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6LB","B49","6LB","B496LB"
994556,"B496PX","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,239.65392,10,175334,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6PX","B49","6PX","B496PX"
1007163,"B495QB","E01031184","9E8910A7-AA89-2C71-E053-A03BA40A7146","Playing Field",56341.3186000034,286.81876,4,103160,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,297.647058823529,"B49 5QB","B49","5QB","B495QB"
1032681,"B496AU","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,44.418465,7,77079,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6AU","B49","6AU","B496AU"
1032682,"B496BF","E01031186","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,175.51353,10,175334,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1615.76848739496,"B49 6BF","B49","6BF","B496BF"
1036984,"B496QS","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,46.518814,8,163533,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6QS","B49","6QS","B496QS"
1044324,"B496AQ","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,172.53986,9,125427,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6AQ","B49","6AQ","B496AQ"
1047117,"B496QG","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,139.47401,7,152442,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6QG","B49","6QG","B496QG"
1047118,"B496QN","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,45.486263,5,133907,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6QN","B49","6QN","B496QN"
1049560,"B496QP","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,122.77215,6,139731,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6QP","B49","6QP","B496QP"
1074093,"B496BE","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,292.13867,6,85397,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BE","B49","6BE","B496BE"
1083446,"B496QH","E01031208","9E8910E8-399D-2C71-E053-A03BA40A7146","Playing Field",23114.0960500018,39.812057,7,150822,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,81.9642857142857,"B49 6QH","B49","6QH","B496QH"
1087208,"B496RN","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,128.22246,5,60164,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6RN","B49","6RN","B496RN"
1119974,"B495AA","E01031183","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,157.8892,7,138300,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,510.467741935484,"B49 5AA","B49","5AA","B495AA"
1119975,"B495PX","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,267.21713,6,76445,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5PX","B49","5PX","B495PX"
1125145,"B495DA","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,61,8,100193,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5DA","B49","5DA","B495DA"
1129646,"B496BL","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,246.26003,9,125427,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BL","B49","6BL","B496BL"
1139597,"B495BA","E01031183","9E8910A7-B2C2-2C71-E053-A03BA40A7146","Playing Field",11091.2445999963,241.49948,5,65279,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,206.838709677419,"B49 5BA","B49","5BA","B495BA"
1153493,"B495EG","E01031184","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,282.5668,4,59530,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1615.76848739496,"B49 5EG","B49","5EG","B495EG"
1179971,"B495DB","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,54.48853,8,100193,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5DB","B49","5DB","B495DB"
1206754,"B496EH","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,715.7444,5,72686,27.3214285714286,"600-900m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6EH","B49","6EH","B496EH"
1218131,"B495EX","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,160.63934,6,76445,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5EX","B49","5EX","B495EX"
1218132,"B495EY","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,283.53482,6,76445,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5EY","B49","5EY","B495EY"
1218133,"B496BQ","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,251.2847,7,91221,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BQ","B49","6BQ","B496BQ"
1222477,"B496EG","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,534.3192,7,108511,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6EG","B49","6EG","B496EG"
1234867,"B495EJ","E01031184","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,340.57745,4,59530,29.7647058823529,"300-600m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1615.76848739496,"B49 5EJ","B49","5EJ","B495EJ"
1242061,"B496QL","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,41.4367,5,133907,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6QL","B49","6QL","B496QL"
1264513,"B496PU","E01031185","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,62.625874,5,115871,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,660.109663865546,"B49 6PU","B49","6PU","B496PU"
1269029,"B495QX","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,175.01143,10,175334,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5QX","B49","5QX","B495QX"
1269030,"B496BB","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,208.40585,5,60164,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BB","B49","6BB","B496BB"
1283563,"B495QR","E01031186","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,112.53888,7,138300,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,510.467741935484,"B49 5QR","B49","5QR","B495QR"
1287097,"B496BW","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,118.6086,6,65988,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BW","B49","6BW","B496BW"
1288588,"B495BW","E01031183","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,209.77368,5,65279,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,510.467741935484,"B49 5BW","B49","5BW","B495BW"
1288589,"B496AF","E01031185","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,132.8533,5,115871,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,660.109663865546,"B49 6AF","B49","6AF","B496AF"
1299967,"B496JZ","E01031208","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,334.75513,8,163947,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,1049.78571428571,"B49 6JZ","B49","6JZ","B496JZ"
1299968,"B496QJ","E01031208","9E8910E8-399D-2C71-E053-A03BA40A7146","Playing Field",23114.0960500018,96.89685,6,144998,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,81.9642857142857,"B49 6QJ","B49","6QJ","B496QJ"
1306147,"B495BX","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,100.22475,8,100193,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5BX","B49","5BX","B495BX"
1306148,"B495EQ","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,220.9276,7,77079,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5EQ","B49","5EQ","B495EQ"
1319508,"B496AX","E01031186","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,293.97278,9,125427,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1615.76848739496,"B49 6AX","B49","6AX","B496AX"
1328218,"B495DJ","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,107.42439,7,77079,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5DJ","B49","5DJ","B495DJ"
1332199,"B495DX","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,73.736015,5,65279,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5DX","B49","5DX","B495DX"
1340552,"B496QW","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,232.44139,6,146618,27.3214285714286,"Less than or equal to 300m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6QW","B49","6QW","B496QW"
1372620,"B496HW","E01031185","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,240.75922,4,103160,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,660.109663865546,"B49 6HW","B49","6HW","B496HW"
1372621,"B496RP","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,127.738014,5,60164,44.9666666666667,"Less than or equal to 300m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6RP","B49","6RP","B496RP"
1375076,"B496ER","E01031208","9E8910A7-B58A-2C71-E053-A03BA40A7146","Playing Field",25233.2547000033,527.42487,5,95504,27.3214285714286,"300-600m",354.407142171429,21702.8177000026,5.74285714285714,111100.628571429,683.035714285714,"B49 6ER","B49","6ER","B496ER"
1385542,"B495PR","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,542.462,5,65354,29.7647058823529,"300-600m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5PR","B49","5PR","B495PR"
1390127,"B495LA","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,922.7811,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LA","B49","5LA","B495LA"
1393353,"B496DE","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,293.5183,10,175334,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6DE","B49","6DE","B496DE"
1399547,"B496AS","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,473.05075,6,85397,44.9666666666667,"300-600m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6AS","B49","6AS","B496AS"
1404854,"B495RA","E01031186","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,147.10541,7,138300,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,510.467741935484,"B49 5RA","B49","5RA","B495RA"
1419109,"B495PS","E01031184","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,740.35736,4,59530,29.7647058823529,"600-900m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,660.109663865546,"B49 5PS","B49","5PS","B495PS"
1431084,"B495BY","E01031183","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,226.43321,5,65279,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,1292.86527514231,"B49 5BY","B49","5BY","B495BY"
1432053,"B495DE","E01031184","9E8910A7-B002-2C71-E053-A03BA40A7146","Playing Field",12711.2131000021,151.28781,9,125427,29.7647058823529,"Less than or equal to 300m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1292.86527514231,"B49 5DE","B49","5DE","B495DE"
1432973,"B495AD","E01031183","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,173.00288,7,138300,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,510.467741935484,"B49 5AD","B49","5AD","B495AD"
1446061,"B496BG","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,369.70935,6,85397,44.9666666666667,"300-600m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6BG","B49","6BG","B496BG"
1451088,"B495AX","E01031183","9E8911C3-53C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5824.08969999978,202.06187,5,65279,25.8548387096774,"Less than or equal to 300m",205.012282272727,10225.315927273,5.56818181818182,91830.7272727273,510.467741935484,"B49 5AX","B49","5AX","B495AX"
1451089,"B496AT","E01031185","9E8910E8-398D-2C71-E053-A03BA40A7146","Public Park Or Garden",11504.5890500011,312.69952,6,85397,44.9666666666667,"300-600m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,660.109663865546,"B49 6AT","B49","6AT","B496AT"
1459226,"B495FE","E01031184","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,341.35318,4,59530,29.7647058823529,"300-600m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,1615.76848739496,"B49 5FE","B49","5FE","B495FE"
1462557,"B496AZ","E01031186","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,367.61935,8,114336,49.5,"300-600m",223.98323596875,9736.83337343731,8.625,155727.15625,1615.76848739496,"B49 6AZ","B49","6AZ","B496AZ"
1467726,"B496QU","E01031186","9E8910A7-B6C0-2C71-E053-A03BA40A7146","Playing Field",634.255150000269,127.61269,8,163533,49.5,"Less than or equal to 300m",223.98323596875,9736.83337343731,8.625,155727.15625,1049.78571428571,"B49 6QU","B49","6QU","B496QU"
1469814,"B496AY","E01031185","9E8910A7-AD74-2C71-E053-A03BA40A7146","Playing Field",35018.3622499978,350.60092,8,114336,44.9666666666667,"300-600m",212.998228033333,27964.2302899988,6.46666666666667,99364.7,1615.76848739496,"B49 6AY","B49","6AY","B496AY"
1517789,"B495LS","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,2354.0251,1,17810,18.2,"Greater than 1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5LS","B49","5LS","B495LS"
1517790,"B495JT","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,1403.0485,1,17810,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B49 5JT","B49","5JT","B495JT"
