"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275739,"GL115SJ","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,203.1182,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5SJ","GL11","5SJ","GL115SJ"
275740,"GL115SN","E01022371","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,330.0803,1,36556,24.3023255813954,"300-600m",538.044554444444,36556.5883999981,1.11111111111111,39129.1111111111,749.485636114911,"GL11 5SN","GL11","5SN","GL115SN"
279487,"GL114LH","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,560.803,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LH","GL11","4LH","GL114LH"
279488,"GL115RD","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,531.0942,4,139673,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RD","GL11","5RD","GL115RD"
285271,"GL114GD","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,529.89905,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4GD","GL11","4GD","GL114GD"
290181,"GL114GE","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,454.12003,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4GE","GL11","4GE","GL114GE"
290182,"GL115AA","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,458.9172,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 5AA","GL11","5AA","GL115AA"
290183,"GL115NU","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,689.16327,4,139673,42.1,"600-900m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5NU","GL11","5NU","GL115NU"
301199,"GL115AN","E01022371","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,949.2102,1,36556,24.3023255813954,"900-1800m",538.044554444444,36556.5883999981,1.11111111111111,39129.1111111111,749.485636114911,"GL11 5AN","GL11","5AN","GL115AN"
308215,"GL114BT","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,110.01818,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4BT","GL11","4BT","GL114BT"
315255,"GL115RH","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,91.48224,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RH","GL11","5RH","GL115RH"
316216,"GL115HY","E01022362","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,945.56757,1,65255,28.875,"900-1800m",427.75899575,17744.0165999987,3.5,103387.15,1976.07555644765,"GL11 5HY","GL11","5HY","GL115HY"
320694,"GL116HJ","E01022364","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,325.09845,3,74418,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2731.9141025641,"GL11 6HJ","GL11","6HJ","GL116HJ"
321778,"GL114EW","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,182.09888,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EW","GL11","4EW","GL114EW"
323118,"GL115UL","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,185.97043,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5UL","GL11","5UL","GL115UL"
325716,"GL116PG","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,313.7467,5,143908,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6PG","GL11","6PG","GL116PG"
331647,"GL114DN","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,47.507893,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DN","GL11","4DN","GL114DN"
331648,"GL115TL","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,198,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5TL","GL11","5TL","GL115TL"
336473,"GL114AG","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,569.22754,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4AG","GL11","4AG","GL114AG"
340694,"GL115LZ","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,434.3662,2,71212,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LZ","GL11","5LZ","GL115LZ"
340695,"GL116DT","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,359.2005,1,16676,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL11 6DT","GL11","6DT","GL116DT"
344373,"GL114LQ","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,556.0657,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LQ","GL11","4LQ","GL114LQ"
344374,"GL115NW","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,419.49017,3,74418,42.1,"300-600m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5NW","GL11","5NW","GL115NW"
347543,"GL115UR","E01022363","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,680.7239,4,139673,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,2033.17426624738,"GL11 5UR","GL11","5UR","GL115UR"
352675,"GL116JL","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,321.44672,4,123517,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6JL","GL11","6JL","GL116JL"
354755,"GL115GN","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,69.641945,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5GN","GL11","5GN","GL115GN"
354756,"GL115JT","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,563.498,4,139673,42.1,"300-600m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5JT","GL11","5JT","GL115JT"
354757,"GL115PJ","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,417.3368,4,118594,39.974358974359,"300-600m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5PJ","GL11","5PJ","GL115PJ"
354758,"GL115SA","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,173.14156,3,74418,42.1,"Less than or equal to 300m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5SA","GL11","5SA","GL115SA"
358105,"GL116NG","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,113.86395,5,143908,31.9444444444444,"Less than or equal to 300m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6NG","GL11","6NG","GL116NG"
359535,"GL114HQ","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,288.41983,2,50133,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4HQ","GL11","4HQ","GL114HQ"
361973,"GL115LY","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,543.2826,3,119282,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LY","GL11","5LY","GL115LY"
362920,"GL115FB","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,796.82184,2,78975,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5FB","GL11","5FB","GL115FB"
362921,"GL115PF","E01022360","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,709.2263,3,117946,39.974358974359,"600-900m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,3486.49511020289,"GL11 5PF","GL11","5PF","GL115PF"
367416,"GL114QG","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,211.25577,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4QG","GL11","4QG","GL114QG"
368249,"GL114LB","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,446.22192,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4LB","GL11","4LB","GL114LB"
368623,"GL115JW","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,256.03125,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5JW","GL11","5JW","GL115JW"
368958,"GL114QH","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,291.48755,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4QH","GL11","4QH","GL114QH"
372531,"GL114PU","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,485.4534,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4PU","GL11","4PU","GL114PU"
372532,"GL115SF","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,244.90202,2,68460,39.974358974359,"Less than or equal to 300m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5SF","GL11","5SF","GL115SF"
383299,"GL116JD","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,380.84775,3,75447,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6JD","GL11","6JD","GL116JD"
387664,"GL115QJ","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,236.78261,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5QJ","GL11","5QJ","GL115QJ"
391330,"GL116BU","E01022364","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,401.9378,4,140702,31.9444444444444,"300-600m",261.706463333333,14623.1117541653,4.02777777777778,114242.25,2033.17426624738,"GL11 6BU","GL11","6BU","GL116BU"
399669,"GL115RS","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,56.0357,4,123903,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5RS","GL11","5RS","GL115RS"
399670,"GL115RW","E01022360","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,68.41052,3,74418,39.974358974359,"Less than or equal to 300m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2731.9141025641,"GL11 5RW","GL11","5RW","GL115RW"
401668,"GL115PZ","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,467.85147,3,74418,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5PZ","GL11","5PZ","GL115PZ"
401669,"GL116PU","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,288.38342,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6PU","GL11","6PU","GL116PU"
403465,"GL115NT","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,744.52936,4,142600,42.1,"600-900m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5NT","GL11","5NT","GL115NT"
406549,"GL114DG","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,205.82759,4,118594,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DG","GL11","4DG","GL114DG"
406550,"GL115TD","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,240.14163,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5TD","GL11","5TD","GL115TD"
412189,"GL114PZ","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,348.8266,1,12222,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PZ","GL11","4PZ","GL114PZ"
413311,"GL115LX","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,582.53326,3,119282,35.4150943396226,"300-600m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5LX","GL11","5LX","GL115LX"
414291,"GL115JN","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,176.47662,1,65255,35.4150943396226,"Less than or equal to 300m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5JN","GL11","5JN","GL115JN"
414688,"GL114PX","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,450.7505,2,61707,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4PX","GL11","4PX","GL114PX"
419200,"GL114DZ","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,35.22783,3,117946,50.5925925925926,"Less than or equal to 300m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DZ","GL11","4DZ","GL114DZ"
419201,"GL116PB","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,115.57249,4,123903,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 6PB","GL11","6PB","GL116PB"
425113,"GL115ER","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,665.5464,1,65255,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5ER","GL11","5ER","GL115ER"
425114,"GL116LG","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,204.59961,4,123517,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6LG","GL11","6LG","GL116LG"
434236,"GL114BE","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,330.94562,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4BE","GL11","4BE","GL114BE"
434237,"GL115NP","E01022361","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,653.47076,3,77344,42.1,"600-900m",557.082858333333,45491.4097433297,3.46666666666667,103771.633333333,2731.9141025641,"GL11 5NP","GL11","5NP","GL115NP"
434238,"GL116HR","E01022413","9E891045-96B5-2C71-E053-A03BA40A7146","Playing Field",18268.1614999986,346.44626,3,75447,19.9306930693069,"300-600m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,310.722772277228,"GL11 6HR","GL11","6HR","GL116HR"
437937,"GL115DN","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,887.5207,2,78975,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5DN","GL11","5DN","GL115DN"
441018,"GL114JF","E01022374","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,361.41528,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,3486.49511020289,"GL11 4JF","GL11","4JF","GL114JF"
443796,"GL115TU","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,212.73457,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 5TU","GL11","5TU","GL115TU"
443797,"GL115UT","E01022363","9E891087-1EE0-2C71-E053-A03BA40A7146","Playing Field",65255.4930999929,670.9545,4,139673,35.4150943396226,"600-900m",482.287629132075,60780.1437603708,2,88508.4339622642,1976.07555644765,"GL11 5UT","GL11","5UT","GL115UT"
450173,"GL116HT","E01022362","9E891045-96B5-2C71-E053-A03BA40A7146","Playing Field",18268.1614999986,296.2043,3,75447,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,310.722772277228,"GL11 6HT","GL11","6HT","GL116HT"
451668,"GL115SZ","E01022360","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,71.42129,3,117946,39.974358974359,"Less than or equal to 300m",543.543213333333,25196.8401025644,2.43589743589744,75951.7435897436,2249.68717948718,"GL11 5SZ","GL11","5SZ","GL115SZ"
453093,"GL114QQ","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,279.31525,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4QQ","GL11","4QQ","GL114QQ"
457971,"GL115GA","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,215.77998,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5GA","GL11","5GA","GL115GA"
458681,"GL116JB","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,300.015,3,75447,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6JB","GL11","6JB","GL116JB"
462756,"GL114PJ","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,140.89003,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PJ","GL11","4PJ","GL114PJ"
463601,"GL115GD","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,204.9195,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 5GD","GL11","5GD","GL115GD"
465613,"GL114LR","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,452.09402,3,62355,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4LR","GL11","4LR","GL114LR"
471538,"GL114DD","E01022375","9E8911BE-54BD-2C71-E053-A03BA40A7146","Public Park Or Garden",20390.9521000032,351.8011,4,118594,50.5925925925926,"300-600m",164.072783407407,20390.9521000032,3.85185185185185,118891.259259259,2249.68717948718,"GL11 4DD","GL11","4DD","GL114DD"
480593,"GL114GQ","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,550.57513,3,62355,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4GQ","GL11","4GQ","GL114GQ"
490190,"GL114EQ","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,171.76729,4,118594,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EQ","GL11","4EQ","GL114EQ"
494550,"GL114EB","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,112.53888,3,70524,31.6029411764706,"Less than or equal to 300m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4EB","GL11","4EB","GL114EB"
494551,"GL114FE","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,330.05453,4,118594,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 4FE","GL11","4FE","GL114FE"
496333,"GL116HA","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,226.14156,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6HA","GL11","6HA","GL116HA"
499301,"GL115SS","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,78.1089,2,59714,25.2745098039216,"Less than or equal to 300m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5SS","GL11","5SS","GL115SS"
501634,"GL115EU","E01022372","9E89106E-3C35-2C71-E053-A03BA40A7146","Playing Field",49485.3797999968,397.21152,3,70524,31.6029411764706,"300-600m",262.574997632353,48048.9935823499,3.04411764705882,79390.6764705882,3486.49511020289,"GL11 5EU","GL11","5EU","GL115EU"
502660,"GL115UY","E01022359","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,540.829,4,139673,34.75,"300-600m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2033.17426624738,"GL11 5UY","GL11","5UY","GL115UY"
509131,"GL114AT","E01022374","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,424.74698,1,12222,35.1774193548387,"300-600m",452.69182483871,32055.7491201585,2.70967741935484,56653.0161290323,2893.3940300686,"GL11 4AT","GL11","4AT","GL114AT"
512070,"GL114PE","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,179.80545,2,61707,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4PE","GL11","4PE","GL114PE"
517841,"GL116JA","E01022362","9E891045-96B5-2C71-E053-A03BA40A7146","Playing Field",18268.1614999986,349.22772,3,75447,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,310.722772277228,"GL11 6JA","GL11","6JA","GL116JA"
517842,"GL116PD","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,151.81897,4,123903,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 6PD","GL11","6PD","GL116PD"
536537,"GL114NU","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,224.18297,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4NU","GL11","4NU","GL114NU"
538905,"GL115TJ","E01022370","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,334.37854,2,59714,25.2745098039216,"300-600m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,749.485636114911,"GL11 5TJ","GL11","5TJ","GL115TJ"
538906,"GL116DR","E01022415","9E89106B-A335-2C71-E053-A03BA40A7146","Playing Field",16676.6742000021,246.4569,1,16676,23.7605633802817,"Less than or equal to 300m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,285.12676056338,"GL11 6DR","GL11","6DR","GL116DR"
538907,"GL116JR","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,265.5052,5,143908,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6JR","GL11","6JR","GL116JR"
540947,"GL116LB","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,261.76706,4,123517,28.875,"Less than or equal to 300m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6LB","GL11","6LB","GL116LB"
544419,"GL114NS","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,382.82764,2,61707,40.1777777777778,"300-600m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4NS","GL11","4NS","GL114NS"
549222,"GL116HZ","E01022362","9E89103D-12E2-2C71-E053-A03BA40A7146","Playing Field",5957.11434999945,362.54242,3,75447,28.875,"300-600m",427.75899575,17744.0165999987,3.5,103387.15,2033.17426624738,"GL11 6HZ","GL11","6HZ","GL116HZ"
550066,"GL114NY","E01022373","9E891045-ACA1-2C71-E053-A03BA40A7146","Playing Field",12222.0314499977,32.75668,1,12222,40.1777777777778,"Less than or equal to 300m",239.087589288889,12222.0314499977,1.33333333333333,24375.9333333333,2893.3940300686,"GL11 4NY","GL11","4NY","GL114NY"
551564,"GL115BJ","E01022371","9E8911C0-EB13-2C71-E053-A03BA40A7146","Public Park Or Garden",36556.5883999981,831.6159,1,36556,24.3023255813954,"600-900m",538.044554444444,36556.5883999981,1.11111111111111,39129.1111111111,749.485636114911,"GL11 5BJ","GL11","5BJ","GL115BJ"
551565,"GL116BT","E01022359","9E89106B-9D0D-2C71-E053-A03BA40A7146","Playing Field",48070.0356499959,262.64044,3,74418,34.75,"Less than or equal to 300m",286.246443113636,41370.2527159055,3.31818181818182,93069.9545454545,2731.9141025641,"GL11 6BT","GL11","6BT","GL116BT"
