"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461308,"PH20RH","S01011877","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,19.313208,2,26360,21.7692307692308,"Less than or equal to 300m",435.647509846154,17818.3306961544,1.76923076923077,24583.3076923077,430.623872679045,"PH2 0RH","PH2","0RH","PH20RH"
463262,"PH26BY","S01011959","9E89103D-1088-2C71-E053-A03BA40A7146","Playing Field",26882.2024000052,30.870699,1,26882,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,845.348484848485,"PH2 6BY","PH2","6BY","PH26BY"
473222,"PH27EA","S01011946","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,208.90668,5,325416,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,1665.3462817049,"PH2 7EA","PH2","7EA","PH27EA"
477884,"PH20HF","S01011889","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,404.4008,2,206427,42.0454545454545,"300-600m",514.471201111111,82090.8454027853,2,206427,2434.15601503759,"PH2 0HF","PH2","0HF","PH20HF"
477885,"PH28AH","S01011938","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,50.20956,4,257959,34.6842105263158,"Less than or equal to 300m",96.80952,198265.635850014,3.36363636363636,253694.727272727,3858.14752052797,"PH2 8AH","PH2","8AH","PH28AH"
477886,"PH29GA","S01011886","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,253.7755,2,28535,41.9,"Less than or equal to 300m",346.154298333333,9464.91983749918,1.91666666666667,26545.5833333333,697.021674876848,"PH2 9GA","PH2","9GA","PH29GA"
481862,"PH21TZ","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1TZ","PH2","1TZ","PH21TZ"
488387,"PH26AZ","S01011958","9E891046-F27C-2C71-E053-A03BA40A7146","Playing Field",4451.6917500001,546,1,4451,21.0344827586207,"300-600m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,231.379310344828,"PH2 6AZ","PH2","6AZ","PH26AZ"
488388,"PH27ET","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,94.72592,4,127150,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7ET","PH2","7ET","PH27ET"
490991,"PH27TW","S01011956","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,205.76686,1,16186,38.72,"Less than or equal to 300m",246.015958266667,16186.4975999976,1,16186,1111.16897753214,"PH2 7TW","PH2","7TW","PH27TW"
493239,"PH20DJ","S01011890","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,387.22733,2,206427,37.6666666666667,"300-600m",390.0648975,198265.635850014,2.375,207650.25,3858.14752052797,"PH2 0DJ","PH2","0DJ","PH20DJ"
493240,"PH26JT","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,55.226807,4,1679833,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6JT","PH2","6JT","PH26JT"
496865,"PH20AN","S01011888","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,264.71494,1,3262,53,"Less than or equal to 300m",431.963976266667,3262.25929999412,1.66666666666667,135438.666666667,1586.53174603175,"PH2 0AN","PH2","0AN","PH20AN"
496866,"PH27AJ","S01011946","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,138.70833,4,288009,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,1665.3462817049,"PH2 7AJ","PH2","7AJ","PH27AJ"
498383,"PH20BX","S01011887","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,810.81934,3,209689,63,"600-900m",746.410714285714,86835.1349642885,2.42857142857143,205025,3858.14752052797,"PH2 0BX","PH2","0BX","PH20BX"
498384,"PH28DG","S01011878","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,674.525,1,3262,27.8428571428571,"600-900m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,1586.53174603175,"PH2 8DG","PH2","8DG","PH28DG"
499743,"PH27DG","S01011946","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,209.27493,5,293252,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,745.002333681644,"PH2 7DG","PH2","7DG","PH27DG"
503780,"PH20JR","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,201.15666,2,206427,26.2368421052632,"Less than or equal to 300m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0JR","PH2","0JR","PH20JR"
504520,"PH29NP","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,343.20984,1,38007,22.5555555555556,"300-600m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9NP","PH2","9NP","PH29NP"
508685,"PH29ET","S01011878","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,535.9562,1,11549,27.8428571428571,"300-600m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,682.357936507937,"PH2 9ET","PH2","9ET","PH29ET"
509426,"PH26PL","S01011958","9E891046-F27C-2C71-E053-A03BA40A7146","Playing Field",4451.6917500001,246.7752,1,4451,21.0344827586207,"Less than or equal to 300m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,231.379310344828,"PH2 6PL","PH2","6PL","PH26PL"
514050,"PH20EE","S01011892","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,214.67418,2,206427,51.8947368421053,"Less than or equal to 300m",196.969412777778,113774.879161121,2,206427,2434.15601503759,"PH2 0EE","PH2","0EE","PH20EE"
519526,"PH27BX","S01011945","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,304.59973,2,83043,32.4166666666667,"300-600m",265.859406,36013.6276766718,2.66666666666667,106491.666666667,745.002333681644,"PH2 7BX","PH2","7BX","PH27BX"
524365,"PH26JL","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,198.0101,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6JL","PH2","6JL","PH26JL"
528351,"PH28EB","S01011938","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,163.6154,3,251258,34.6842105263158,"Less than or equal to 300m",96.80952,198265.635850014,3.36363636363636,253694.727272727,3858.14752052797,"PH2 8EB","PH2","8EB","PH28EB"
531875,"PH27QQ","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,108.18965,2,27181,24.0243902439024,"Less than or equal to 300m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7QQ","PH2","7QQ","PH27QQ"
534756,"PH26DE","S01011959","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,804.7093,1,4843,17.2156862745098,"600-900m",814.102124292683,93400.2648329266,1,93399.9024390244,275.508340649693,"PH2 6DE","PH2","6DE","PH26DE"
539645,"PH27BF","S01011946","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,213.56497,5,325416,26.8888888888889,"Less than or equal to 300m",173.032021428571,42467.4530714347,4.71428571428571,307731.857142857,745.002333681644,"PH2 7BF","PH2","7BF","PH27BF"
539646,"PH28PN","S01011940","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,343.73972,4,289470,38.3846153846154,"300-600m",345.165173,198265.635850014,3.7,274855.3,3858.14752052797,"PH2 8PN","PH2","8PN","PH28PN"
541572,"PH27UN","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,226.52594,2,27181,24.0243902439024,"Less than or equal to 300m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7UN","PH2","7UN","PH27UN"
552425,"PH20EJ","S01011889","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,430.01047,2,206427,42.0454545454545,"300-600m",514.471201111111,82090.8454027853,2,206427,3858.14752052797,"PH2 0EJ","PH2","0EJ","PH20EJ"
552426,"PH29FA","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,59.77458,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9FA","PH2","9FA","PH29FA"
552972,"PH26RL","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,460.74396,1,57167,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6RL","PH2","6RL","PH26RL"
552973,"PH29FS","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,321.63644,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9FS","PH2","9FS","PH29FS"
553430,"PH27DP","S01011945","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,400.31238,2,83043,32.4166666666667,"300-600m",265.859406,36013.6276766718,2.66666666666667,106491.666666667,745.002333681644,"PH2 7DP","PH2","7DP","PH27DP"
553905,"PH29BB","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,455.10986,2,39047,34.65,"300-600m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9BB","PH2","9BB","PH29BB"
554630,"PH20GU","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,487.85345,3,212185,38,"300-600m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0GU","PH2","0GU","PH20GU"
556019,"PH27QD","S01011963","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,209.88092,2,27181,53.9166666666667,"Less than or equal to 300m",177.40931,24233.06715,2,27181,1569.95383275261,"PH2 7QD","PH2","7QD","PH27QD"
566239,"PH29RU","S01011883","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,38.28838,2,39047,34.65,"Less than or equal to 300m",609.5175652,21241.0034400029,1.8,35275.72,949.764519056261,"PH2 9RU","PH2","9RU","PH29RU"
574901,"PH20RZ","S01011876","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,193.40372,2,26360,21.9333333333333,"Less than or equal to 300m",1937.8995068,10947.7502160018,1.36,15911.36,430.623872679045,"PH2 0RZ","PH2","0RZ","PH20RZ"
583798,"PH27JL","S01011947","9E8910C4-B342-2C71-E053-A03BA40A7146","Playing Field",38864.808400006,398.06155,4,90766,26.3333333333333,"300-600m",235.375885888889,31393.1625888938,5.11111111111111,1177418,374.232323232323,"PH2 7JL","PH2","7JL","PH27JL"
589678,"PH27HE","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,355.37305,4,127150,36.6969696969697,"300-600m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7HE","PH2","7HE","PH27HE"
589679,"PH29EW","S01011878","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,697.6718,1,11549,27.8428571428571,"600-900m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,682.357936507937,"PH2 9EW","PH2","9EW","PH29EW"
591194,"PH26LS","S01011955","9E8911C2-9A84-2C71-E053-A03BA40A7146","Playing Field",8447.59075000701,240.4163,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,273.758241758242,"PH2 6LS","PH2","6LS","PH26LS"
596599,"PH26HJ","S01011958","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,972.5703,1,4785,21.0344827586207,"900-1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,428.389452332657,"PH2 6HJ","PH2","6HJ","PH26HJ"
597380,"PH27PE","S01011953","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,422.99527,3,67803,29.2758620689655,"300-600m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,1017.59018567639,"PH2 7PE","PH2","7PE","PH27PE"
600171,"PH28AN","S01011938","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,59.665737,4,257959,34.6842105263158,"Less than or equal to 300m",96.80952,198265.635850014,3.36363636363636,253694.727272727,3858.14752052797,"PH2 8AN","PH2","8AN","PH28AN"
602328,"PH26HQ","S01011958","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,431.116,1,4785,21.0344827586207,"300-600m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,428.389452332657,"PH2 6HQ","PH2","6HQ","PH26HQ"
606993,"PH28ET","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,249.82594,3,251258,29.078947368421,"Less than or equal to 300m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8ET","PH2","8ET","PH28ET"
612487,"PH20JX","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,278.72748,4,237470,38,"Less than or equal to 300m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH2 0JX","PH2","0JX","PH20JX"
621100,"PH20DX","S01011892","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,146.76852,2,206427,51.8947368421053,"Less than or equal to 300m",196.969412777778,113774.879161121,2,206427,3858.14752052797,"PH2 0DX","PH2","0DX","PH20DX"
621101,"PH26SZ","S01011950","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,347.17432,4,1679833,38.35,"300-600m",285.284479538462,176771.986723075,3.38461538461538,1677041.53846154,2693.25055307511,"PH2 6SZ","PH2","6SZ","PH26SZ"
624551,"PH28EH","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,495.1545,3,231711,29.078947368421,"300-600m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8EH","PH2","8EH","PH28EH"
624552,"PH29SY","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,232.38115,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9SY","PH2","9SY","PH29SY"
630095,"PH26LU","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,138.22084,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6LU","PH2","6LU","PH26LU"
630096,"PH28NN","S01011891","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,187.62729,4,288009,40.6296296296296,"Less than or equal to 300m",258.451163666667,136265.037626675,3.2,240336.2,1665.3462817049,"PH2 8NN","PH2","8NN","PH28NN"
634190,"PH28LR","S01011939","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,169.29265,4,257959,42.5625,"Less than or equal to 300m",171.364996875,198265.635850014,3.5,254608.5,3858.14752052797,"PH2 8LR","PH2","8LR","PH28LR"
638783,"PH28PF","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,298.0067,3,281309,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 8PF","PH2","8PF","PH28PF"
641978,"PH26QA","S01011953","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,473.55887,2,59356,29.2758620689655,"300-600m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,1017.59018567639,"PH2 6QA","PH2","6QA","PH26QA"
644870,"PH20BN","S01011890","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,402.75055,2,206427,37.6666666666667,"300-600m",390.0648975,198265.635850014,2.375,207650.25,3858.14752052797,"PH2 0BN","PH2","0BN","PH20BN"
645428,"PH28HQ","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,426.62045,3,231711,29.078947368421,"300-600m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8HQ","PH2","8HQ","PH28HQ"
646378,"PH20DP","S01011889","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,699.0064,2,206427,42.0454545454545,"600-900m",514.471201111111,82090.8454027853,2,206427,2434.15601503759,"PH2 0DP","PH2","0DP","PH20DP"
646379,"PH26BU","S01011959","9E89103D-1088-2C71-E053-A03BA40A7146","Playing Field",26882.2024000052,229.24442,1,26882,17.2156862745098,"Less than or equal to 300m",814.102124292683,93400.2648329266,1,93399.9024390244,845.348484848485,"PH2 6BU","PH2","6BU","PH26BU"
647154,"PH29DY","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,233.52943,1,16696,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9DY","PH2","9DY","PH29DY"
647788,"PH27UT","S01011963","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,97.49872,2,27181,53.9166666666667,"Less than or equal to 300m",177.40931,24233.06715,2,27181,1569.95383275261,"PH2 7UT","PH2","7UT","PH27UT"
648086,"PH29DZ","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,102.18121,1,16696,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9DZ","PH2","9DZ","PH29DZ"
648361,"PH29FW","S01011879","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,97.65244,1,38007,35.6875,"Less than or equal to 300m",429.82255,38007.0928999984,1,38007,701.035804597701,"PH2 9FW","PH2","9FW","PH29FW"
653326,"PH26QT","S01011953","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,317.30426,3,67803,29.2758620689655,"300-600m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,2693.25055307511,"PH2 6QT","PH2","6QT","PH26QT"
653327,"PH27JN","S01011947","9E8910C4-B342-2C71-E053-A03BA40A7146","Playing Field",38864.808400006,261.5129,6,1706207,26.3333333333333,"Less than or equal to 300m",235.375885888889,31393.1625888938,5.11111111111111,1177418,374.232323232323,"PH2 7JN","PH2","7JN","PH27JN"
670923,"PH26QX","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,202.47469,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6QX","PH2","6QX","PH26QX"
670924,"PH26QZ","S01011953","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,540.3157,2,59356,29.2758620689655,"300-600m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,1017.59018567639,"PH2 6QZ","PH2","6QZ","PH26QZ"
670925,"PH27BJ","S01011945","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,37.94733,3,88285,32.4166666666667,"Less than or equal to 300m",265.859406,36013.6276766718,2.66666666666667,106491.666666667,745.002333681644,"PH2 7BJ","PH2","7BJ","PH27BJ"
670926,"PH29NY","S01011879","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,148.00337,1,38007,35.6875,"Less than or equal to 300m",429.82255,38007.0928999984,1,38007,701.035804597701,"PH2 9NY","PH2","9NY","PH29NY"
673943,"PH26LF","S01011950","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,146.86388,4,1679833,38.35,"Less than or equal to 300m",285.284479538462,176771.986723075,3.38461538461538,1677041.53846154,2693.25055307511,"PH2 6LF","PH2","6LF","PH26LF"
673944,"PH29GB","S01011886","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,332.453,2,28535,41.9,"300-600m",346.154298333333,9464.91983749918,1.91666666666667,26545.5833333333,697.021674876848,"PH2 9GB","PH2","9GB","PH29GB"
676533,"PH20BH","S01011890","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,511.7431,3,209689,37.6666666666667,"300-600m",390.0648975,198265.635850014,2.375,207650.25,3858.14752052797,"PH2 0BH","PH2","0BH","PH20BH"
680776,"PH26TA","S01011950","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,411.5167,3,1677644,38.35,"300-600m",285.284479538462,176771.986723075,3.38461538461538,1677041.53846154,609.40637254902,"PH2 6TA","PH2","6TA","PH26TA"
680777,"PH28PJ","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,208.14658,4,288009,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 8PJ","PH2","8PJ","PH28PJ"
682618,"PH20DW","S01011876","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,879.2821,1,18661,21.9333333333333,"600-900m",1937.8995068,10947.7502160018,1.36,15911.36,430.623872679045,"PH2 0DW","PH2","0DW","PH20DW"
687792,"PH20SE","S01011877","9E89103D-7169-2C71-E053-A03BA40A7146","Playing Field",18661.6172500003,295.46573,2,26360,21.7692307692308,"Less than or equal to 300m",435.647509846154,17818.3306961544,1.76923076923077,24583.3076923077,430.623872679045,"PH2 0SE","PH2","0SE","PH20SE"
688695,"PH20AA","S01011888","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,329.66043,2,201527,53,"300-600m",431.963976266667,3262.25929999412,1.66666666666667,135438.666666667,1586.53174603175,"PH2 0AA","PH2","0AA","PH20AA"
689540,"PH26RU","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,94.59387,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6RU","PH2","6RU","PH26RU"
689541,"PH28EZ","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,265.41476,4,276543,29.078947368421,"Less than or equal to 300m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8EZ","PH2","8EZ","PH28EZ"
692131,"PH21TJ","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1TJ","PH2","1TJ","PH21TJ"
693058,"PH26GH","S01011958","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,689.6557,2,59356,21.0344827586207,"600-900m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,1017.59018567639,"PH2 6GH","PH2","6GH","PH26GH"
699779,"PH27TL","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,274.89816,4,127150,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7TL","PH2","7TL","PH27TL"
705248,"PH21TL","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1TL","PH2","1TL","PH21TL"
705249,"PH27BB","S01011944","9E8910C4-B357-2C71-E053-A03BA40A7146","Public Park Or Garden",6700.59674999768,154.30165,4,288009,32.2,"Less than or equal to 300m",775.083186571429,22096.8031214299,2.57142857142857,166490.857142857,197.272486772487,"PH2 7BB","PH2","7BB","PH27BB"
709840,"PH20JL","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,213.5884,4,237470,26.2368421052632,"Less than or equal to 300m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0JL","PH2","0JL","PH20JL"
713915,"PH28HP","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,310.28052,3,251258,29.078947368421,"300-600m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8HP","PH2","8HP","PH28HP"
717420,"PH20PA","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,463.76395,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH2 0PA","PH2","0PA","PH20PA"
720484,"PH21US","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,185.98119,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH2 1US","PH2","1US","PH21US"
729055,"PH26JQ","S01011951","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,55.326305,3,67803,27.7826086956522,"Less than or equal to 300m",201.6399048125,57167.2169999984,2.75,468151.5,2693.25055307511,"PH2 6JQ","PH2","6JQ","PH26JQ"
731957,"PH29RN","S01011882","9E891040-4143-2C71-E053-A03BA40A7146","Playing Field",22351.7669500029,125.92458,2,39047,47.9473684210526,"Less than or equal to 300m",140.985036666667,22351.7669500029,2,39047,949.764519056261,"PH2 9RN","PH2","9RN","PH29RN"
733120,"PH29SZ","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,261.07852,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9SZ","PH2","9SZ","PH29SZ"
739510,"PH26QY","S01011953","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,439.81473,3,67803,29.2758620689655,"300-600m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,2693.25055307511,"PH2 6QY","PH2","6QY","PH26QY"
746368,"PH20LH","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,489.277,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0LH","PH2","0LH","PH20LH"
