"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391209,"EX166LH","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,451.06982,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6LH","EX16","6LH","EX166LH"
391210,"EX168HB","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,592.1123,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8HB","EX16","8HB","EX168HB"
394358,"EX166JL","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,277.73547,5,554701,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JL","EX16","6JL","EX166JL"
397133,"EX164HZ","E01020053","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,238.11342,4,529973,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,2993.83836651098,"EX16 4HZ","EX16","4HZ","EX164HZ"
397134,"EX166DG","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,96.04687,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6DG","EX16","6DG","EX166DG"
399589,"EX166JR","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,520.17883,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6JR","EX16","6JR","EX166JR"
401612,"EX166PY","E01020048","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,495.31607,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2303.38116262639,"EX16 6PY","EX16","6PY","EX166PY"
401613,"EX166RZ","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,255.94727,4,88009,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6RZ","EX16","6RZ","EX166RZ"
401614,"EX167HR","E01020046","9E8910D5-90A9-2C71-E053-A03BA40A7146","Playing Field",3587.74335000109,121.69634,2,483097,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,406.292166952544,"EX16 7HR","EX16","7HR","EX167HR"
403406,"EX166JF","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,267.82455,6,636328,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JF","EX16","6JF","EX166JF"
408820,"EX168AD","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,605.9043,1,4054,20.5775862068966,"600-900m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AD","EX16","8AD","EX168AD"
410690,"EX166SR","E01020065","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,364.5161,4,132090,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,756.615384615385,"EX16 6SR","EX16","6SR","EX166SR"
415043,"EX169ND","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,222.44101,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9ND","EX16","9ND","EX169ND"
415699,"EX167BX","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,218.57722,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BX","EX16","7BX","EX167BX"
416913,"EX165FP","E01020080","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,953.1894,1,24728,24.6176470588235,"900-1800m",854.669641818182,41994.7041318188,2,58286.9318181818,2727.91795051354,"EX16 5FP","EX16","5FP","EX165FP"
417085,"EX168AT","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,491.32068,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AT","EX16","8AT","EX168AT"
418977,"EX160SH","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SH","EX16","0SH","EX160SH"
418978,"EX164AT","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,129.63025,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AT","EX16","4AT","EX164AT"
418979,"EX165BZ","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,509.7627,3,58029,28.5918367346939,"300-600m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5BZ","EX16","5BZ","EX165BZ"
418980,"EX166HR","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,599.8441,5,859555,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HR","EX16","6HR","EX166HR"
418981,"EX166NL","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,378.66345,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6NL","EX16","6NL","EX166NL"
418982,"EX166SX","E01020065","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,655.61346,4,834827,33.3538461538462,"600-900m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,756.615384615385,"EX16 6SX","EX16","6SX","EX166SX"
424935,"EX160SE","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SE","EX16","0SE","EX160SE"
424936,"EX160SY","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SY","EX16","0SY","EX160SY"
429857,"EX164AE","E01020052","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,283.6988,5,611599,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2160.14804296827,"EX16 4AE","EX16","4AE","EX164AE"
429858,"EX164PN","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,76.27582,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4PN","EX16","4PN","EX164PN"
429859,"EX166QP","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,437.56714,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6QP","EX16","6QP","EX166QP"
429860,"EX166UA","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,530.8484,4,777929,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UA","EX16","6UA","EX166UA"
434113,"EX164EU","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,360.43585,4,529973,40.5714285714286,"300-600m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4EU","EX16","4EU","EX164EU"
434114,"EX165AT","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,278.6898,3,58029,24.6176470588235,"Less than or equal to 300m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AT","EX16","5AT","EX165AT"
434115,"EX167JJ","E01020046","9E8910D5-93D2-2C71-E053-A03BA40A7146","Playing Field",5793.04674999905,76.79192,3,488890,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,175.924528301887,"EX16 7JJ","EX16","7JJ","EX167JJ"
437828,"EX160SS","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SS","EX16","0SS","EX160SS"
437829,"EX168AP","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,775.4953,1,4054,20.5775862068966,"600-900m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AP","EX16","8AP","EX168AP"
440918,"EX165NP","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,206.16983,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5NP","EX16","5NP","EX165NP"
440919,"EX166BX","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,151.00993,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6BX","EX16","6BX","EX166BX"
440920,"EX166TW","E01020065","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,502.3475,3,126225,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,756.615384615385,"EX16 6TW","EX16","6TW","EX166TW"
440921,"EX169LZ","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,293.40247,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9LZ","EX16","9LZ","EX169LZ"
443700,"EX166SZ","E01020065","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,629.35284,4,834827,33.3538461538462,"600-900m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,756.615384615385,"EX16 6SZ","EX16","6SZ","EX166SZ"
446175,"EX165EW","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,373.22513,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EW","EX16","5EW","EX165EW"
446176,"EX165FJ","E01020080","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,939.83936,2,54396,24.6176470588235,"900-1800m",854.669641818182,41994.7041318188,2,58286.9318181818,2727.91795051354,"EX16 5FJ","EX16","5FJ","EX165FJ"
448341,"EX164PY","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,508.70227,4,529973,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4PY","EX16","4PY","EX164PY"
448342,"EX168AS","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,431.8854,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AS","EX16","8AS","EX168AS"
450111,"EX166AP","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,182.14828,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AP","EX16","6AP","EX166AP"
451625,"EX165JQ","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,111.89281,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JQ","EX16","5JQ","EX165JQ"
453046,"EX164EH","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,48.270073,3,567001,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EH","EX16","4EH","EX164EH"
453047,"EX165LB","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,197.01776,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LB","EX16","5LB","EX165LB"
454320,"EX160SU","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SU","EX16","0SU","EX160SU"
457158,"EX165BY","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,316.0965,3,58029,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5BY","EX16","5BY","EX165BY"
457949,"EX166JS","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,474.22885,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6JS","EX16","6JS","EX166JS"
457950,"EX169LF","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,595.3024,1,17798,17.0396825396825,"300-600m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9LF","EX16","9LF","EX169LF"
458657,"EX165PB","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,952.14966,2,33300,26.5416666666667,"900-1800m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5PB","EX16","5PB","EX165PB"
460304,"EX168PT","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,989.6959,1,4054,20.5775862068966,"900-1800m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8PT","EX16","8PT","EX168PT"
460762,"EX167AE","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,638.07526,1,6980,21.4757281553398,"600-900m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7AE","EX16","7AE","EX167AE"
465410,"EX164HY","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,207.87015,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HY","EX16","4HY","EX164HY"
465411,"EX166PT","E01020048","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,480.52054,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2303.38116262639,"EX16 6PT","EX16","6PT","EX166PT"
471368,"EX166NP","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,363.35245,3,58029,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6NP","EX16","6NP","EX166NP"
476243,"EX164LR","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,68.007355,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4LR","EX16","4LR","EX164LR"
476244,"EX165JZ","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,71.00704,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JZ","EX16","5JZ","EX165JZ"
480475,"EX166FL","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,519.951,5,567518,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6FL","EX16","6FL","EX166FL"
487320,"EX166ER","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,371.90994,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6ER","EX16","6ER","EX166ER"
487321,"EX167BY","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,268.8122,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BY","EX16","7BY","EX167BY"
490101,"EX166LD","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,545.6189,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6LD","EX16","6LD","EX166LD"
494473,"EX164LD","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,462.17313,5,578503,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 4LD","EX16","4LD","EX164LD"
501588,"EX165BX","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,60.530983,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5BX","EX16","5BX","EX165BX"
504257,"EX167BB","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,591.0144,1,6980,21.4757281553398,"300-600m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7BB","EX16","7BB","EX167BB"
504939,"EX165QG","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,433.76144,3,58029,28.5918367346939,"300-600m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5QG","EX16","5QG","EX165QG"
504940,"EX167FB","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,79.30952,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7FB","EX16","7FB","EX167FB"
505597,"EX165AW","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,420.51993,2,33300,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AW","EX16","5AW","EX165AW"
506142,"EX167BJ","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,94.54099,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BJ","EX16","7BJ","EX167BJ"
507122,"EX166SA","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,562.03204,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 6SA","EX16","6SA","EX166SA"
511845,"EX166PL","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,496.0373,4,542790,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6PL","EX16","6PL","EX166PL"
517664,"EX165BS","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,126.76356,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5BS","EX16","5BS","EX165BS"
522704,"EX164BJ","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,218.1857,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4BJ","EX16","4BJ","EX164BJ"
522705,"EX166FS","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,285.412,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6FS","EX16","6FS","EX166FS"
526975,"EX166UF","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,389.4663,4,777929,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UF","EX16","6UF","EX166UF"
530658,"EX164FG","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,628.01276,4,542790,21.0337078651685,"600-900m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 4FG","EX16","4FG","EX164FG"
530659,"EX164JW","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,431.502,4,529973,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4JW","EX16","4JW","EX164JW"
536448,"EX160SR","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SR","EX16","0SR","EX160SR"
536449,"EX166TS","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,617.93286,4,834827,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6TS","EX16","6TS","EX166TS"
538807,"EX165LA","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,124.45883,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LA","EX16","5LA","EX165LA"
538808,"EX165LX","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,274.91272,4,88009,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5LX","EX16","5LX","EX165LX"
542736,"EX164LN","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,609.38086,5,567518,21.0337078651685,"600-900m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 4LN","EX16","4LN","EX164LN"
542737,"EX166TB","E01020066","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,684.8022,4,834827,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,756.615384615385,"EX16 6TB","EX16","6TB","EX166TB"
544366,"EX164LA","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,377.93387,5,578503,33.3538461538462,"300-600m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 4LA","EX16","4LA","EX164LA"
547129,"EX164ET","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,302.10098,4,529973,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4ET","EX16","4ET","EX164ET"
550036,"EX167BL","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,314.75864,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BL","EX16","7BL","EX167BL"
551542,"EX166EF","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,136.06248,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6EF","EX16","6EF","EX166EF"
552206,"EX167DB","E01020059","9E8910D5-91CE-2C71-E053-A03BA40A7146","Playing Field",6980.87660000009,53.814495,2,486490,21.4757281553398,"Less than or equal to 300m",422.579163533333,69984.6904133337,1.46666666666667,246502.3,558.368932038835,"EX16 7DB","EX16","7DB","EX167DB"
553274,"EX165AL","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,503.2544,2,33300,24.6176470588235,"300-600m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AL","EX16","5AL","EX165AL"
555417,"EX166HS","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,560.5444,4,834827,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6HS","EX16","6HS","EX166HS"
556172,"EX169NS","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,123.458496,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9NS","EX16","9NS","EX169NS"
558398,"EX164DH","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,164.17673,5,611599,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 4DH","EX16","4DH","EX164DH"
558399,"EX165AP","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,251.59094,3,58029,24.6176470588235,"Less than or equal to 300m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AP","EX16","5AP","EX165AP"
558400,"EX166HD","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,662.37524,4,834827,33.3538461538462,"600-900m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 6HD","EX16","6HD","EX166HD"
558401,"EX166RP","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,278.56778,6,582137,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6RP","EX16","6RP","EX166RP"
564325,"EX164BG","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,288.46143,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4BG","EX16","4BG","EX164BG"
