"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
490018,"E106EE","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,166.14752,8,42195,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6EE","E10","6EE","E106EE"
490019,"E107BL","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,31.016125,8,703973,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7BL","E10","7BL","E107BL"
494410,"E105HJ","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,272.02942,9,715631,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5HJ","E10","5HJ","E105HJ"
494411,"E106PD","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,515.23975,9,60853,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6PD","E10","6PD","E106PD"
496220,"E107NL","E01004425","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,461.55606,6,195788,82.28,"300-600m",356.90582,18796.0732479997,6.92,218679.16,1968.06727272727,"E10 7NL","E10","7NL","E107NL"
511577,"E105BD","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,64.53681,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BD","E10","5BD","E105BD"
511578,"E105DJ","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,79.630394,9,41104,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5DJ","E10","5DJ","E105DJ"
511579,"E105DT","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,186.8181,12,201328,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5DT","E10","5DT","E105DT"
511580,"E105TG","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,213.35886,8,714771,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5TG","E10","5TG","E105TG"
517459,"E105EG","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,103.44564,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5EG","E10","5EG","E105EG"
522525,"E105GJ","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,78.05767,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5GJ","E10","5GJ","E105GJ"
526841,"E105TH","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,181.17671,8,714771,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5TH","E10","5TH","E105TH"
526842,"E105TN","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,151.71684,6,705949,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5TN","E10","5TN","E105TN"
530533,"E107PD","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,96.74709,6,766609,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7PD","E10","7PD","E107PD"
533658,"E105SL","E01004429","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,480.5039,9,1042494,57.2571428571429,"300-600m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3482.90465532492,"E10 5SL","E10","5SL","E105SL"
536368,"E106PW","E01004374","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,311.7082,9,81045,118.705882352941,"300-600m",224.021993529412,4751.51669999993,8.58823529411765,512469.176470588,7065.25040849673,"E10 6PW","E10","6PW","E106PW"
540819,"E106JQ","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,169.7557,9,51158,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E10 6JQ","E10","6JQ","E106JQ"
540820,"E107FS","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,226.74435,5,861563,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7FS","E10","7FS","E107FS"
544328,"E105NY","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,32.55764,7,735620,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NY","E10","5NY","E105NY"
544329,"E105PS","E01004376","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,265.21124,9,81045,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,3510.95478959025,"E10 5PS","E10","5PS","E105PS"
545783,"E105LU","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,254.183,9,731520,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LU","E10","5LU","E105LU"
558147,"E105NP","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,196.35936,11,536027,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NP","E10","5NP","E105NP"
558148,"E106BU","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,157.43253,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6BU","E10","6BU","E106BU"
558149,"E106HB","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,107.70329,8,42195,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6HB","E10","6HB","E106HB"
558150,"E107DF","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,205.82759,10,717607,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7DF","E10","7DF","E107DF"
564101,"E105JX","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,339.507,11,738692,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5JX","E10","5JX","E105JX"
564102,"E105NW","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,167.21542,11,536027,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NW","E10","5NW","E105NW"
564103,"E106BW","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,190.26297,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6BW","E10","6BW","E106BW"
569039,"E107HN","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,128.35107,10,190935,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7HN","E10","7HN","E107HN"
573341,"E106RQ","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,314.87933,12,208098,99.15,"300-600m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 6RQ","E10","6RQ","E106RQ"
573342,"E107EJ","E01004423","9E891061-1581-2C71-E053-A03BA40A7146","Public Park Or Garden",9660.53245000127,369.60654,12,199272,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,9192.81776798253,"E10 7EJ","E10","7EJ","E107EJ"
573343,"E107EL","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,333.71396,12,199272,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7EL","E10","7EL","E107EL"
580143,"E105PE","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,99.744675,8,224861,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5PE","E10","5PE","E105PE"
580144,"E105RY","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,299.107,9,731520,98.125,"Less than or equal to 300m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5RY","E10","5RY","E105RY"
585180,"E107QR","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,234.79779,6,904455,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QR","E10","7QR","E107QR"
599006,"E106HL","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,556.39197,4,24619,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HL","E10","6HL","E106HL"
604485,"E106RL","E01004369","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,357.76248,11,65786,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,2675.99495614035,"E10 6RL","E10","6RL","E106RL"
604486,"E107AA","E01004420","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,154.31462,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2731.70934891143,"E10 7AA","E10","7AA","E107AA"
610371,"E105DD","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,126.146736,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5DD","E10","5DD","E105DD"
610372,"E106NW","E01004369","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,454.12003,11,65786,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,2675.99495614035,"E10 6NW","E10","6NW","E106NW"
610373,"E106QT","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,386.94315,12,214803,130.2,"300-600m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6QT","E10","6QT","E106QT"
610374,"E106RP","E01004369","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,438.3161,11,65786,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,11173.0830046659,"E10 6RP","E10","6RP","E106RP"
610375,"E107BF","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,315.57092,11,732315,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7BF","E10","7BF","E107BF"
615274,"E105TW","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,82.764725,6,705949,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5TW","E10","5TW","E105TW"
619505,"E106HP","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,397.60535,7,39113,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E10 6HP","E10","6HP","E106HP"
619506,"E106PF","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,486.89322,7,59073,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6PF","E10","6PF","E106PF"
623229,"E107JQ","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,254.44254,9,708195,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7JQ","E10","7JQ","E107JQ"
635296,"E107DT","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,221.71152,12,199272,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7DT","E10","7DT","E107DT"
638242,"E106NQ","E01004369","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,348.1738,9,62575,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,7065.25040849673,"E10 6NQ","E10","6NQ","E106NQ"
650758,"E105DL","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,137.05838,12,208098,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5DL","E10","5DL","E105DL"
650759,"E105NX","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,231.82104,9,1042494,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NX","E10","5NX","E105NX"
650760,"E105TY","E01004428","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,434.01843,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,5007.42444207595,"E10 5TY","E10","5TY","E105TY"
650761,"E106JG","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,119.36499,8,46864,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6JG","E10","6JG","E106JG"
650762,"E106LU","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,512.8372,10,66845,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LU","E10","6LU","E106LU"
650763,"E107EU","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,362.48035,12,199272,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7EU","E10","7EU","E107EU"
650764,"E107HA","E01004420","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,136.35982,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,1100.92313974592,"E10 7HA","E10","7HA","E107HA"
656731,"E105BU","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,79.101204,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5BU","E10","5BU","E105BU"
656732,"E105RJ","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,154.78049,8,80236,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5RJ","E10","5RJ","E105RJ"
666014,"E106RH","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,317.81284,12,208098,99.15,"300-600m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 6RH","E10","6RH","E106RH"
675484,"E107BN","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,237.0021,10,717607,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7BN","E10","7BN","E107BN"
689213,"E106EB","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,607.63226,3,9257,83.5789473684211,"600-900m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6EB","E10","6EB","E106EB"
697270,"E105RH","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,209.28688,9,81045,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5RH","E10","5RH","E105RH"
697271,"E106PP","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,244.6753,8,71116,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 6PP","E10","6PP","E106PP"
697272,"E106RF","E01004432","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,137.8296,9,47675,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,11173.0830046659,"E10 6RF","E10","6RF","E106RF"
703204,"E106BE","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,192.27585,10,52667,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6BE","E10","6BE","E106BE"
703205,"E106NE","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,506.71985,11,69487,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6NE","E10","6NE","E106NE"
703206,"E107QZ","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,450.18442,4,717026,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QZ","E10","7QZ","E107QZ"
708022,"E106AU","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,249.30302,11,53847,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6AU","E10","6AU","E106AU"
712374,"E106RN","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,183.19934,10,64106,101.095238095238,"Less than or equal to 300m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6RN","E10","6RN","E106RN"
716103,"E106QZ","E01004372","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,434.89883,8,76691,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,8208.01978803217,"E10 6QZ","E10","6QZ","E106QZ"
719369,"E106JP","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,19.416489,8,39924,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6JP","E10","6JP","E106JP"
722073,"E107NT","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,142.77255,5,861563,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7NT","E10","7NT","E107NT"
724451,"E107HH","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,255.56604,11,196189,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7HH","E10","7HH","E107HH"
726566,"E106DS","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,478.64914,4,26326,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DS","E10","6DS","E106DS"
743849,"E105JW","E01033153","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,76.537575,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2731.70934891143,"E10 5JW","E10","5JW","E105JW"
743850,"E107BZ","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,301.92053,11,732315,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7BZ","E10","7BZ","E107BZ"
743851,"E107HG","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,174.32442,12,199272,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7HG","E10","7HG","E107HG"
743852,"E107SB","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,258.1182,12,199272,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7SB","E10","7SB","E107SB"
749746,"E105EU","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,399.84622,12,208098,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 5EU","E10","5EU","E105EU"
749747,"E105SW","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,210.95023,8,1012045,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5SW","E10","5SW","E105SW"
749748,"E107QW","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,357.687,6,904455,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QW","E10","7QW","E107QW"
754835,"E106HY","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,291.3177,7,39113,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6HY","E10","6HY","E106HY"
754836,"E107AW","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,172.58621,11,193577,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7AW","E10","7AW","E107AW"
759103,"E105EB","E01004435","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,529.8019,12,211211,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,7065.25040849673,"E10 5EB","E10","5EB","E105EB"
759104,"E105EF","E01004435","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,417.3883,12,208098,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,2675.99495614035,"E10 5EF","E10","5EF","E105EF"
759105,"E106DP","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,235.18503,6,33693,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6DP","E10","6DP","E106DP"
759106,"E107QN","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,335.18054,6,904455,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QN","E10","7QN","E107QN"
762869,"E107LU","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,32.06244,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LU","E10","7LU","E107LU"
768836,"E105HR","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,452.21677,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5HR","E10","5HR","E105HR"
768837,"E105LW","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,173.65771,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LW","E10","5LW","E105LW"
768838,"E106BA","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,65.490456,10,52667,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6BA","E10","6BA","E106BA"
768839,"E106HG","E01004366","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,559.7222,4,24619,96.5238095238095,"300-600m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,6947.16480331264,"E10 6HG","E10","6HG","E106HG"
771298,"E107QU","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,158.92766,6,862743,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QU","E10","7QU","E107QU"
779511,"E107AS","E01004448","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,166.39711,4,48823,56.4411764705882,"Less than or equal to 300m",290.712307617647,33236.6746029412,5.79411764705882,120058.941176471,6765.49589832701,"E10 7AS","E10","7AS","E107AS"
780527,"E106EA","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,578.06573,3,9257,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6EA","E10","6EA","E106EA"
790537,"E105BA","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,129.80756,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BA","E10","5BA","E105BA"
