"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701358,"W1Y9LG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,170.32909,8,1523585,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9LG","W1Y","9LG","W1Y9LG"
711065,"W1Y3FE","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,131.32022,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3FE","W1Y","3FE","W1Y3FE"
711066,"W1Y7LF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,151.01324,11,1776455,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7LF","W1Y","7LF","W1Y7LF"
714959,"W1Y1YD","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,129.55693,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1YD","W1Y","1YD","W1Y1YD"
721225,"W1Y5PA","E01004761","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,67.41662,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,614.666875300487,"W1Y 5PA","W1Y","5PA","W1Y5PA"
748032,"W1Y7TF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,163.6704,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7TF","W1Y","7TF","W1Y7TF"
748033,"W1Y9HB","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,199.20341,7,1514589,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9HB","W1Y","9HB","W1Y9HB"
753280,"W1Y3PL","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,222.04955,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3PL","W1Y","3PL","W1Y3PL"
757802,"W1Y7FE","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,263.28122,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1Y 7FE","W1Y","7FE","W1Y7FE"
757803,"W1Y9HA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,153.20901,7,1514589,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9HA","W1Y","9HA","W1Y9HA"
761725,"W1Y3HD","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,211.30074,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3HD","W1Y","3HD","W1Y3HD"
761726,"W1Y9FE","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,305.36862,8,1520815,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9FE","W1Y","9FE","W1Y9FE"
761727,"W1Y9PF","E01004761","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,378.38736,10,1758649,1.75340272217774,"300-600m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,4925.41236189755,"W1Y 9PF","W1Y","9PF","W1Y9PF"
765135,"W1Y1TF","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,142.88806,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1TF","W1Y","1TF","W1Y1TF"
772768,"W1Y5PG","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,125.872955,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5PG","W1Y","5PG","W1Y5PG"
774601,"W1Y1AD","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,164.64812,8,1523585,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 1AD","W1Y","1AD","W1Y1AD"
774602,"W1Y3AD","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,89.106674,8,2400767,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3AD","W1Y","3AD","W1Y3AD"
794713,"W1Y7PA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,127.04723,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7PA","W1Y","7PA","W1Y7PA"
811373,"W1Y7PH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,64.070274,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7PH","W1Y","7PH","W1Y7PH"
816708,"W1Y1PD","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,226.77301,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 1PD","W1Y","1PD","W1Y1PD"
818901,"W1Y7HL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,193.84789,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7HL","W1Y","7HL","W1Y7HL"
820782,"W1Y9DG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,119.97083,7,1514589,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9DG","W1Y","9DG","W1Y9DG"
841278,"W1Y7HU","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,188.95767,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7HU","W1Y","7HU","W1Y7HU"
841279,"W1Y7RH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,217.99312,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7RH","W1Y","7RH","W1Y7RH"
851001,"W1Y1WG","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,115.74541,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1WG","W1Y","1WG","W1Y1WG"
851002,"W1Y7LA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,170.5755,12,1782681,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7LA","W1Y","7LA","W1Y7LA"
854780,"W1Y1LA","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,221.88286,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1LA","W1Y","1LA","W1Y1LA"
854781,"W1Y1YE","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,74.63243,8,1523585,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1YE","W1Y","1YE","W1Y1YE"
854782,"W1Y3TA","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,273.44104,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3TA","W1Y","3TA","W1Y3TA"
858084,"W1Y3AE","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,137.37904,7,2398270,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3AE","W1Y","3AE","W1Y3AE"
860897,"W1Y3TD","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,276.52304,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 3TD","W1Y","3TD","W1Y3TD"
865469,"W1Y5RL","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,155.19342,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5RL","W1Y","5RL","W1Y5RL"
867366,"W1Y7HA","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,138.65425,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1Y 7HA","W1Y","7HA","W1Y7HA"
873873,"W1Y5HH","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,125.39936,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5HH","W1Y","5HH","W1Y5HH"
887475,"W1Y5PP","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,162.3607,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5PP","W1Y","5PP","W1Y5PP"
887476,"W1Y5RE","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,170.53152,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 5RE","W1Y","5RE","W1Y5RE"
892796,"W1Y1PG","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,109.83624,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1PG","W1Y","1PG","W1Y1PG"
892797,"W1Y3HJ","E01004761","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,142.39381,6,1512611,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2562.89070893896,"W1Y 3HJ","W1Y","3HJ","W1Y3HJ"
897277,"W1Y5RA","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,76.66159,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 5RA","W1Y","5RA","W1Y5RA"
901132,"W1Y5TB","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,169.9441,8,1750445,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 5TB","W1Y","5TB","W1Y5TB"
904511,"W1Y7FG","E01004761","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,272.35638,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,614.666875300487,"W1Y 7FG","W1Y","7FG","W1Y7FG"
907404,"W1Y3RJ","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,175.82378,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RJ","W1Y","3RJ","W1Y3RJ"
912001,"W1Y1PE","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,235.22755,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 1PE","W1Y","1PE","W1Y1PE"
917105,"W1Y1PF","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,186.03494,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1PF","W1Y","1PF","W1Y1PF"
934082,"W1Y1HH","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,225.96017,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 1HH","W1Y","1HH","W1Y1HH"
934083,"W1Y7TG","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,187.68324,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7TG","W1Y","7TG","W1Y7TG"
934084,"W1Y9AF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,177.19199,7,1514589,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9AF","W1Y","9AF","W1Y9AF"
950959,"W1Y7HG","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,215.53886,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1Y 7HG","W1Y","7HG","W1Y7HG"
953892,"W1Y3TE","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,212.31345,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3TE","W1Y","3TE","W1Y3TE"
956367,"W1Y3AH","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,202.78067,6,1331632,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3AH","W1Y","3AH","W1Y3AH"
956368,"W1Y3RF","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,200.6016,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RF","W1Y","3RF","W1Y3RF"
980541,"W1Y1LD","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,187.62729,8,1523585,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1LD","W1Y","1LD","W1Y1LD"
980542,"W1Y1YF","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,64.14047,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1YF","W1Y","1YF","W1Y1YF"
980543,"W1Y1YH","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,112.40107,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1YH","W1Y","1YH","W1Y1YH"
980544,"W1Y3HF","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,222.85422,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3HF","W1Y","3HF","W1Y3HF"
980545,"W1Y5HF","E01004761","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,49.0408,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,614.666875300487,"W1Y 5HF","W1Y","5HF","W1Y5HF"
980546,"W1Y5LD","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,92.45539,7,1521250,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 5LD","W1Y","5LD","W1Y5LD"
985817,"W1Y1YL","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,164.71187,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1YL","W1Y","1YL","W1Y1YL"
990366,"W1Y3DD","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,167.50522,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3DD","W1Y","3DD","W1Y3DD"
990367,"W1Y5LB","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,106.78015,8,1750445,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 5LB","W1Y","5LB","W1Y5LB"
997590,"W1Y3RB","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,232.89912,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3RB","W1Y","3RB","W1Y3RB"
1002889,"W1Y3TB","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,229.1397,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 3TB","W1Y","3TB","W1Y3TB"
1008693,"W1Y5DF","E01004761","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,98.67117,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,614.666875300487,"W1Y 5DF","W1Y","5DF","W1Y5DF"
1026962,"W1Y1YP","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,94.57801,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1YP","W1Y","1YP","W1Y1YP"
1026963,"W1Y3FA","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,214.61128,7,1334129,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3FA","W1Y","3FA","W1Y3FA"
1036598,"W1Y5PL","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,203.62956,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5PL","W1Y","5PL","W1Y5PL"
1040605,"W1Y9DE","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,126.751724,8,1523585,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9DE","W1Y","9DE","W1Y9DE"
1073548,"W1Y1FL","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,100.62306,8,1523585,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1FL","W1Y","1FL","W1Y1FL"
1073549,"W1Y3WD","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,202.529,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 3WD","W1Y","3WD","W1Y3WD"
1078701,"W1Y1AS","E01033595","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,230,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2562.89070893896,"W1Y 1AS","W1Y","1AS","W1Y1AS"
1078702,"W1Y1WL","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,73.68175,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1WL","W1Y","1WL","W1Y1WL"
1078703,"W1Y5FE","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,102.53292,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5FE","W1Y","5FE","W1Y5FE"
1078704,"W1Y5PT","E01004762","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,161.24515,6,1512611,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,614.666875300487,"W1Y 5PT","W1Y","5PT","W1Y5PT"
1078705,"W1Y9PD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,300.67258,10,1758649,1.75340272217774,"300-600m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 9PD","W1Y","9PD","W1Y9PD"
1083040,"W1Y3AA","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,99.08582,8,2400767,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3AA","W1Y","3AA","W1Y3AA"
1083041,"W1Y5AD","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,121.630585,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1Y 5AD","W1Y","5AD","W1Y5AD"
1083042,"W1Y9PA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,379.10422,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9PA","W1Y","9PA","W1Y9PA"
1090119,"W1Y1TG","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,154.01949,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1TG","W1Y","1TG","W1Y1TG"
1092937,"W1Y7PJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,76.902534,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7PJ","W1Y","7PJ","W1Y7PJ"
1095439,"W1Y1PA","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,72.00694,7,1521607,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1Y 1PA","W1Y","1PA","W1Y1PA"
1119443,"W1Y3AL","E01004762","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,227.16734,7,2579249,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,17860.0298606632,"W1Y 3AL","W1Y","3AL","W1Y3AL"
1119444,"W1Y7LH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,182.20044,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7LH","W1Y","7LH","W1Y7LH"
1119445,"W1Y7RJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,197.6082,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7RJ","W1Y","7RJ","W1Y7RJ"
1119446,"W1Y9FA","E01004761","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,221.46106,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,3366.50919042162,"W1Y 9FA","W1Y","9FA","W1Y9FA"
1119447,"W1Y9LA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,227.55438,9,1526082,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1Y 9LA","W1Y","9LA","W1Y9LA"
1124682,"W1Y7DA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,189.87364,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1Y 7DA","W1Y","7DA","W1Y7DA"
