"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
825749,"HA36RY","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,471.0244,2,77974,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6RY","HA3","6RY","HA36RY"
826852,"HA37PR","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,333.03754,3,247167,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7PR","HA3","7PR","HA37PR"
826853,"HA37TF","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,362.85672,2,72048,80.76,"300-600m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7TF","HA3","7TF","HA37TF"
829593,"HA35HJ","E01002232","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,404.22272,2,72048,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,14125.8426624581,"HA3 5HJ","HA3","5HJ","HA35HJ"
829594,"HA37NR","E01002183","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,560.0571,2,26091,69.8709677419355,"300-600m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,14125.8426624581,"HA3 7NR","HA3","7NR","HA37NR"
829595,"HA37RB","E01002184","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,733.92096,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,14125.8426624581,"HA3 7RB","HA3","7RB","HA37RB"
830345,"HA37EE","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,87.66413,2,72048,80.76,"Less than or equal to 300m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7EE","HA3","7EE","HA37EE"
830961,"HA37AH","E01002183","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,623.1035,1,7460,69.8709677419355,"600-900m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,14125.8426624581,"HA3 7AH","HA3","7AH","HA37AH"
830962,"HA39SH","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,486.62512,5,1291207,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9SH","HA3","9SH","HA39SH"
832963,"HA38LY","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,186.03494,2,229569,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8LY","HA3","8LY","HA38LY"
834273,"HA30JG","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,220.96606,3,645595,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0JG","HA3","0JG","HA30JG"
837617,"HA30AY","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,221.47235,3,645595,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AY","HA3","0AY","HA30AY"
837618,"HA30SE","E01000539","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,311.82367,5,1308161,52.3333333333333,"300-600m",269.9146403,74488.9206566676,5.33333333333333,1412608,8904.32914549368,"HA3 0SE","HA3","0SE","HA30SE"
837619,"HA35PD","E01002236","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,692.3879,4,363134,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,7524.19404204022,"HA3 5PD","HA3","5PD","HA35PD"
837620,"HA38QR","E01002177","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,51.224995,4,309740,69.4,"Less than or equal to 300m",256.22233525,18630.5269999992,3.95,252153.65,8806.26185686222,"HA3 8QR","HA3","8QR","HA38QR"
843608,"HA30PA","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,183.43936,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0PA","HA3","0PA","HA30PA"
843609,"HA35EX","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,287.17938,3,85435,61.7575757575758,"Less than or equal to 300m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5EX","HA3","5EX","HA35EX"
843610,"HA36AY","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,634.4336,3,85435,47.6176470588235,"600-900m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6AY","HA3","6AY","HA36AY"
843611,"HA38HP","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,243.3105,3,342408,69.5217391304348,"Less than or equal to 300m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8HP","HA3","8HP","HA38HP"
843612,"HA39DG","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,92.358,4,1233409,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9DG","HA3","9DG","HA39DG"
848447,"HA35HA","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,538.23785,6,432134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5HA","HA3","5HA","HA35HA"
848448,"HA36EU","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,352.53653,3,85435,42.675,"300-600m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6EU","HA3","6EU","HA36EU"
848449,"HA36PW","E01002151","9E8910A0-6742-2C71-E053-A03BA40A7146","Playing Field",26131.7782500016,93.53609,7,308364,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,885.2,"HA3 6PW","HA3","6PW","HA36PW"
848450,"HA37HU","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,279.11288,3,90679,80.76,"Less than or equal to 300m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7HU","HA3","7HU","HA37HU"
852597,"HA30PW","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,137.884,4,566827,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0PW","HA3","0PW","HA30PW"
852598,"HA39RS","E01033463","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,336.93323,4,228455,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,12697.8189221751,"HA3 9RS","HA3","9RS","HA39RS"
856244,"HA30SD","E01000539","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,393.44885,5,1308161,52.3333333333333,"300-600m",269.9146403,74488.9206566676,5.33333333333333,1412608,8904.32914549368,"HA3 0SD","HA3","0SD","HA30SD"
856245,"HA36DY","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,133.45412,2,77974,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6DY","HA3","6DY","HA36DY"
856246,"HA37PL","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,444.18463,3,237030,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7PL","HA3","7PL","HA37PL"
856247,"HA38SU","E01002199","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,314.07166,4,309740,80.3157894736842,"300-600m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8806.26185686222,"HA3 8SU","HA3","8SU","HA38SU"
859274,"HA36DB","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,512.5622,3,85435,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6DB","HA3","6DB","HA36DB"
859275,"HA36HS","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,198.59506,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HS","HA3","6HS","HA36HS"
859276,"HA36QP","E01002140","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,200.14246,7,281527,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,1434.72222222222,"HA3 6QP","HA3","6QP","HA36QP"
859277,"HA39BL","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,228.0022,4,250807,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA3 9BL","HA3","9BL","HA39BL"
861926,"HA38BX","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,260.46112,3,645595,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8BX","HA3","8BX","HA38BX"
864207,"HA30TA","E01000543","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,508.15942,3,185959,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,12697.8189221751,"HA3 0TA","HA3","0TA","HA30TA"
864208,"HA37BB","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,321.2678,3,85435,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 7BB","HA3","7BB","HA37BB"
864209,"HA37SN","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,758.8689,2,218399,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7SN","HA3","7SN","HA37SN"
864210,"HA37TB","E01002184","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,796.7189,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,14125.8426624581,"HA3 7TB","HA3","7TB","HA37TB"
864211,"HA39DN","E01002171","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,256.01953,2,170636,60.7586206896552,"Less than or equal to 300m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,8904.32914549368,"HA3 9DN","HA3","9DN","HA39DN"
866285,"HA37QE","E01002183","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,560.6157,3,237030,69.8709677419355,"300-600m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,8806.26185686222,"HA3 7QE","HA3","7QE","HA37QE"
868105,"HA38LQ","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,165.48413,2,229569,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8LQ","HA3","8LQ","HA38LQ"
868106,"HA38NE","E01002174","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,344.44882,5,422579,69.5217391304348,"300-600m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,8806.26185686222,"HA3 8NE","HA3","8NE","HA38NE"
869621,"HA35RE","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,778.4247,3,281226,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5RE","HA3","5RE","HA35RE"
869622,"HA38SX","E01002199","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,264.09277,4,309740,80.3157894736842,"Less than or equal to 300m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8806.26185686222,"HA3 8SX","HA3","8SX","HA38SX"
871004,"HA39AT","E01002168","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,482.24994,6,480377,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,8988.46875389963,"HA3 9AT","HA3","9AT","HA39AT"
873280,"HA35HN","E01002232","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,479.54144,3,281226,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,14125.8426624581,"HA3 5HN","HA3","5HN","HA35HN"
873281,"HA37SW","E01002184","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,778.04175,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,14125.8426624581,"HA3 7SW","HA3","7SW","HA37SW"
874268,"HA35DZ","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,479.11688,2,72048,64.5142857142857,"300-600m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5DZ","HA3","5DZ","HA35DZ"
877228,"HA35SB","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,759.542,2,216638,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5SB","HA3","5SB","HA35SB"
877229,"HA37PA","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,603.29926,2,26091,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7PA","HA3","7PA","HA37PA"
877230,"HA38ES","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,209.02153,3,645595,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8ES","HA3","8ES","HA38ES"
879217,"HA38PH","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,164.90604,2,229569,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8PH","HA3","8PH","HA38PH"
883987,"HA30UL","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,390.0628,2,170636,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0UL","HA3","0UL","HA30UL"
883988,"HA35LP","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,576.0321,4,363134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5LP","HA3","5LP","HA35LP"
883989,"HA36PS","E01002151","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,229.39267,7,308364,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,1497.00469302475,"HA3 6PS","HA3","6PS","HA36PS"
889809,"HA30BQ","E01000536","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,424.6999,4,703014,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,7961.58545991045,"HA3 0BQ","HA3","0BQ","HA30BQ"
894696,"HA39HJ","E01002167","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,382.17404,4,250807,100.625,"300-600m",470.881781875,75595.1429937501,3.6875,245307.9375,12697.8189221751,"HA3 9HJ","HA3","9HJ","HA39HJ"
894697,"HA39PE","E01002169","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,154.01299,3,213132,109.2,"Less than or equal to 300m",118.874640333333,57797.9907000023,2.93333333333333,322832.8,12697.8189221751,"HA3 9PE","HA3","9PE","HA39PE"
894698,"HA39XD","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,210.54453,4,1233409,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9XD","HA3","9XD","HA39XD"
898989,"HA35HU","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,616.0982,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5HU","HA3","5HU","HA35HU"
898990,"HA36EL","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,133.36041,4,87696,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6EL","HA3","6EL","HA36EL"
902602,"HA30XH","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,87.20665,3,381196,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XH","HA3","0XH","HA30XH"
902603,"HA39ER","E01002168","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,456.20718,4,250807,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,8988.46875389963,"HA3 9ER","HA3","9ER","HA39ER"
902604,"HA39QR","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,327.94055,5,1282811,85.7619047619048,"300-600m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9QR","HA3","9QR","HA39QR"
905774,"HA39XA","E01000485","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,233.38594,4,1233409,47.1666666666667,"Less than or equal to 300m",266.320101,121379.951371668,4.36666666666667,1258996,4069.82017718715,"HA3 9XA","HA3","9XA","HA39XA"
908427,"HA37QU","E01002179","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,841,3,237030,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,15023.643482548,"HA3 7QU","HA3","7QU","HA37QU"
908428,"HA38LZ","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,76.537575,2,229569,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8LZ","HA3","8LZ","HA38LZ"
908429,"HA39SA","E01000543","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,521.1468,5,1282811,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,12697.8189221751,"HA3 9SA","HA3","9SA","HA39SA"
910754,"HA30QJ","E01000487","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,337.64035,5,1308161,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,3151.67027914614,"HA3 0QJ","HA3","0QJ","HA30QJ"
910755,"HA35BA","E01002180","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,385.56064,2,229569,62.3421052631579,"300-600m",661.491473157895,181078.007435533,1.92105263157895,252313.526315789,15023.643482548,"HA3 5BA","HA3","5BA","HA35BA"
910756,"HA35PR","E01002143","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,427.09485,6,450805,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,7418.89188897241,"HA3 5PR","HA3","5PR","HA35PR"
912836,"HA36SL","E01002144","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,352.17184,3,89826,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,1767.73142076503,"HA3 6SL","HA3","6SL","HA36SL"
912837,"HA37LH","E01002106","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,528.1865,2,72048,57.6,"300-600m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,14125.8426624581,"HA3 7LH","HA3","7LH","HA37LH"
914662,"HA30QR","E01000487","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,297.75494,5,1308161,58.4285714285714,"Less than or equal to 300m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,3151.67027914614,"HA3 0QR","HA3","0QR","HA30QR"
914663,"HA35HE","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,343.373,4,363134,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5HE","HA3","5HE","HA35HE"
917670,"HA30EA","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,309.23938,4,703014,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0EA","HA3","0EA","HA30EA"
918937,"HA30PY","E01000487","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,346.80832,4,1195322,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,3151.67027914614,"HA3 0PY","HA3","0PY","HA30PY"
918938,"HA39EP","E01002167","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,600.0975,4,250807,100.625,"600-900m",470.881781875,75595.1429937501,3.6875,245307.9375,12697.8189221751,"HA3 9EP","HA3","9EP","HA39EP"
920045,"HA38EZ","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,35.468296,3,342408,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8EZ","HA3","8EZ","HA38EZ"
921945,"HA35HF","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,380.13943,2,72048,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5HF","HA3","5HF","HA35HF"
923926,"HA36BJ","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,370.82745,3,85435,47.6176470588235,"300-600m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6BJ","HA3","6BJ","HA36BJ"
924953,"HA37LF","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,481.54022,2,72048,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7LF","HA3","7LF","HA37LF"
927158,"HA30XZ","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,123.967735,2,170636,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XZ","HA3","0XZ","HA30XZ"
930598,"HA35LZ","E01002151","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,324.6444,7,477318,50.6666666666667,"300-600m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,2565.68196930946,"HA3 5LZ","HA3","5LZ","HA35LZ"
930599,"HA37BX","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,281.51376,3,85435,41.2558139534884,"Less than or equal to 300m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 7BX","HA3","7BX","HA37BX"
930600,"HA37PT","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,350.89172,4,254627,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7PT","HA3","7PT","HA37PT"
930601,"HA38PJ","E01002172","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,221.27359,2,229569,76.1904761904762,"Less than or equal to 300m",198.530290238095,174309.035180959,2.19047619047619,232921,15023.643482548,"HA3 8PJ","HA3","8PJ","HA38PJ"
930602,"HA38UH","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,467.08136,5,422579,69.5217391304348,"300-600m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8UH","HA3","8UH","HA38UH"
936326,"HA35AE","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,604.6487,3,281226,57.6,"600-900m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 5AE","HA3","5AE","HA35AE"
936327,"HA36NW","E01002151","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,168.8668,7,477318,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,1497.00469302475,"HA3 6NW","HA3","6NW","HA36NW"
936328,"HA37AT","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,505.30188,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7AT","HA3","7AT","HA37AT"
936329,"HA37EH","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,238.07562,2,72048,80.76,"Less than or equal to 300m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7EH","HA3","7EH","HA37EH"
936330,"HA39AN","E01002168","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,339.67633,5,269438,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,8988.46875389963,"HA3 9AN","HA3","9AN","HA39AN"
941195,"HA35JL","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,113.0177,4,87696,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 5JL","HA3","5JL","HA35JL"
941196,"HA38ET","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,165.48413,3,645595,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8ET","HA3","8ET","HA38ET"
