"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
779362,"CH52AE","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,704.2514,1,13304,58.0344827586207,"600-900m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2AE","CH5","2AE","CH52AE"
781409,"CH52DJ","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,942.2696,2,29040,28.5675675675676,"900-1800m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2DJ","CH5","2DJ","CH52DJ"
782211,"CH53JL","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,261.94656,4,110348,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3JL","CH5","3JL","CH53JL"
783652,"CH52FF","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,468.89764,1,15735,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2FF","CH5","2FF","CH52FF"
783653,"CH52QX","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,175.04572,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QX","CH5","2QX","CH52QX"
785358,"CH52FE","W01000312","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,902.36633,3,58765,58.0344827586207,"900-1800m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,2593.01984063926,"CH5 2FE","CH5","2FE","CH52FE"
785844,"CH52PU","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,102.176315,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PU","CH5","2PU","CH52PU"
789872,"CH51HZ","W01000337","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,366.29633,12,767684,50.195652173913,"300-600m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,1501.07008786028,"CH5 1HZ","CH5","1HZ","CH51HZ"
789873,"CH53AP","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,211.5585,6,726927,45.1111111111111,"Less than or equal to 300m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3AP","CH5","3AP","CH53AP"
789874,"CH54RA","W01000274","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,340.8988,10,780467,35.0612244897959,"300-600m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,613.541008856373,"CH5 4RA","CH5","4RA","CH54RA"
795930,"CH51BH","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,59.07622,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1BH","CH5","1BH","CH51BH"
795931,"CH54QD","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,141.83441,9,773371,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4QD","CH5","4QD","CH54QD"
800863,"CH53PG","W01000311","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,496.73535,2,45484,38.3478260869565,"300-600m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,1620.11750881316,"CH5 3PG","CH5","3PG","CH53PG"
800864,"CH54JH","W01000276","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,476.79974,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2237.74102564102,"CH5 4JH","CH5","4JH","CH54JH"
805180,"CH53DQ","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,651.977,3,236499,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3DQ","CH5","3DQ","CH53DQ"
805181,"CH53EY","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,680.2066,2,100068,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3EY","CH5","3EY","CH53EY"
805182,"CH54NP","W01000274","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,155.70805,8,750626,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,613.541008856373,"CH5 4NP","CH5","4NP","CH54NP"
808875,"CH53UN","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,45.01111,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UN","CH5","3UN","CH53UN"
808876,"CH54BJ","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,371.0054,1,14401,41.5333333333333,"300-600m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4BJ","CH5","4BJ","CH54BJ"
812041,"CH54WF","W01000276","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,544.2426,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2702.61145104895,"CH5 4WF","CH5","4WF","CH54WF"
814775,"CH54LQ","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,334.7417,6,679200,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4LQ","CH5","4LQ","CH54LQ"
817220,"CH54TX","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,24,5,748637,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4TX","CH5","4TX","CH54TX"
817221,"CH54WN","W01000283","9E8911BE-CCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1299.46550000026,232.4586,9,789551,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,325.832239540607,"CH5 4WN","CH5","4WN","CH54WN"
817222,"CH54ZE","W01000280","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,674.90814,4,653319,40.8536585365854,"600-900m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,1453.26063875149,"CH5 4ZE","CH5","4ZE","CH54ZE"
819293,"CH54ST","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,113.70136,9,797888,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4ST","CH5","4ST","CH54ST"
821158,"CH53GW","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,487.88934,5,644591,31.0972222222222,"300-600m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3GW","CH5","3GW","CH53GW"
821159,"CH53QU","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,479.90103,2,154163,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3QU","CH5","3QU","CH53QU"
821160,"CH54BA","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,110.276924,3,132464,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4BA","CH5","4BA","CH54BA"
821161,"CH54DX","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,53.160137,6,167313,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4DX","CH5","4DX","CH54DX"
824225,"CH53UJ","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,161.41872,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UJ","CH5","3UJ","CH53UJ"
825493,"CH51XF","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,537.0009,6,685305,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1XF","CH5","1XF","CH51XF"
826621,"CH52QP","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,172.65283,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QP","CH5","2QP","CH52QP"
827679,"CH53XB","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,43.462627,5,119099,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3XB","CH5","3XB","CH53XB"
828603,"CH51YA","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,136.34148,4,73450,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1YA","CH5","1YA","CH51YA"
828604,"CH54YP","W01000278","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,303.9819,4,143765,53.25,"300-600m",210.1291975,47680.1013053631,3.71428571428571,141252.785714286,3509.11856826911,"CH5 4YP","CH5","4YP","CH54YP"
830834,"CH53TS","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,481.87653,5,116288,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TS","CH5","3TS","CH53TS"
834712,"CH53RY","W01000284","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,922.7828,3,110083,39.8409090909091,"900-1800m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1308.20279926929,"CH5 3RY","CH5","3RY","CH53RY"
836380,"CH51BE","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,101.07918,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1BE","CH5","1BE","CH51BE"
836381,"CH51LJ","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,76.837494,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1LJ","CH5","1LJ","CH51LJ"
836382,"CH52JR","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,167.14066,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JR","CH5","2JR","CH52JR"
836383,"CH52QN","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,367.41394,2,45484,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QN","CH5","2QN","CH52QN"
836384,"CH54HN","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,80.75271,13,818055,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4HN","CH5","4HN","CH54HN"
836385,"CH54QF","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,160.12495,10,780467,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4QF","CH5","4QF","CH54QF"
842524,"CH51DN","W01000337","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,109.201645,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,917.419981498612,"CH5 1DN","CH5","1DN","CH51DN"
842525,"CH54EF","W01000274","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,65.43699,7,743979,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,613.541008856373,"CH5 4EF","CH5","4EF","CH54EF"
842526,"CH54TP","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,129.34064,7,774518,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4TP","CH5","4TP","CH54TP"
842527,"CH54UQ","W01000277","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,81.84131,4,140809,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,2702.61145104895,"CH5 4UQ","CH5","4UQ","CH54UQ"
842528,"CH54XN","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,132.8533,8,788920,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4XN","CH5","4XN","CH54XN"
847533,"CH54SN","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,102.10779,9,797888,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4SN","CH5","4SN","CH54SN"
851820,"CH51DQ","W01000334","9E8910C0-BF7A-2C71-E053-A03BA40A7146","Playing Field",40956.7594500007,115.57249,9,143792,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,462.326432815794,"CH5 1DQ","CH5","1DQ","CH51DQ"
851821,"CH51JW","W01000337","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,294.10544,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,917.419981498612,"CH5 1JW","CH5","1JW","CH51JW"
855556,"CH51BF","W01000334","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,199.32385,10,751620,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1983.95063903986,"CH5 1BF","CH5","1BF","CH51BF"
858709,"CH52JP","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,54.120235,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JP","CH5","2JP","CH52JP"
861417,"CH53LQ","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,261.70593,5,119099,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3LQ","CH5","3LQ","CH53LQ"
865891,"CH52JE","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,277.97302,1,16836,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JE","CH5","2JE","CH52JE"
865892,"CH53LY","W01000286","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,113.216606,5,119099,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,809.853758169934,"CH5 3LY","CH5","3LY","CH53LY"
865893,"CH53UR","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,130.20752,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UR","CH5","3UR","CH53UR"
869320,"CH52JU","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,98.49365,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JU","CH5","2JU","CH52JU"
869321,"CH54TF","W01000279","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,280.17853,8,779281,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,1104.99300699301,"CH5 4TF","CH5","4TF","CH54TF"
870725,"CH53FE","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,716.2018,3,104095,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3FE","CH5","3FE","CH53FE"
870726,"CH54DJ","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,174.95714,7,158896,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4DJ","CH5","4DJ","CH54DJ"
871927,"CH53BE","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,881.3456,2,89120,31.0972222222222,"600-900m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3BE","CH5","3BE","CH53BE"
873065,"CH54ZA","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,453.6794,2,623927,40.8536585365854,"300-600m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4ZA","CH5","4ZA","CH54ZA"
874968,"CH52JW","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,124.45481,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JW","CH5","2JW","CH52JW"
878672,"CH54YW","W01000278","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,278.53903,3,132464,53.25,"Less than or equal to 300m",210.1291975,47680.1013053631,3.71428571428571,141252.785714286,2237.74102564102,"CH5 4YW","CH5","4YW","CH54YW"
879536,"CH52TT","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,532.7814,2,31037,58.0344827586207,"300-600m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2TT","CH5","2TT","CH52TT"
880827,"CH52AS","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,200.96019,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AS","CH5","2AS","CH52AS"
882738,"CH51BP","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,89,7,123707,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1BP","CH5","1BP","CH51BP"
882739,"CH51HY","W01000337","9E8910C0-D829-2C71-E053-A03BA40A7146","Playing Field",8935.42345000053,305.65503,13,774780,50.195652173913,"300-600m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,250.978260869565,"CH5 1HY","CH5","1HY","CH51HY"
882740,"CH51XQ","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,721.9924,5,132084,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1XQ","CH5","1XQ","CH51XQ"
882741,"CH53BJ","W01000286","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,534.92804,5,644591,31.0972222222222,"300-600m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1184.85034013605,"CH5 3BJ","CH5","3BJ","CH53BJ"
882742,"CH54RS","W01000277","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,128.12885,5,748637,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,1453.26063875149,"CH5 4RS","CH5","4RS","CH54RS"
888685,"CH53HR","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,492.44086,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3HR","CH5","3HR","CH53HR"
888686,"CH54JU","W01000280","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,284.01584,5,663101,40.8536585365854,"Less than or equal to 300m",482.596170243902,578963.244275613,3.8780487804878,647929.292682927,3536.53771059904,"CH5 4JU","CH5","4JU","CH54JU"
888687,"CH54LJ","W01000281","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,371.01212,7,774518,46.9230769230769,"300-600m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,1104.99300699301,"CH5 4LJ","CH5","4LJ","CH54LJ"
888688,"CH54WQ","W01000276","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,565.2769,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2702.61145104895,"CH5 4WQ","CH5","4WQ","CH54WQ"
888689,"CH54WX","W01000277","9E8911C3-5C59-2C71-E053-A03BA40A7146","Public Park Or Garden",16099.7198500003,38.910152,4,140809,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,1453.26063875149,"CH5 4WX","CH5","4WX","CH54WX"
893798,"CH54PJ","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,43.046486,13,831283,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4PJ","CH5","4PJ","CH54PJ"
898197,"CH51LS","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,117.54574,6,685893,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1LS","CH5","1LS","CH51LS"
898198,"CH53DW","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,566.56244,2,206750,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3DW","CH5","3DW","CH53DW"
898199,"CH53HW","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,517.81464,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3HW","CH5","3HW","CH53HW"
898200,"CH53UL","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,79.397736,4,113106,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UL","CH5","3UL","CH53UL"
898201,"CH54SJ","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,174.64249,11,796567,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4SJ","CH5","4SJ","CH54SJ"
901890,"CH52DY","W01000311","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,605.2677,2,29040,38.3478260869565,"600-900m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,1620.11750881316,"CH5 2DY","CH5","2DY","CH52DY"
905165,"CH53EX","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,668.58655,2,100068,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3EX","CH5","3EX","CH53EX"
905166,"CH53NT","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,693.00287,4,113106,28.6274509803922,"600-900m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3NT","CH5","3NT","CH53NT"
905167,"CH54TU","W01000281","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,201.91087,7,774518,46.9230769230769,"Less than or equal to 300m",193.289556038462,21821.34664039,6.88461538461538,771546.038461538,2702.61145104895,"CH5 4TU","CH5","4TU","CH54TU"
907948,"CH51QJ","W01000334","9E8910C0-BF7A-2C71-E053-A03BA40A7146","Playing Field",40956.7594500007,206.70752,5,110086,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,462.326432815794,"CH5 1QJ","CH5","1QJ","CH51QJ"
907949,"CH52QS","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,97.015465,1,15735,28.5675675675676,"Less than or equal to 300m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2QS","CH5","2QS","CH52QS"
907950,"CH54BW","W01000277","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,266.10147,5,155211,42.8125,"Less than or equal to 300m",206.43253528125,19848.2031750032,4.25,224698.65625,2702.61145104895,"CH5 4BW","CH5","4BW","CH54BW"
912429,"CH53GL","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,861.072,1,124414,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3GL","CH5","3GL","CH53GL"
912430,"CH54DQ","W01000274","9E8910B4-8A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4763.31890000036,81.055534,8,748594,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,613.541008856373,"CH5 4DQ","CH5","4DQ","CH54DQ"
914303,"CH53QL","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,255.43102,1,82336,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3QL","CH5","3QL","CH53QL"
914304,"CH54WE","W01000276","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,553.6154,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2237.74102564102,"CH5 4WE","CH5","4WE","CH54WE"
