"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272062,"SG192AN","E01017423","9E891071-BD51-2C71-E053-A03BA40A7146","Playing Field",6982.32790000013,140.94325,2,15819,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,184.111111111111,"SG19 2AN","SG19","2AN","SG192AN"
272063,"SG192QH","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,321.624,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QH","SG19","2QH","SG192QH"
272693,"SG192PT","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,299.53632,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2PT","SG19","2PT","SG192PT"
275185,"SG191AX","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,414.56604,3,110091,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AX","SG19","1AX","SG191AX"
275186,"SG192NH","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,857.7645,1,24499,34.0377358490566,"600-900m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2NH","SG19","2NH","SG192NH"
276176,"SG193NL","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,644.18164,2,61059,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3NL","SG19","3NL","SG193NL"
276899,"SG191BD","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,514.57556,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1BD","SG19","1BD","SG191BD"
277102,"SG192RP","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,164.53874,2,28867,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2RP","SG19","2RP","SG192RP"
282198,"SG191NN","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,143.78108,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1NN","SG19","1NN","SG191NN"
282199,"SG193JU","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,142.80057,2,61059,50.8484848484849,"Less than or equal to 300m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3JU","SG19","3JU","SG193JU"
287558,"SG192NY","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,349.21198,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2NY","SG19","2NY","SG192NY"
292145,"SG191EL","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,33.24154,2,77205,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EL","SG19","1EL","SG191EL"
292146,"SG191FG","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,426.38013,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1FG","SG19","1FG","SG191FG"
296171,"SG191NR","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,224.55511,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1NR","SG19","1NR","SG191NR"
299560,"SG192PA","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,315.92722,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2PA","SG19","2PA","SG192PA"
302414,"SG191JZ","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,303.4337,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JZ","SG19","1JZ","SG191JZ"
302415,"SG191PG","E01017430","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,31.622776,3,69071,46.1212121212121,"Less than or equal to 300m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,1102.04242424242,"SG19 1PG","SG19","1PG","SG191PG"
302416,"SG191TE","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,215.54118,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 1TE","SG19","1TE","SG191TE"
302417,"SG192FF","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,662.336,1,24499,34.0377358490566,"600-900m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2FF","SG19","2FF","SG192FF"
302418,"SG193DB","E01018136","9E8910AE-8447-2C71-E053-A03BA40A7146","Playing Field",14982.4814000036,219.78398,2,457879,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,62.0934579439252,"SG19 3DB","SG19","3DB","SG193DB"
302419,"SG193RB","E01018136","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,279.0627,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,322.362006484837,"SG19 3RB","SG19","3RB","SG193RB"
304977,"SG193EE","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,768.8023,1,33878,15.5233644859813,"600-900m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3EE","SG19","3EE","SG193EE"
307157,"SG191QP","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,200.3397,3,96343,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QP","SG19","1QP","SG191QP"
307158,"SG191TR","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,152.97713,3,96343,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1TR","SG19","1TR","SG191TR"
309031,"SG192TL","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,43.289722,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2TL","SG19","2TL","SG192TL"
310703,"SG191HN","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,27.45906,3,110091,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1HN","SG19","1HN","SG191HN"
314665,"SG191FD","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,538.7439,1,21040,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1FD","SG19","1FD","SG191FD"
315697,"SG191QT","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,327.80786,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QT","SG19","1QT","SG191QT"
316637,"SG191DE","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,385.78363,2,75302,45.2181818181818,"300-600m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 1DE","SG19","1DE","SG191DE"
316638,"SG193BT","E01018136","9E8910AE-8447-2C71-E053-A03BA40A7146","Playing Field",14982.4814000036,365.6241,2,457879,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,62.0934579439252,"SG19 3BT","SG19","3BT","SG193BT"
317461,"SG192LR","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,213.06337,3,53367,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2LR","SG19","2LR","SG192LR"
318195,"SG193BD","E01018136","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,232.6478,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,322.362006484837,"SG19 3BD","SG19","3BD","SG193BD"
320437,"SG191SA","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,361.79828,2,75302,45.2181818181818,"300-600m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1SA","SG19","1SA","SG191SA"
320901,"SG193PE","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,357.7611,2,61059,38.475,"300-600m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3PE","SG19","3PE","SG193PE"
322764,"SG192AY","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,801.5997,1,8836,30.6851851851852,"600-900m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AY","SG19","2AY","SG192AY"
323606,"SG193EG","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,702.2435,2,61059,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3EG","SG19","3EG","SG193EG"
328486,"SG192RL","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,71.80529,2,28867,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2RL","SG19","2RL","SG192RL"
333875,"SG191DT","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,566.1978,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DT","SG19","1DT","SG191DT"
333876,"SG191HX","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,263.48624,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1HX","SG19","1HX","SG191HX"
338492,"SG191QA","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,126.81088,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1QA","SG19","1QA","SG191QA"
338493,"SG192AW","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,359.9222,2,15819,30.6851851851852,"300-600m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AW","SG19","2AW","SG192AW"
342435,"SG193NB","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,740.9318,2,61059,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3NB","SG19","3NB","SG193NB"
351420,"SG191JB","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,193.32874,2,77205,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1JB","SG19","1JB","SG191JB"
353653,"SG191PQ","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,140.21768,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PQ","SG19","1PQ","SG191PQ"
355579,"SG193AB","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,168.6179,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AB","SG19","3AB","SG193AB"
355580,"SG193DD","E01018136","9E891071-BD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",442897.188749977,108.461975,2,457879,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,155.233644859813,"SG19 3DD","SG19","3DD","SG193DD"
358795,"SG193HB","E01018247","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,366.34955,2,61059,17.0102040816327,"300-600m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,379.305117501546,"SG19 3HB","SG19","3HB","SG193HB"
362416,"SG193BS","E01018136","9E8910AE-8447-2C71-E053-A03BA40A7146","Playing Field",14982.4814000036,351.639,2,457879,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,62.0934579439252,"SG19 3BS","SG19","3BS","SG193BS"
363323,"SG191JA","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,208.77739,2,77205,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1JA","SG19","1JA","SG191JA"
363324,"SG193EP","E01018246","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,394.06216,2,61059,38.475,"300-600m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,379.305117501546,"SG19 3EP","SG19","3EP","SG193EP"
366725,"SG191RW","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,256.4254,2,75302,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1RW","SG19","1RW","SG191RW"
368760,"SG192QF","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,331.3397,1,24499,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QF","SG19","2QF","SG192QF"
369878,"SG191BG","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,397.9774,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1BG","SG19","1BG","SG191BG"
375231,"SG192QS","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,59.20304,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2QS","SG19","2QS","SG192QS"
380672,"SG192UR","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,112.44999,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UR","SG19","2UR","SG192UR"
389307,"SG192TJ","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,158.00316,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TJ","SG19","2TJ","SG192TJ"
395712,"SG192BQ","E01017423","9E891071-BD51-2C71-E053-A03BA40A7146","Playing Field",6982.32790000013,141.68274,2,15819,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,184.111111111111,"SG19 2BQ","SG19","2BQ","SG192BQ"
398386,"SG191NS","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,193,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1NS","SG19","1NS","SG191NS"
398387,"SG192TT","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,148.22281,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TT","SG19","2TT","SG192TT"
400610,"SG192PS","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,495.8407,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2PS","SG19","2PS","SG192PS"
402527,"SG191BN","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,204.39423,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1BN","SG19","1BN","SG191BN"
404201,"SG191JH","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,467.60025,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1JH","SG19","1JH","SG191JH"
405773,"SG191RL","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,166.1385,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1RL","SG19","1RL","SG191RL"
407153,"SG191EJ","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,140.42792,2,77205,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EJ","SG19","1EJ","SG191EJ"
408277,"SG193AX","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,177.792,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AX","SG19","3AX","SG193AX"
413045,"SG193LD","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,400.1962,2,61059,50.8484848484849,"300-600m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3LD","SG19","3LD","SG193LD"
414461,"SG192BF","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,164.45364,2,28867,47.0588235294118,"Less than or equal to 300m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2BF","SG19","2BF","SG192BF"
414854,"SG191DX","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,499.5448,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1DX","SG19","1DX","SG191DX"
416383,"SG192AF","E01017430","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,788.6552,1,19137,46.1212121212121,"600-900m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,2313.23097643098,"SG19 2AF","SG19","2AF","SG192AF"
427375,"SG191AZ","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,240.68236,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1AZ","SG19","1AZ","SG191AZ"
427376,"SG191LH","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,320.7304,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1LH","SG19","1LH","SG191LH"
427377,"SG192SA","E01017435","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,302.82834,2,75302,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,2313.23097643098,"SG19 2SA","SG19","2SA","SG192SA"
432010,"SG192LP","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,114.14027,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2LP","SG19","2LP","SG192LP"
442352,"SG191EZ","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,409.76334,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1EZ","SG19","1EZ","SG191EZ"
444888,"SG191TQ","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,143.01399,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1TQ","SG19","1TQ","SG191TQ"
444889,"SG193BA","E01018136","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,225.10886,2,56571,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,322.362006484837,"SG19 3BA","SG19","3BA","SG193BA"
447244,"SG191DL","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,685.1686,3,96343,46.1212121212121,"600-900m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DL","SG19","1DL","SG191DL"
447245,"SG192DZ","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,344.80286,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2DZ","SG19","2DZ","SG192DZ"
447246,"SG193LW","E01018247","9E8911BB-68A4-2C71-E053-A03BA40A7146","Public Park Or Garden",28594.4736499964,649.80304,2,61059,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,379.305117501546,"SG19 3LW","SG19","3LW","SG193LW"
449249,"SG193LQ","E01018247","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,634.9717,2,61059,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,2635.60253555968,"SG19 3LQ","SG19","3LQ","SG193LQ"
452343,"SG192QQ","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,435.8222,2,50116,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2QQ","SG19","2QQ","SG192QQ"
456721,"SG193AA","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,95.44108,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AA","SG19","3AA","SG193AA"
458313,"SG193LY","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,880.5101,1,32464,38.475,"600-900m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3LY","SG19","3LY","SG193LY"
462051,"SG193RJ","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,260.77576,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3RJ","SG19","3RJ","SG193RJ"
462631,"SG191DZ","E01017430","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,532.7307,2,77205,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4649.68593841147,"SG19 1DZ","SG19","1DZ","SG191DZ"
468347,"SG191TJ","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,162.63148,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1TJ","SG19","1TJ","SG191TJ"
485684,"SG191BU","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,404.65417,3,96343,45.2181818181818,"300-600m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1BU","SG19","1BU","SG191BU"
485685,"SG192QX","E01017428","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,258.31183,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,2531.76709093914,"SG19 2QX","SG19","2QX","SG192QX"
488704,"SG191ND","E01017424","9E891072-FA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",15144.742349997,673.482,3,69071,28.9787234042553,"600-900m",1511.164020625,30307.9674156266,1.375,39637.75,115.914893617021,"SG19 1ND","SG19","1ND","SG191ND"
491269,"SG191TT","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,190.70657,3,96343,61.9285714285714,"Less than or equal to 300m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1TT","SG19","1TT","SG191TT"
491270,"SG192AQ","E01017435","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,840.5004,1,19137,34.462962962963,"600-900m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,2313.23097643098,"SG19 2AQ","SG19","2AQ","SG192AQ"
498545,"SG192JT","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,197.02284,1,18323,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JT","SG19","2JT","SG192JT"
498546,"SG193DR","E01018247","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,645.40375,3,90449,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,439.11472439443,"SG19 3DR","SG19","3DR","SG193DR"
503879,"SG193JS","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,134.33168,2,61059,50.8484848484849,"Less than or equal to 300m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3JS","SG19","3JS","SG193JS"
505868,"SG191JW","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,193.644,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JW","SG19","1JW","SG191JW"
506378,"SG192PX","E01017427","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,485.45444,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,2531.76709093914,"SG19 2PX","SG19","2PX","SG192PX"
