"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327944,"RG121SH","E01016242","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,278.45465,7,202974,15.9469026548673,"Less than or equal to 300m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,1881.09870961971,"RG12 1SH","RG12","1SH","RG121SH"
327945,"RG121UE","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,337.92307,6,333998,21.36,"300-600m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG12 1UE","RG12","1UE","RG121UE"
327946,"RG122JS","E01016245","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,449.36066,6,185418,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,2811.62517802249,"RG12 2JS","RG12","2JS","RG122JS"
327947,"RG122UJ","E01032728","9E8910B7-A86E-2C71-E053-A03BA40A7146","Playing Field",46544.0982999982,35.1141,9,690541,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,192.34842192691,"RG12 2UJ","RG12","2UJ","RG122UJ"
327948,"RG123BT","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,58.18075,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 3BT","RG12","3BT","RG123BT"
327949,"RG123DB","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,183.74167,9,382718,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 3DB","RG12","3DB","RG123DB"
327950,"RG123EQ","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,124.823875,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 3EQ","RG12","3EQ","RG123EQ"
327951,"RG125JB","E01016187","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,147.57372,4,84001,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1279.49185112189,"RG12 5JB","RG12","5JB","RG125JB"
327952,"RG126SR","E01016246","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,499.24945,7,239596,31.3137254901961,"300-600m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1136.99461722834,"RG12 6SR","RG12","6SR","RG126SR"
327953,"RG126UP","E01016246","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,464.60843,4,129706,31.3137254901961,"300-600m",227.858502156863,36880.2780009792,4.11764705882353,206705.529411765,1191.09155607128,"RG12 6UP","RG12","6UP","RG126UP"
327954,"RG127EY","E01016248","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,306.3397,8,355114,58.9259259259259,"300-600m",224.241224814815,43028.2637685142,7.2962962962963,373520.888888889,3690.43583919068,"RG12 7EY","RG12","7EY","RG127EY"
327955,"RG129GW","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,86.492775,8,354363,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9GW","RG12","9GW","RG129GW"
327956,"RG129RH","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,172.66151,8,354363,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9RH","RG12","9RH","RG129RH"
327957,"RG129UB","E01016181","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,217.84857,6,447010,20.7777777777778,"Less than or equal to 300m",673.147401569444,53884.4228819449,2.68055555555556,196098.986111111,2565.92966921207,"RG12 9UB","RG12","9UB","RG129UB"
333466,"RG121TA","E01016241","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,164.46884,8,392466,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,1881.09870961971,"RG12 1TA","RG12","1TA","RG121TA"
333467,"RG127JR","E01016231","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,256.78006,5,464812,46.4761904761905,"Less than or equal to 300m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,3690.43583919068,"RG12 7JR","RG12","7JR","RG127JR"
333468,"RG127JU","E01016233","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,209.0574,6,340164,49.1636363636364,"Less than or equal to 300m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,3690.43583919068,"RG12 7JU","RG12","7JU","RG127JU"
333469,"RG128HL","E01016184","9E891040-2E23-2C71-E053-A03BA40A7146","Public Park Or Garden",83941.6775000038,260.3248,6,235587,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,2262.10421863924,"RG12 8HL","RG12","8HL","RG128HL"
333470,"RG128TY","E01016184","9E8910B7-5E96-2C71-E053-A03BA40A7146","Playing Field",36091.3228500015,364.0467,4,153886,21.416,"300-600m",284.35792988,41851.2173540018,5.112,174573.688,672.605421626275,"RG12 8TY","RG12","8TY","RG128TY"
333471,"RG129EX","E01016226","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,107.935165,9,737962,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,1757.97140782024,"RG12 9EX","RG12","9EX","RG129EX"
338113,"RG120UN","E01016204","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,410.74567,5,468041,69.9444444444444,"300-600m",435.19704,38071.4663000002,5,459847.666666667,4975.08438136405,"RG12 0UN","RG12","0UN","RG120UN"
338114,"RG123AU","E01032728","9E8910B7-62E0-2C71-E053-A03BA40A7146","Playing Field",18479.2389499984,99.724625,8,602533,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,650.716949748472,"RG12 3AU","RG12","3AU","RG123AU"
338115,"RG123NS","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,126.491104,6,504688,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 3NS","RG12","3NS","RG123NS"
338116,"RG123YH","E01016223","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,216.78099,7,631799,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,1757.97140782024,"RG12 3YH","RG12","3YH","RG123YH"
338117,"RG127LB","E01016216","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,105.99056,3,184021,127.272727272727,"Less than or equal to 300m",355.62539,80268.1222227314,2.81818181818182,234320.181818182,8418.9251082251,"RG12 7LB","RG12","7LB","RG127LB"
338118,"RG127WB","E01016249","9E89103B-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.37299999574,183.99185,7,200385,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,1101.50132363421,"RG12 7WB","RG12","7WB","RG127WB"
338119,"RG128ED","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,44.04543,8,321315,56.8769230769231,"Less than or equal to 300m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG12 8ED","RG12","8ED","RG128ED"
338120,"RG128XP","E01016209","9E891056-1FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",95990.7373499905,209.95476,9,483261,70.9,"Less than or equal to 300m",170.6498493,51472.2515774998,7.75,357445.8,1399.78360564167,"RG12 8XP","RG12","8XP","RG128XP"
338121,"RG129EP","E01016226","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,25.059929,9,686925,26.4821428571429,"Less than or equal to 300m",100.229782964286,74120.2460910716,8.96428571428571,723756.625,1757.97140782024,"RG12 9EP","RG12","9EP","RG129EP"
338122,"RG129JY","E01016223","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,258.544,8,668446,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,1757.97140782024,"RG12 9JY","RG12","9JY","RG129JY"
342135,"RG120QN","E01016203","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,508.4978,4,270951,40.84375,"300-600m",463.4893134375,53033.367299999,3.6875,262976.46875,4748.94986964986,"RG12 0QN","RG12","0QN","RG120QN"
342136,"RG121PD","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,663.43427,9,240273,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG12 1PD","RG12","1PD","RG121PD"
342137,"RG122RN","E01016191","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,257.38687,10,714453,38.5581395348837,"Less than or equal to 300m",149.58735555814,188841.624580232,7,526407.139534884,2565.92966921207,"RG12 2RN","RG12","2RN","RG122RN"
342138,"RG123PR","E01016225","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,85,7,519209,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3165.94696330392,"RG12 3PR","RG12","3PR","RG123PR"
342139,"RG129JB","E01016223","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,225.16217,8,668446,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,4975.08438136405,"RG12 9JB","RG12","9JB","RG129JB"
345610,"RG121TJ","E01016239","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,110.02273,6,333998,21.36,"Less than or equal to 300m",281.550348226667,47341.6615246667,6.78666666666667,353702.546666667,3115.4480200378,"RG12 1TJ","RG12","1TJ","RG121TJ"
345611,"RG121XT","E01016242","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,605.2388,4,115196,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3749.80162422408,"RG12 1XT","RG12","1XT","RG121XT"
345612,"RG122GL","E01032724","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,273.46848,8,602533,45.7368421052632,"Less than or equal to 300m",272.200753947368,66056.3959868416,8.78947368421053,641557.394736842,1335.55800521475,"RG12 2GL","RG12","2GL","RG122GL"
345613,"RG123AJ","E01016225","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,73.109505,10,642516,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,1335.55800521475,"RG12 3AJ","RG12","3AJ","RG123AJ"
345614,"RG127DA","E01016248","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,248.09877,7,346404,58.9259259259259,"Less than or equal to 300m",224.241224814815,43028.2637685142,7.2962962962963,373520.888888889,3690.43583919068,"RG12 7DA","RG12","7DA","RG127DA"
345615,"RG127LY","E01016231","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,124.77981,4,280012,46.4761904761905,"Less than or equal to 300m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,8418.9251082251,"RG12 7LY","RG12","7LY","RG127LY"
345616,"RG127RA","E01016216","9E8910B7-80EE-2C71-E053-A03BA40A7146","Playing Field",35443.4474500025,684.7613,3,269061,127.272727272727,"600-900m",355.62539,80268.1222227314,2.81818181818182,234320.181818182,4210.07152847153,"RG12 7RA","RG12","7RA","RG127RA"
345617,"RG129DE","E01016225","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,209.99524,9,382718,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,1335.55800521475,"RG12 9DE","RG12","9DE","RG129DE"
348624,"RG125AT","E01016184","9E89103E-3F8C-2C71-E053-A03BA40A7146","Public Park Or Garden",52263.5586500038,223.80795,7,186695,21.416,"Less than or equal to 300m",284.35792988,41851.2173540018,5.112,174573.688,1441.77021686747,"RG12 5AT","RG12","5AT","RG125AT"
348625,"RG126UX","E01016243","9E891056-203F-2C71-E053-A03BA40A7146","Public Park Or Garden",69515.6699500044,269.31207,5,391242,28.2075471698113,"Less than or equal to 300m",184.577237886792,44865.0682820742,5.56603773584906,418808.735849057,787.581686468424,"RG12 6UX","RG12","6UX","RG126UX"
348626,"RG127AA","E01016249","9E89103B-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.37299999574,235.05319,7,200385,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,1101.50132363421,"RG12 7AA","RG12","7AA","RG127AA"
348627,"RG127FZ","E01016233","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,125,9,563234,49.1636363636364,"Less than or equal to 300m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,3690.43583919068,"RG12 7FZ","RG12","7FZ","RG127FZ"
351199,"RG122TR","E01032724","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,368.7994,9,626445,45.7368421052632,"300-600m",272.200753947368,66056.3959868416,8.78947368421053,641557.394736842,2811.62517802249,"RG12 2TR","RG12","2TR","RG122TR"
351200,"RG123QQ","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,111,10,656856,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 3QQ","RG12","3QQ","RG123QQ"
351201,"RG129LF","E01016223","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,26.400757,5,357480,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,4975.08438136405,"RG12 9LF","RG12","9LF","RG129LF"
355437,"RG121ES","E01016249","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,344.00583,6,160733,14.7841726618705,"300-600m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,2811.62517802249,"RG12 1ES","RG12","1ES","RG121ES"
355438,"RG125JY","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,553.23145,5,118762,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG12 5JY","RG12","5JY","RG125JY"
355439,"RG128SR","E01016210","9E8910B7-80EE-2C71-E053-A03BA40A7146","Playing Field",35443.4474500025,192.02344,7,383247,91.8571428571429,"Less than or equal to 300m",174.625429285714,45104.5990928553,8.28571428571429,401591.285714286,4210.07152847153,"RG12 8SR","RG12","8SR","RG128SR"
355440,"RG129YL","E01016222","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,242.62729,6,600972,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,4975.08438136405,"RG12 9YL","RG12","9YL","RG129YL"
357149,"RG120GP","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,153.11433,2,176696,38.3888888888889,"Less than or equal to 300m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 0GP","RG12","0GP","RG120GP"
357150,"RG127JB","E01016231","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,271.3706,5,460196,46.4761904761905,"Less than or equal to 300m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,8418.9251082251,"RG12 7JB","RG12","7JB","RG127JB"
358672,"RG125LP","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,106.09901,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG12 5LP","RG12","5LP","RG125LP"
358673,"RG125PL","E01016186","9E891056-1F58-2C71-E053-A03BA40A7146","Public Park Or Garden",37821.4464999992,472.7843,1,37821,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1279.49185112189,"RG12 5PL","RG12","5PL","RG125PL"
358674,"RG126DQ","E01016245","9E89103A-DB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.7715499985,410.3072,6,221154,34.2714285714286,"300-600m",383.155858,26595.7889707132,6.78571428571429,319716.828571428,3703.77412264075,"RG12 6DQ","RG12","6DQ","RG126DQ"
358675,"RG128QR","E01016210","9E891056-1FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",95990.7373499905,232.89912,9,372311,91.8571428571429,"Less than or equal to 300m",174.625429285714,45104.5990928553,8.28571428571429,401591.285714286,1399.78360564167,"RG12 8QR","RG12","8QR","RG128QR"
366691,"RG126LB","E01032727","9E8910B7-A11B-2C71-E053-A03BA40A7146","Playing Field",11944.9614499955,578.1946,1,11944,14.5432692307692,"300-600m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,689.09970735786,"RG12 6LB","RG12","6LB","RG126LB"
374702,"RG121DG","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,222.52415,7,345534,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 1DG","RG12","1DG","RG121DG"
374703,"RG121DT","E01016249","9E8910B7-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",5003.86769999832,389.0193,6,160733,14.7841726618705,"300-600m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,901.783384251502,"RG12 1DT","RG12","1DT","RG121DT"
374704,"RG121SF","E01016241","9E891046-3687-2C71-E053-A03BA40A7146","Public Park Or Garden",18955.8888500014,229.49074,8,392466,17.6736842105263,"Less than or equal to 300m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,1881.09870961971,"RG12 1SF","RG12","1SF","RG121SF"
374705,"RG122QS","E01016191","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,119.06721,6,446171,38.5581395348837,"Less than or equal to 300m",149.58735555814,188841.624580232,7,526407.139534884,2565.92966921207,"RG12 2QS","RG12","2QS","RG122QS"
374706,"RG125HG","E01016186","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,390.5701,5,136264,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1438.40497474434,"RG12 5HG","RG12","5HG","RG125HG"
374707,"RG126QW","E01016222","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,108.45275,7,670488,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,2565.92966921207,"RG12 6QW","RG12","6QW","RG126QW"
374708,"RG127BL","E01016233","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,69.02898,8,531204,49.1636363636364,"Less than or equal to 300m",230.854615436364,59407.8964181809,6.85454545454546,428091.545454545,3690.43583919068,"RG12 7BL","RG12","7BL","RG127BL"
374709,"RG129BW","E01032728","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,92.574295,11,720284,17.8928571428571,"Less than or equal to 300m",144.120217857143,106316.224329761,9.89285714285714,679499.833333333,3624.26756249986,"RG12 9BW","RG12","9BW","RG129BW"
374710,"RG129JP","E01016223","9E891045-88A8-2C71-E053-A03BA40A7146","Public Park Or Garden",63428.1192999987,180.69312,7,631799,23.2295081967213,"Less than or equal to 300m",165.328931114754,83085.590077048,7.42622950819672,631103.819672131,4975.08438136405,"RG12 9JP","RG12","9JP","RG129JP"
380232,"RG121NB","E01016242","9E891044-51A5-2C71-E053-A03BA40A7146","Public Park Or Garden",6239.34184999987,801.4942,7,181587,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,308.940809830012,"RG12 1NB","RG12","1NB","RG121NB"
380233,"RG122DE","E01016240","9E8910B7-6123-2C71-E053-A03BA40A7146","Playing Field",63092.1150000024,89.81091,8,384622,22.1506849315069,"Less than or equal to 300m",310.979365863014,57800.8841609608,6.94520547945205,324070.767123288,3749.80162422408,"RG12 2DE","RG12","2DE","RG122DE"
380234,"RG122JB","E01016190","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,62.649822,6,172990,35.0714285714286,"Less than or equal to 300m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2811.62517802249,"RG12 2JB","RG12","2JB","RG122JB"
380235,"RG123WD","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,568.34674,2,106066,38.3888888888889,"300-600m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 3WD","RG12","3WD","RG123WD"
380236,"RG125HL","E01016187","9E89103A-450F-2C71-E053-A03BA40A7146","Playing Field",11895.1142500012,285.74814,5,136264,17.2708333333333,"Less than or equal to 300m",178.13776003125,25937.9585203128,4.64583333333333,115842.875,1438.40497474434,"RG12 5HL","RG12","5HL","RG125HL"
380237,"RG126BB","E01016186","9E89103B-8C97-2C71-E053-A03BA40A7146","Playing Field",30166.9535499992,502.22705,5,148148,7.41237113402062,"300-600m",380.916006421488,34943.1447772722,4.33884297520661,149489.338842975,1136.99461722834,"RG12 6BB","RG12","6BB","RG126BB"
380238,"RG127NZ","E01016249","9E89103B-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.37299999574,127.349915,9,421833,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,1101.50132363421,"RG12 7NZ","RG12","7NZ","RG127NZ"
380239,"RG127QJ","E01016219","9E891041-B3E3-2C71-E053-A03BA40A7146","Public Park Or Garden",134057.731950006,688.20416,3,269061,134.7,"600-900m",506.403088,70951.626460002,3,245225.2,8418.9251082251,"RG12 7QJ","RG12","7QJ","RG127QJ"
380240,"RG129GT","E01016225","9E891039-9026-2C71-E053-A03BA40A7146","Public Park Or Garden",184800.413899996,57.706154,8,354363,27.4,"Less than or equal to 300m",166.126300704348,109191.571721738,7.37391304347826,450723.2,3624.26756249986,"RG12 9GT","RG12","9GT","RG129GT"
380241,"RG129SD","E01016231","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,376.08508,6,410008,46.4761904761905,"300-600m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,3690.43583919068,"RG12 9SD","RG12","9SD","RG129SD"
384926,"RG120GJ","E01016200","9E8910B7-C4EB-2C71-E053-A03BA40A7146","Playing Field",42638.6152999992,231.44978,2,176696,38.3888888888889,"Less than or equal to 300m",337.861842777778,42638.6152999992,2.5,200863.777777778,4748.94986964986,"RG12 0GJ","RG12","0GJ","RG120GJ"
384927,"RG121TT","E01016241","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,531.7866,7,367203,17.6736842105263,"300-600m",334.941785263158,27507.050342631,6.84210526315789,326678.27368421,3115.4480200378,"RG12 1TT","RG12","1TT","RG121TT"
384928,"RG121YJ","E01016242","9E89103D-8B16-2C71-E053-A03BA40A7146","Playing Field",33082.8531499985,702.95734,7,181587,15.9469026548673,"600-900m",551.47792619469,35761.7817407081,7.02654867256637,212657.601769911,3115.4480200378,"RG12 1YJ","RG12","1YJ","RG121YJ"
384929,"RG122PZ","E01016191","9E891037-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",227775.157549999,286.94424,7,474526,38.5581395348837,"Less than or equal to 300m",149.58735555814,188841.624580232,7,526407.139534884,2565.92966921207,"RG12 2PZ","RG12","2PZ","RG122PZ"
384930,"RG123AD","E01016249","9E8910B7-A76F-2C71-E053-A03BA40A7146","Playing Field",36647.0203500018,101.98039,10,642516,14.7841726618705,"Less than or equal to 300m",237.678668820144,25093.5672093507,7.41007194244604,287569.115107914,1335.55800521475,"RG12 3AD","RG12","3AD","RG123AD"
384931,"RG123HX","E01016224","9E8910B7-BDBE-2C71-E053-A03BA40A7146","Playing Field",54928.7741000009,108.41586,8,668446,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,1757.97140782024,"RG12 3HX","RG12","3HX","RG123HX"
384932,"RG123TA","E01016204","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,332.0015,5,468041,69.9444444444444,"300-600m",435.19704,38071.4663000002,5,459847.666666667,3165.94696330392,"RG12 3TA","RG12","3TA","RG123TA"
384933,"RG125UB","E01016188","9E8911BF-C52F-2C71-E053-A03BA40A7146","Public Park Or Garden",14017.4408000008,50.08992,6,304111,26.1617647058824,"Less than or equal to 300m",188.735532514706,20583.0181117663,6.80882352941176,289257.764705882,281.383900928793,"RG12 5UB","RG12","5UB","RG125UB"
384934,"RG126DB","E01032727","9E891056-2024-2C71-E053-A03BA40A7146","Playing Field",54215.2525499991,187.17105,4,105918,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1191.09155607128,"RG12 6DB","RG12","6DB","RG126DB"
384935,"RG126NE","E01032727","9E891040-AB76-2C71-E053-A03BA40A7146","Playing Field",15846.1701499988,121.264175,4,115031,14.5432692307692,"Less than or equal to 300m",419.338202991333,27260.7648376646,3.00666666666667,144650.573333333,1030.4483974359,"RG12 6NE","RG12","6NE","RG126NE"
384936,"RG126QE","E01016222","9E89103F-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.0397999989,44.04543,7,670488,27.8723404255319,"Less than or equal to 300m",159.618692702128,60324.456379786,6.36170212765957,581042.361702128,705.074510300574,"RG12 6QE","RG12","6QE","RG126QE"
384937,"RG127JW","E01016231","9E8911BE-BF11-2C71-E053-A03BA40A7146","Public Park Or Garden",14520.631049998,304.0592,5,464812,46.4761904761905,"300-600m",205.368802952381,108442.638900004,4.45238095238095,350483.166666667,3690.43583919068,"RG12 7JW","RG12","7JW","RG127JW"
384938,"RG129LT","E01016224","9E891047-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",30826.7083000006,229.25967,6,394127,27.2784810126582,"Less than or equal to 300m",147.502399075949,98480.9504753154,7.82278481012658,598698.962025316,3165.94696330392,"RG12 9LT","RG12","9LT","RG129LT"
389023,"RG122BW","E01016190","9E8910B7-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",28355.1532499991,62.225395,7,564152,35.0714285714286,"Less than or equal to 300m",274.875721976191,69046.5248678565,8.16666666666667,483934.976190476,2811.62517802249,"RG12 2BW","RG12","2BW","RG122BW"
