"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535134,"SN110SS","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,174.34735,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0SS","SN11","0SS","SN110SS"
539960,"SN119QH","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,705.7032,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9QH","SN11","9QH","SN119QH"
541850,"SN118NH","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,218.6344,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NH","SN11","8NH","SN118NH"
541851,"SN119DQ","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,282.99118,3,114098,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DQ","SN11","9DQ","SN119DQ"
549639,"SN110PJ","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,67.911705,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PJ","SN11","0PJ","SN110PJ"
552503,"SN119FF","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,585.317,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9FF","SN11","9FF","SN119FF"
554335,"SN119AJ","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,408.18256,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AJ","SN11","9AJ","SN119AJ"
566953,"SN118LH","E01031902","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,181.32016,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,1441.66547879981,"SN11 8LH","SN11","8LH","SN118LH"
566954,"SN118PQ","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,48.010414,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8PQ","SN11","8PQ","SN118PQ"
571443,"SN110AD","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,313.01917,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0AD","SN11","0AD","SN110AD"
571444,"SN110QU","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,481.132,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QU","SN11","0QU","SN110QU"
571445,"SN119BY","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,529.6414,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9BY","SN11","9BY","SN119BY"
581615,"SN110BB","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,236.51639,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BB","SN11","0BB","SN110BB"
581616,"SN118EL","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,225.41739,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 8EL","SN11","8EL","SN118EL"
588218,"SN118FW","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,671.5475,2,60932,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FW","SN11","8FW","SN118FW"
588219,"SN119ED","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,191.38704,2,67652,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9ED","SN11","9ED","SN119ED"
589903,"SN119DR","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,147.49237,2,67652,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DR","SN11","9DR","SN119DR"
591390,"SN110JE","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,130.97328,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JE","SN11","0JE","SN110JE"
591391,"SN119RY","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,540.0926,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RY","SN11","9RY","SN119RY"
594942,"SN119AQ","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,588.81744,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9AQ","SN11","9AQ","SN119AQ"
595885,"SN118AR","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,561.7117,2,60932,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8AR","SN11","8AR","SN118AR"
596725,"SN118GT","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,392.65762,3,66346,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GT","SN11","8GT","SN118GT"
599286,"SN118BW","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,429.893,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8BW","SN11","8BW","SN118BW"
600221,"SN119UE","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,160.64868,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9UE","SN11","9UE","SN119UE"
617680,"SN110DT","E01031897","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,488.381,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,3496.18441470466,"SN11 0DT","SN11","0DT","SN110DT"
617681,"SN119BB","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,649.17255,2,57809,40.4883720930233,"600-900m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9BB","SN11","9BB","SN119BB"
621619,"SN118LL","E01031902","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,246.5948,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,1441.66547879981,"SN11 8LL","SN11","8LL","SN118LL"
630401,"SN110QX","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,357.16943,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0QX","SN11","0QX","SN110QX"
630402,"SN118EG","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,39.698868,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EG","SN11","8EG","SN118EG"
630403,"SN119TD","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,384.20047,1,11362,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9TD","SN11","9TD","SN119TD"
632533,"SN110JZ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,74.46476,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JZ","SN11","0JZ","SN110JZ"
636124,"SN110BJ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,194.4865,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BJ","SN11","0BJ","SN110BJ"
636125,"SN110EF","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,103.44564,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EF","SN11","0EF","SN110EF"
646851,"SN110QN","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,403.1005,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0QN","SN11","0QN","SN110QN"
654173,"SN118EJ","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,47.434166,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EJ","SN11","8EJ","SN118EJ"
659519,"SN118FU","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,585.77985,2,60932,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FU","SN11","8FU","SN118FU"
659520,"SN118JE","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,286.66705,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8JE","SN11","8JE","SN118JE"
659521,"SN119DP","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,84.05355,2,67652,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DP","SN11","9DP","SN119DP"
668018,"SN119PU","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,972.6469,1,11362,41.2916666666667,"900-1800m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PU","SN11","9PU","SN119PU"
674303,"SN119JB","E01031944","9E891039-1888-2C71-E053-A03BA40A7146","Playing Field",15602.7390000001,559.2173,5,59382,24.4047619047619,"300-600m",389.3223578125,12556.3894687489,2.9375,39556.1875,24.4047619047619,"SN11 9JB","SN11","9JB","SN119JB"
679063,"SN110ED","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,189.85521,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0ED","SN11","0ED","SN110ED"
679064,"SN118PF","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,76.6094,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8PF","SN11","8PF","SN118PF"
682848,"SN119FH","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,593.94275,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9FH","SN11","9FH","SN119FH"
686908,"SN118AE","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,385.64362,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8AE","SN11","8AE","SN118AE"
688817,"SN119RQ","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,372.60703,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9RQ","SN11","9RQ","SN119RQ"
689644,"SN119DS","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,38.209946,2,67652,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9DS","SN11","9DS","SN119DS"
691063,"SN110LL","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,485.47296,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LL","SN11","0LL","SN110LL"
691064,"SN119RZ","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,540.2083,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RZ","SN11","9RZ","SN119RZ"
700569,"SN119EW","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,381.6936,1,11362,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EW","SN11","9EW","SN119EW"
705948,"SN118FY","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,537.58813,2,60932,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FY","SN11","8FY","SN118FY"
710504,"SN119AF","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,508.43484,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9AF","SN11","9AF","SN119AF"
714436,"SN110ER","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,189.09521,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0ER","SN11","0ER","SN110ER"
714437,"SN110ST","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,561.1034,1,5413,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0ST","SN11","0ST","SN110ST"
720854,"SN118DY","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,50.606323,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8DY","SN11","8DY","SN118DY"
723400,"SN110RR","E01031897","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,570.39374,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,3496.18441470466,"SN11 0RR","SN11","0RR","SN110RR"
723401,"SN119EL","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,273.08972,3,114098,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9EL","SN11","9EL","SN119EL"
727569,"SN119DD","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,313.05112,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9DD","SN11","9DD","SN119DD"
730846,"SN119EB","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,213.28384,2,67652,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9EB","SN11","9EB","SN119EB"
733285,"SN119DJ","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,55.326305,2,67652,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9DJ","SN11","9DJ","SN119DJ"
736109,"SN119PW","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,541.79333,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9PW","SN11","9PW","SN119PW"
739567,"SN119EH","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,445.92935,1,11362,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EH","SN11","9EH","SN119EH"
740308,"SN110JF","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,208.1658,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JF","SN11","0JF","SN110JF"
740612,"SN118PH","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,64.53681,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8PH","SN11","8PH","SN118PH"
741215,"SN119EP","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,434.35583,1,11362,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EP","SN11","9EP","SN119EP"
741458,"SN119QD","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,606.6012,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9QD","SN11","9QD","SN119QD"
757271,"SN118JS","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,345.60672,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JS","SN11","8JS","SN118JS"
764725,"SN119DY","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,376.4638,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9DY","SN11","9DY","SN119DY"
764726,"SN119FN","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,827.1378,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9FN","SN11","9FN","SN119FN"
767628,"SN118HH","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,75.76939,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8HH","SN11","8HH","SN118HH"
772481,"SN119UP","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,152.80052,1,11362,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9UP","SN11","9UP","SN119UP"
774354,"SN118AU","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,452.03983,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8AU","SN11","8AU","SN118AU"
774355,"SN118FR","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,657.499,2,60932,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FR","SN11","8FR","SN118FR"
780067,"SN118BP","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,337.13052,3,117222,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BP","SN11","8BP","SN118BP"
781084,"SN110QB","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,125.80143,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0QB","SN11","0QB","SN110QB"
786167,"SN119AL","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,425.22934,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AL","SN11","9AL","SN119AL"
787211,"SN110HL","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,346.98846,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 0HL","SN11","0HL","SN110HL"
787541,"SN110PR","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,378.91028,1,8123,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PR","SN11","0PR","SN110PR"
788066,"SN119US","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,287.1376,1,11362,66.8387096774194,"Less than or equal to 300m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 9US","SN11","9US","SN119US"
793849,"SN110DS","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,478.91962,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 0DS","SN11","0DS","SN110DS"
803751,"SN119FJ","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,561.6983,3,114098,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9FJ","SN11","9FJ","SN119FJ"
810959,"SN118EQ","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,95.189285,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EQ","SN11","8EQ","SN118EQ"
816396,"SN118ET","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,241.13274,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 8ET","SN11","8ET","SN118ET"
816397,"SN118NS","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,148.9463,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8NS","SN11","8NS","SN118NS"
816398,"SN119BA","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,674.0163,2,57809,40.4883720930233,"600-900m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9BA","SN11","9BA","SN119BA"
818650,"SN118GW","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,419.22308,3,66346,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GW","SN11","8GW","SN118GW"
822216,"SN118AD","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,404.14105,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8AD","SN11","8AD","SN118AD"
825054,"SN110AS","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,206.62042,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AS","SN11","0AS","SN110AS"
825055,"SN110LG","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,461.0694,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LG","SN11","0LG","SN110LG"
827334,"SN110UE","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,158.05063,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0UE","SN11","0UE","SN110UE"
828306,"SN110PG","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,428.0771,1,8123,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PG","SN11","0PG","SN110PG"
829942,"SN119RB","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,489.41803,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RB","SN11","9RB","SN119RB"
830610,"SN118BT","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,521.331,2,60932,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8BT","SN11","8BT","SN118BT"
830611,"SN118ES","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,177.53027,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 8ES","SN11","8ES","SN118ES"
833825,"SN119QJ","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,720.34717,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9QJ","SN11","9QJ","SN119QJ"
840409,"SN110AZ","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,225.65681,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AZ","SN11","0AZ","SN110AZ"
