"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1078397,"TD69NW","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,489.43744,4,128425,21.4047619047619,"300-600m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9NW","TD6","9NW","TD69NW"
1078398,"TD69QL","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,80.00625,7,146012,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QL","TD6","9QL","TD69QL"
1089933,"TD69ND","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,621.6623,4,139025,21.4047619047619,"600-900m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9ND","TD6","9ND","TD69ND"
1104981,"TD60BJ","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,554.4006,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BJ","TD6","0BJ","TD60BJ"
1104982,"TD69LY","S01012268","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,888.6895,3,124822,13.3777777777778,"600-900m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,473.199206349207,"TD6 9LY","TD6","9LY","TD69LY"
1139169,"TD60DN","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,158.41718,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0DN","TD6","0DN","TD60DN"
1141749,"TD69PX","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,60.80296,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9PX","TD6","9PX","TD69PX"
1143974,"TD60SS","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,86.27862,1,1540,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 0SS","TD6","0SS","TD60SS"
1153385,"TD66SQ","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,364.9178,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 6SQ","TD6","6SQ","TD66SQ"
1155563,"TD60AZ","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,419.49017,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0AZ","TD6","0AZ","TD60AZ"
1158361,"TD69JQ","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,617.7799,1,1310,40.0344827586207,"600-900m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9JQ","TD6","9JQ","TD69JQ"
1159205,"TD60SW","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,248.65237,1,1540,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 0SW","TD6","0SW","TD60SW"
1165636,"TD69PL","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,49.335587,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9PL","TD6","9PL","TD69PL"
1170920,"TD69FB","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,231.8728,4,112980,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9FB","TD6","9FB","TD69FB"
1170921,"TD69PG","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,114.33722,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9PG","TD6","9PG","TD69PG"
1179421,"TD60TB","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,26.076809,1,1540,19.3939393939394,"Less than or equal to 300m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 0TB","TD6","0TB","TD60TB"
1182682,"TD60AH","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,202.33882,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0AH","TD6","0AH","TD60AH"
1185533,"TD69AG","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,94.86833,6,159706,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9AG","TD6","9AG","TD69AG"
1190260,"TD60AN","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,66.189125,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0AN","TD6","0AN","TD60AN"
1198779,"TD69JE","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,614.90326,1,1949,20.625,"600-900m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9JE","TD6","9JE","TD69JE"
1204961,"TD60AL","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,166.60432,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0AL","TD6","0AL","TD60AL"
1206056,"TD66SG","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,364.9178,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 6SG","TD6","6SG","TD66SG"
1211919,"TD69QH","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,152.9575,5,120450,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QH","TD6","9QH","TD69QH"
1217326,"TD69QP","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,312.65637,8,165169,40.0344827586207,"300-600m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9QP","TD6","9QP","TD69QP"
1217327,"TD69QU","S01012291","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,298.21637,9,185307,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,521.747355085898,"TD6 9QU","TD6","9QU","TD69QU"
1221761,"TD69RJ","S01012292","9E89104B-EB94-2C71-E053-A03BA40A7146","Playing Field",22719.1293499997,53.14132,8,183997,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,182.068253968254,"TD6 9RJ","TD6","9RJ","TD69RJ"
1225718,"TD69HR","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,219.85677,4,112980,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9HR","TD6","9HR","TD69HR"
1236708,"TD60AJ","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,180.94475,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0AJ","TD6","0AJ","TD60AJ"
1243194,"TD69BQ","S01012377","9E8910C8-D557-2C71-E053-A03BA40A7146","Public Park Or Garden",148831.151999991,439.9557,5,266926,19.3939393939394,"300-600m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,398.62408568443,"TD6 9BQ","TD6","9BQ","TD69BQ"
1252519,"TD69DZ","S01012290","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,199.90498,1,9771,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,373.208691756272,"TD6 9DZ","TD6","9DZ","TD69DZ"
1258361,"TD69PA","S01012292","9E89103B-835E-2C71-E053-A03BA40A7146","Public Park Or Garden",2843.20314999769,125.80143,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,107.916666666667,"TD6 9PA","TD6","9PA","TD69PA"
1290806,"TD69LS","S01012290","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,73.1642,2,29910,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,373.208691756272,"TD6 9LS","TD6","9LS","TD69LS"
1297453,"TD60PZ","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,434.4157,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0PZ","TD6","0PZ","TD60PZ"
1298737,"TD60QF","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,105.00476,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0QF","TD6","0QF","TD60QF"
1298983,"TD60SF","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,370.0054,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0SF","TD6","0SF","TD60SF"
1318941,"TD60DD","S01012348","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,71.7844,2,47018,26.8076923076923,"Less than or equal to 300m",139.240165764706,29780.5994558816,2,47018,1348.81726168568,"TD6 0DD","TD6","0DD","TD60DD"
1318942,"TD69JJ","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,68.41052,7,146012,40.0344827586207,"Less than or equal to 300m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9JJ","TD6","9JJ","TD69JJ"
1327867,"TD69RA","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,50.990196,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9RA","TD6","9RA","TD69RA"
1331921,"TD60QB","S01012344","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,517.2591,1,12795,9.87692307692308,"300-600m",513.007099285714,12831.7812607087,1,12831.4642857143,722.701418026418,"TD6 0QB","TD6","0QB","TD60QB"
1335223,"TD60QG","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,47.801674,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0QG","TD6","0QG","TD60QG"
1357294,"TD60QY","S01012345","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,197.71696,1,12795,32.6666666666667,"Less than or equal to 300m",254.60901925,12795.2928499942,1,12795,722.701418026418,"TD6 0QY","TD6","0QY","TD60QY"
1357295,"TD69PS","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,106.89247,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9PS","TD6","9PS","TD69PS"
1357296,"TD69PZ","S01012290","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,56.364883,9,185307,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,521.747355085898,"TD6 9PZ","TD6","9PZ","TD69PZ"
1365795,"TD60HG","S01012346","9E89104B-F2C5-2C71-E053-A03BA40A7146","Playing Field",13816.9683500022,421.58746,2,47018,17.875,"300-600m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,143.925,"TD6 0HG","TD6","0HG","TD60HG"
1374696,"TD69DE","S01012290","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,272.36005,1,9771,19.1935483870968,"Less than or equal to 300m",158.97250884,12240.7457920051,5.68,110726.04,373.208691756272,"TD6 9DE","TD6","9DE","TD69DE"
1378870,"TD69AS","S01012289","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,115.39497,6,159706,21.4047619047619,"Less than or equal to 300m",395.9436905,50237.6978171865,5.03125,143442.375,473.199206349207,"TD6 9AS","TD6","9AS","TD69AS"
1389619,"TD60BF","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,342.4763,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BF","TD6","0BF","TD60BF"
1398616,"TD69LN","S01012292","9E89104B-EB94-2C71-E053-A03BA40A7146","Playing Field",22719.1293499997,76.02631,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,182.068253968254,"TD6 9LN","TD6","9LN","TD69LN"
1415827,"TD69SU","S01012292","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,133.95895,10,201098,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,473.199206349207,"TD6 9SU","TD6","9SU","TD69SU"
1430931,"TD60AX","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,386.7609,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0AX","TD6","0AX","TD60AX"
1430932,"TD60BQ","S01012347","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,512.247,2,47018,25.5,"300-600m",370.2512532,33201.3775499986,2,47018,1348.81726168568,"TD6 0BQ","TD6","0BQ","TD60BQ"
1433643,"TD69DA","S01012290","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,372.69962,1,9771,19.1935483870968,"300-600m",158.97250884,12240.7457920051,5.68,110726.04,373.208691756272,"TD6 9DA","TD6","9DA","TD69DA"
1445071,"TD69PW","S01012292","9E89104B-EDE4-2C71-E053-A03BA40A7146","Playing Field",14519.846200003,90.24411,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,521.747355085898,"TD6 9PW","TD6","9PW","TD69PW"
1450268,"TD69RS","S01012292","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,121.79491,9,185307,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,240.451149425287,"TD6 9RS","TD6","9RS","TD69RS"
1450269,"TD69RZ","S01012292","9E89104B-ECC5-2C71-E053-A03BA40A7146","Playing Field",19696.4719500001,37.202152,10,188911,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,240.451149425287,"TD6 9RZ","TD6","9RZ","TD69RZ"
1462042,"TD69JB","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,159.66527,2,13412,20.625,"Less than or equal to 300m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9JB","TD6","9JB","TD69JB"
1462043,"TD69SL","S01012292","9E89104B-ECBC-2C71-E053-A03BA40A7146","Playing Field",77453.7185999936,153.84407,11,226414,15.4166666666667,"Less than or equal to 300m",113.533141547619,28442.7418571417,9.40476190476191,189065.428571429,473.199206349207,"TD6 9SL","TD6","9SL","TD69SL"
1483005,"TD69JY","S01012291","9E891043-1F94-2C71-E053-A03BA40A7146","Playing Field",1310.09684999897,381.87955,2,21006,40.0344827586207,"300-600m",267.498170571429,3382.08339107086,5.39285714285714,108633.928571429,1008.98790366721,"TD6 9JY","TD6","9JY","TD69JY"
1488709,"TD69EP","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,2416.1716,1,1949,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9EP","TD6","9EP","TD69EP"
1488710,"TD69ER","S01012377","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,3053.8071,1,1949,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,445.387599681021,"TD6 9ER","TD6","9ER","TD69ER"
1488712,"TD69EL","S01012377","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,1277.8302,1,1949,19.3939393939394,"900-1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,445.387599681021,"TD6 9EL","TD6","9EL","TD69EL"
1488713,"TD69EW","S01012376","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,1504.9495,1,1949,20.625,"900-1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,445.387599681021,"TD6 9EW","TD6","9EW","TD69EW"
1488715,"TD69EN","S01012377","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,1818.3864,1,1949,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,445.387599681021,"TD6 9EN","TD6","9EN","TD69EN"
1488716,"TD69HU","S01012377","9E89103D-78CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1949.13574999994,1987.9319,1,1949,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,445.387599681021,"TD6 9HU","TD6","9HU","TD69HU"
1497719,"TD69JT","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,1102.8699,1,11462,20.625,"900-1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD6 9JT","TD6","9JT","TD69JT"
1497720,"TD69JU","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,2876.3232,1,11462,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD6 9JU","TD6","9JU","TD69JU"
1497721,"TD69JS","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,1916.549,1,11462,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD6 9JS","TD6","9JS","TD69JS"
1498541,"TD60SG","S01012344","9E89104B-F2C5-2C71-E053-A03BA40A7146","Playing Field",13816.9683500022,1271.1841,1,13816,9.87692307692308,"900-1800m",513.007099285714,12831.7812607087,1,12831.4642857143,143.925,"TD6 0SG","TD6","0SG","TD60SG"
1503782,"TD69DR","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,4712.6743,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 9DR","TD6","9DR","TD69DR"
1503783,"TD69DS","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,4520.2817,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 9DS","TD6","9DS","TD69DS"
1504732,"TD69JR","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,2136.338,1,11462,20.625,"Greater than 1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD6 9JR","TD6","9JR","TD69JR"
1505313,"TD69DL","S01012346","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,2078.9644,1,9771,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,373.208691756272,"TD6 9DL","TD6","9DL","TD69DL"
1505314,"TD69EB","S01012346","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,2105.4988,1,9771,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,373.208691756272,"TD6 9EB","TD6","9EB","TD69EB"
1505315,"TD69DF","S01012268","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,1740.3462,1,9771,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,373.208691756272,"TD6 9DF","TD6","9DF","TD69DF"
1505316,"TD69DN","S01012346","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,2459.0999,1,9771,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,373.208691756272,"TD6 9DN","TD6","9DN","TD69DN"
1505317,"TD69DQ","S01012346","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,1522.5784,1,9771,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,373.208691756272,"TD6 9DQ","TD6","9DQ","TD69DQ"
1505318,"TD69DJ","S01012346","9E891046-D04B-2C71-E053-A03BA40A7146","Playing Field",9771.72035000743,2062.1582,1,9771,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,373.208691756272,"TD6 9DJ","TD6","9DJ","TD69DJ"
1509532,"TD69BW","S01012268","9E8911C0-E31D-2C71-E053-A03BA40A7146","Public Park Or Garden",40268.3890500092,2076.2874,1,40268,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,189.966666666667,"TD6 9BW","TD6","9BW","TD69BW"
1524414,"TD69HG","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,2099.8176,1,1540,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 9HG","TD6","9HG","TD69HG"
1524415,"TD69HF","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,1652.6881,1,1540,19.3939393939394,"900-1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 9HF","TD6","9HF","TD69HF"
1524416,"TD69HQ","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,3248.4585,1,1540,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 9HQ","TD6","9HQ","TD69HQ"
1524417,"TD60HJ","S01012346","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,2304.2856,1,1540,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,249.083333333333,"TD6 0HJ","TD6","0HJ","TD60HJ"
1524418,"TD69HT","S01012377","9E8911C0-BB5E-2C71-E053-A03BA40A7146","Playing Field",1540.45210000004,1646.0757,1,1540,19.3939393939394,"900-1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,249.083333333333,"TD6 9HT","TD6","9HT","TD69HT"
1541767,"TD60RH","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,3797.7305,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0RH","TD6","0RH","TD60RH"
1541769,"TD60RR","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,1595.3209,1,33201,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0RR","TD6","0RR","TD60RR"
1541770,"TD60DX","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,1777.601,1,33201,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0DX","TD6","0DX","TD60DX"
1541773,"TD60RN","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,1403.4137,1,33201,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0RN","TD6","0RN","TD60RN"
1541774,"TD60RP","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,2961.8516,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0RP","TD6","0RP","TD60RP"
1541775,"TD60RJ","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,1675.3918,1,33201,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 0RJ","TD6","0RJ","TD60RJ"
1542215,"TD69DP","S01012346","9E89104B-EF65-2C71-E053-A03BA40A7146","Playing Field",12795.2928499942,2746.8767,1,12795,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,722.701418026418,"TD6 9DP","TD6","9DP","TD69DP"
1548455,"TD69JW","S01012376","9E89104C-0F65-2C71-E053-A03BA40A7146","Playing Field",11462.9629500017,1671.12,1,11462,20.625,"900-1800m",2252.48159203125,10674.8368109372,1.25,14776.40625,180.35,"TD6 9JW","TD6","9JW","TD69JW"
1553839,"TD69BG","S01012377","9E8910C8-D557-2C71-E053-A03BA40A7146","Public Park Or Garden",148831.151999991,1851.9354,1,148831,19.3939393939394,"Greater than 1800m",1093.69143643478,19810.6919152159,1.73913043478261,49609.1304347826,398.62408568443,"TD6 9BG","TD6","9BG","TD69BG"
1556587,"TD69ET","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,1734.6783,1,33201,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 9ET","TD6","9ET","TD69ET"
1556588,"TD69EU","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,2280.0977,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD6 9EU","TD6","9EU","TD69EU"
1556703,"TD60HH","S01012346","9E89104B-F2C5-2C71-E053-A03BA40A7146","Playing Field",13816.9683500022,1157.9854,1,13816,17.875,"900-1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,143.925,"TD6 0HH","TD6","0HH","TD60HH"
1569360,"TD69DU","S01012346","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,4008.6907,1,8437,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,171.307487922705,"TD6 9DU","TD6","9DU","TD69DU"
