"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230986,"CT93YN","E01024663","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,214.88834,2,111074,68.625,"Less than or equal to 300m",195.171048041667,14787.4999500066,1.91666666666667,102764.833333333,4027.69347431551,"CT9 3YN","CT9","3YN","CT93YN"
232409,"CT91NL","E01024677","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,317.24597,9,240854,50.3055555555556,"300-600m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,2535.97396025027,"CT9 1NL","CT9","1NL","CT91NL"
232410,"CT92UT","E01024658","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,193.6001,7,145742,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,9124.95966070966,"CT9 2UT","CT9","2UT","CT92UT"
232411,"CT93DP","E01024655","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,366.50238,3,364232,37.0512820512821,"300-600m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,5138.14403974164,"CT9 3DP","CT9","3DP","CT93DP"
232412,"CT95JT","E01024712","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,524.34436,9,193543,51.741935483871,"300-600m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,2378.08312352946,"CT9 5JT","CT9","5JT","CT95JT"
232413,"CT95SF","E01024697","9E89103D-8753-2C71-E053-A03BA40A7146","Playing Field",8482.31554999839,111.82576,6,227135,61.95,"Less than or equal to 300m",183.53848865,31349.8427500005,6.6,234872.05,2193.77545986178,"CT9 5SF","CT9","5SF","CT95SF"
238215,"CT92QD","E01024659","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,319.53247,7,391365,40.8409090909091,"300-600m",315.435299568182,84224.3573181785,5.38636363636364,300639.386363636,9124.95966070966,"CT9 2QD","CT9","2QD","CT92QD"
238216,"CT95HX","E01024673","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,504.6702,8,156211,38.7826086956522,"300-600m",509.415178043478,46150.9512413032,4.54347826086957,123830.869565217,2378.08312352946,"CT9 5HX","CT9","5HX","CT95HX"
238217,"CT95PX","E01024674","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,376.5581,5,218218,56.5,"300-600m",294.806246785714,56042.2421357151,5.46428571428571,212769.357142857,3608.81133239831,"CT9 5PX","CT9","5PX","CT95PX"
243182,"CT95EL","E01024711","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,173.18488,6,113479,44.4193548387097,"Less than or equal to 300m",338.250439516129,32039.3637370972,4.93548387096774,174400.387096774,2378.08312352946,"CT9 5EL","CT9","5EL","CT95EL"
243183,"CT95JY","E01024673","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,610.7569,8,185424,38.7826086956522,"600-900m",509.415178043478,46150.9512413032,4.54347826086957,123830.869565217,2378.08312352946,"CT9 5JY","CT9","5JY","CT95JY"
247461,"CT92BE","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,150.33629,7,131887,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2BE","CT9","2BE","CT92BE"
247462,"CT92DT","E01024658","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,125.92855,7,145742,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,3230.43013468013,"CT9 2DT","CT9","2DT","CT92DT"
251222,"CT92ER","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,44.64303,8,148182,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2ER","CT9","2ER","CT92ER"
251223,"CT92NB","E01024659","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,77.10383,4,118876,40.8409090909091,"Less than or equal to 300m",315.435299568182,84224.3573181785,5.38636363636364,300639.386363636,9124.95966070966,"CT9 2NB","CT9","2NB","CT92NB"
251224,"CT93QQ","E01024665","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,456.07455,2,107651,57.9285714285714,"300-600m",426.219582857143,92863.7877499962,3.25,162786.928571429,9124.95966070966,"CT9 3QQ","CT9","3QQ","CT93QQ"
251225,"CT94EZ","E01024694","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,522.6022,4,218668,53.969696969697,"300-600m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,4031.60491895323,"CT9 4EZ","CT9","4EZ","CT94EZ"
254502,"CT92TH","E01024665","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,394.0812,5,143933,57.9285714285714,"300-600m",426.219582857143,92863.7877499962,3.25,162786.928571429,9124.95966070966,"CT9 2TH","CT9","2TH","CT92TH"
254503,"CT93XT","E01024663","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,273.9416,2,111074,68.625,"Less than or equal to 300m",195.171048041667,14787.4999500066,1.91666666666667,102764.833333333,4027.69347431551,"CT9 3XT","CT9","3XT","CT93XT"
254504,"CT95UP","E01024672","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,90.80198,6,238317,56.56,"Less than or equal to 300m",155.54808892,66486.2531500018,5.4,203322.04,3608.81133239831,"CT9 5UP","CT9","5UP","CT95UP"
259594,"CT95BP","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,313.42783,8,246784,27.4583333333333,"300-600m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5BP","CT9","5BP","CT95BP"
259595,"CT95QJ","E01024674","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,230.93073,7,240757,56.5,"Less than or equal to 300m",294.806246785714,56042.2421357151,5.46428571428571,212769.357142857,4031.60491895323,"CT9 5QJ","CT9","5QJ","CT95QJ"
261687,"CT93NH","E01024655","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,291.055,3,364232,37.0512820512821,"Less than or equal to 300m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,5138.14403974164,"CT9 3NH","CT9","3NH","CT93NH"
265116,"CT92EN","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,146.4138,8,148182,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2EN","CT9","2EN","CT92EN"
265117,"CT93NQ","E01024655","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,341.2477,3,364232,37.0512820512821,"300-600m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,5138.14403974164,"CT9 3NQ","CT9","3NQ","CT93NQ"
267861,"CT92LW","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,178.73164,3,113677,48.0967741935484,"Less than or equal to 300m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2LW","CT9","2LW","CT92LW"
272328,"CT95LZ","E01024673","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,585.9181,2,68545,38.7826086956522,"300-600m",509.415178043478,46150.9512413032,4.54347826086957,123830.869565217,3608.81133239831,"CT9 5LZ","CT9","5LZ","CT95LZ"
272917,"CT94EB","E01024696","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,926.81177,1,166835,28.2448979591837,"900-1800m",1042.42660368421,111253.704302647,1.23684210526316,114665.631578947,6396.55930316827,"CT9 4EB","CT9","4EB","CT94EB"
278558,"CT91HS","E01024678","9E8910EA-90D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5346.97874999945,48.6621,7,131887,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,1590.8027133685,"CT9 1HS","CT9","1HS","CT91HS"
278559,"CT91TN","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,375.55426,7,232482,50.3055555555556,"300-600m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1TN","CT9","1TN","CT91TN"
278560,"CT95QF","E01024672","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,140.08926,8,246784,56.56,"Less than or equal to 300m",155.54808892,66486.2531500018,5.4,203322.04,4031.60491895323,"CT9 5QF","CT9","5QF","CT95QF"
284523,"CT91HP","E01024678","9E8910EA-90D2-2C71-E053-A03BA40A7146","Public Park Or Garden",5346.97874999945,115.2085,7,131887,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,1590.8027133685,"CT9 1HP","CT9","1HP","CT91HP"
284524,"CT93BF","E01024656","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,167.7051,4,381068,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,1905.00893550893,"CT9 3BF","CT9","3BF","CT93BF"
284525,"CT93JQ","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,556.49347,2,347936,46.0555555555556,"300-600m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3JQ","CT9","3JQ","CT93JQ"
284526,"CT93SX","E01024663","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,118.87809,2,111074,68.625,"Less than or equal to 300m",195.171048041667,14787.4999500066,1.91666666666667,102764.833333333,4027.69347431551,"CT9 3SX","CT9","3SX","CT93SX"
284527,"CT95AB","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,271.90622,8,246784,27.4583333333333,"Less than or equal to 300m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5AB","CT9","5AB","CT95AB"
289553,"CT92BP","E01024661","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,213.9369,7,131887,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,9124.95966070966,"CT9 2BP","CT9","2BP","CT92BP"
289554,"CT99TD","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,92.20087,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 9TD","CT9","9TD","CT99TD"
293870,"CT91HT","E01024678","9E89103E-4141-2C71-E053-A03BA40A7146","Public Park Or Garden",5222.83224999784,125.872955,7,131887,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,447.917508417508,"CT9 1HT","CT9","1HT","CT91HT"
293871,"CT92AH","E01024658","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,234.18369,7,145742,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,9124.95966070966,"CT9 2AH","CT9","2AH","CT92AH"
293872,"CT92BU","E01024661","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,197.31447,7,131887,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,9124.95966070966,"CT9 2BU","CT9","2BU","CT92BU"
293873,"CT92EA","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,78,7,145742,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2EA","CT9","2EA","CT92EA"
293874,"CT93NA","E01024655","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,617.2925,5,473932,37.0512820512821,"600-900m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,5138.14403974164,"CT9 3NA","CT9","3NA","CT93NA"
293875,"CT93QD","E01024665","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,511.75385,2,107651,57.9285714285714,"300-600m",426.219582857143,92863.7877499962,3.25,162786.928571429,9124.95966070966,"CT9 3QD","CT9","3QD","CT93QD"
297651,"CT91PP","E01024678","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,152.4336,9,240321,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,2535.97396025027,"CT9 1PP","CT9","1PP","CT91PP"
300759,"CT93JW","E01024653","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,566.4848,2,347936,46.0555555555556,"300-600m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,5138.14403974164,"CT9 3JW","CT9","3JW","CT93JW"
300760,"CT93YH","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,270,2,347936,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3YH","CT9","3YH","CT93YH"
300761,"CT94DJ","E01024694","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,475.4461,4,218668,53.969696969697,"300-600m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,4031.60491895323,"CT9 4DJ","CT9","4DJ","CT94DJ"
303471,"CT93BG","E01024656","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,74.84651,5,380795,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,1905.00893550893,"CT9 3BG","CT9","3BG","CT93BG"
305896,"CT95PA","E01024674","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,158.15182,5,229834,56.5,"Less than or equal to 300m",294.806246785714,56042.2421357151,5.46428571428571,212769.357142857,3608.81133239831,"CT9 5PA","CT9","5PA","CT95PA"
307979,"CT94JW","E01024701","9E8910EA-A827-2C71-E053-A03BA40A7146","Public Park Or Garden",1216.15674999958,341.53915,1,1216,17.6598639455782,"300-600m",501.129421245283,24547.6820915121,1.62264150943396,43923.0754716981,317.877551020408,"CT9 4JW","CT9","4JW","CT94JW"
311361,"CT91LP","E01024677","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,264.76593,9,240854,50.3055555555556,"Less than or equal to 300m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,2535.97396025027,"CT9 1LP","CT9","1LP","CT91LP"
311362,"CT92JJ","E01024656","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,98.43272,5,380795,25.030303030303,"Less than or equal to 300m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,1905.00893550893,"CT9 2JJ","CT9","2JJ","CT92JJ"
314005,"CT92TF","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,306.64636,5,224694,48.0967741935484,"300-600m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2TF","CT9","2TF","CT92TF"
315109,"CT91HX","E01024678","9E89103E-4141-2C71-E053-A03BA40A7146","Public Park Or Garden",5222.83224999784,70.178345,7,131887,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,447.917508417508,"CT9 1HX","CT9","1HX","CT91HX"
315110,"CT92UH","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,182.23611,4,127637,48.0967741935484,"Less than or equal to 300m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2UH","CT9","2UH","CT92UH"
317786,"CT93TJ","E01024662","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,304.09537,2,111074,47.8235294117647,"300-600m",384.130670882353,77110.6493411773,2.17647058823529,132176.294117647,5138.14403974164,"CT9 3TJ","CT9","3TJ","CT93TJ"
320202,"CT92SF","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,51.24451,4,118876,48.0967741935484,"Less than or equal to 300m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2SF","CT9","2SF","CT92SF"
321412,"CT93EY","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,335.30435,2,347936,31.44,"300-600m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3EY","CT9","3EY","CT93EY"
322617,"CT93RT","E01024666","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,491.6635,2,107651,61.8148148148148,"300-600m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,9124.95966070966,"CT9 3RT","CT9","3RT","CT93RT"
323088,"CT94DT","E01024694","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,833.0498,1,14787,53.969696969697,"600-900m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,4027.69347431551,"CT9 4DT","CT9","4DT","CT94DT"
324793,"CT91PF","E01024678","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,50.92151,8,223485,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,2535.97396025027,"CT9 1PF","CT9","1PF","CT91PF"
324794,"CT92TD","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,162.88953,3,113677,48.0967741935484,"Less than or equal to 300m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2TD","CT9","2TD","CT92TD"
324795,"CT93JJ","E01024653","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,367.0695,2,347936,46.0555555555556,"300-600m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,5138.14403974164,"CT9 3JJ","CT9","3JJ","CT93JJ"
324796,"CT95QH","E01024672","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,32.01562,8,246784,56.56,"Less than or equal to 300m",155.54808892,66486.2531500018,5.4,203322.04,4031.60491895323,"CT9 5QH","CT9","5QH","CT95QH"
330862,"CT91AU","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,130.59862,9,240854,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 1AU","CT9","1AU","CT91AU"
330863,"CT91FB","E01024676","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,76.96753,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,906.223684210526,"CT9 1FB","CT9","1FB","CT91FB"
330864,"CT92TL","E01024665","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,407.82962,4,140783,57.9285714285714,"300-600m",426.219582857143,92863.7877499962,3.25,162786.928571429,9124.95966070966,"CT9 2TL","CT9","2TL","CT92TL"
330865,"CT93HG","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,110.16805,3,364232,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3HG","CT9","3HG","CT93HG"
335846,"CT92AP","E01024659","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,233.08582,4,129145,40.8409090909091,"Less than or equal to 300m",315.435299568182,84224.3573181785,5.38636363636364,300639.386363636,9124.95966070966,"CT9 2AP","CT9","2AP","CT92AP"
335847,"CT92DS","E01024658","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,86.34813,7,145742,55.6888888888889,"Less than or equal to 300m",148.899553777778,40658.3239333324,7.08888888888889,227456.511111111,3230.43013468013,"CT9 2DS","CT9","2DS","CT92DS"
335848,"CT94AY","E01024694","9E89103D-8753-2C71-E053-A03BA40A7146","Playing Field",8482.31554999839,531.9445,5,224694,53.969696969697,"300-600m",599.941717575758,67696.4487742437,4.21212121212121,194889.96969697,2193.77545986178,"CT9 4AY","CT9","4AY","CT94AY"
335849,"CT95RG","E01024674","9E8910EA-8FB9-2C71-E053-A03BA40A7146","Playing Field",47661.5318499991,357.21283,6,238317,56.5,"300-600m",294.806246785714,56042.2421357151,5.46428571428571,212769.357142857,3608.81133239831,"CT9 5RG","CT9","5RG","CT95RG"
340120,"CT91GA","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,135.67976,8,235099,50.3055555555556,"Less than or equal to 300m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1GA","CT9","1GA","CT91GA"
340121,"CT95BF","E01024710","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,204.65825,9,252131,27.4583333333333,"Less than or equal to 300m",287.3384920625,72267.2054489632,6.64583333333333,231675.770833333,4031.60491895323,"CT9 5BF","CT9","5BF","CT95BF"
340122,"CT95HW","E01024712","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,318.91064,8,145882,51.741935483871,"300-600m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,2378.08312352946,"CT9 5HW","CT9","5HW","CT95HW"
340123,"CT99SH","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,92.20087,8,223485,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 9SH","CT9","9SH","CT99SH"
343868,"CT91DW","E01024678","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,216.72333,8,223485,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,906.223684210526,"CT9 1DW","CT9","1DW","CT91DW"
343869,"CT91UU","E01024676","9E891041-D545-2C71-E053-A03BA40A7146","Public Park Or Garden",6026.47325000231,239.43475,8,237704,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,2535.97396025027,"CT9 1UU","CT9","1UU","CT91UU"
343870,"CT92DQ","E01024657","9E8911BE-EC32-2C71-E053-A03BA40A7146","Public Park Or Garden",3149.55240000524,138.63622,7,145742,54.0925925925926,"Less than or equal to 300m",164.271984851852,15600.1601935214,7.2037037037037,138028.666666667,2279.87037037037,"CT9 2DQ","CT9","2DQ","CT92DQ"
347130,"CT91RJ","E01024661","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,46.32494,7,131887,44.7179487179487,"Less than or equal to 300m",185.698031692308,59308.0142115364,7.61538461538462,155869.769230769,9124.95966070966,"CT9 1RJ","CT9","1RJ","CT91RJ"
347131,"CT95HB","E01024711","9E891042-BD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.798350001,216.89859,5,218218,44.4193548387097,"Less than or equal to 300m",338.250439516129,32039.3637370972,4.93548387096774,174400.387096774,1163.70698924731,"CT9 5HB","CT9","5HB","CT95HB"
349946,"CT91TQ","E01024677","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,397.7248,7,232482,50.3055555555556,"300-600m",300.114489166667,68810.5293416645,7.83333333333333,229092.611111111,9124.95966070966,"CT9 1TQ","CT9","1TQ","CT91TQ"
349947,"CT92TY","E01024665","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,401.63913,2,107651,57.9285714285714,"300-600m",426.219582857143,92863.7877499962,3.25,162786.928571429,9124.95966070966,"CT9 2TY","CT9","2TY","CT92TY"
352349,"CT91XN","E01024676","9E8910EA-9A4B-2C71-E053-A03BA40A7146","Public Park Or Garden",99952.4243500067,261.1226,8,204469,27.8815789473684,"Less than or equal to 300m",177.401175657895,12983.5270559235,8,228592.144736842,4031.60491895323,"CT9 1XN","CT9","1XN","CT91XN"
352350,"CT93AU","E01024656","9E8911BE-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",16295.8282499985,415.76917,6,477082,25.030303030303,"300-600m",264.899740106061,71013.6366689372,4.31818181818182,391400.454545455,1905.00893550893,"CT9 3AU","CT9","3AU","CT93AU"
354452,"CT91BD","E01024678","9E8910EA-9229-2C71-E053-A03BA40A7146","Public Park Or Garden",2440.6825000035,174.64249,8,223485,22.1818181818182,"Less than or equal to 300m",166.16364040404,4855.82903787969,7.77777777777778,201099.717171717,906.223684210526,"CT9 1BD","CT9","1BD","CT91BD"
354453,"CT93EN","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,312.11697,3,364232,31.44,"300-600m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3EN","CT9","3EN","CT93EN"
354454,"CT93TS","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,164.56001,2,347936,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT9 3TS","CT9","3TS","CT93TS"
356282,"CT93EE","E01024653","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,289.20755,3,364232,46.0555555555556,"Less than or equal to 300m",358.936987222222,206271.137076385,2.16666666666667,348445.027777778,2909.63892300936,"CT9 3EE","CT9","3EE","CT93EE"
356283,"CT93PF","E01024655","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,461.40762,3,364232,37.0512820512821,"300-600m",412.625456153846,97894.8961858961,3.76923076923077,398152.641025641,5138.14403974164,"CT9 3PF","CT9","3PF","CT93PF"
357872,"CT92JZ","E01024660","9E89103E-9EC9-2C71-E053-A03BA40A7146","Public Park Or Garden",16836.7999499996,327.51947,5,380795,59.030303030303,"300-600m",209.965459818182,16705.6552954539,5.57575757575758,383820.96969697,3230.43013468013,"CT9 2JZ","CT9","2JZ","CT92JZ"
359323,"CT93RG","E01024666","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,655.103,3,203938,61.8148148148148,"600-900m",514.013052222222,29372.8575148196,2.62962962962963,168402.925925926,4027.69347431551,"CT9 3RG","CT9","3RG","CT93RG"
360654,"CT92SX","E01024664","9E891090-A95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92863.7877499962,353.40204,5,224694,48.0967741935484,"300-600m",214.276096677419,92863.7877499962,3.93548387096774,149127.161290323,9124.95966070966,"CT9 2SX","CT9","2SX","CT92SX"
