"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715451,"BL48AE","E01004859","9E8910D4-D974-2C71-E053-A03BA40A7146","Public Park Or Garden",52819.2081999997,203.97304,6,1253941,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,439.186113789778,"BL4 8AE","BL4","8AE","BL48AE"
715452,"BL48SB","E01004908","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,486.14093,3,481970,41.8387096774194,"300-600m",488.341507741935,212525.453504841,2.7741935483871,381498.64516129,2590.36730068371,"BL4 8SB","BL4","8SB","BL48SB"
721606,"BL48AW","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,360.50104,7,1273465,34.7090909090909,"300-600m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8AW","BL4","8AW","BL48AW"
721607,"BL48JU","E01004909","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,57.306194,7,504613,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,2590.36730068371,"BL4 8JU","BL4","8JU","BL48JU"
721608,"BL49NF","E01004902","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,486.56448,6,520295,27.6153846153846,"300-600m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4683.63167866617,"BL4 9NF","BL4","9NF","BL49NF"
724080,"BL48QJ","E01004903","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,163.78339,6,193548,42.8823529411765,"Less than or equal to 300m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,2590.36730068371,"BL4 8QJ","BL4","8QJ","BL48QJ"
726232,"BL40QP","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,356.93137,2,26029,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QP","BL4","0QP","BL40QP"
726233,"BL48JY","E01004909","9E891057-743C-2C71-E053-A03BA40A7146","Playing Field",14848.9949999959,94.36631,7,504613,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,955.391111111111,"BL4 8JY","BL4","8JY","BL48JY"
728097,"BL47PR","E01004857","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,100.88112,6,1259972,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,4843.84474208156,"BL4 7PR","BL4","7PR","BL47PR"
731201,"BL40JP","E01004872","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,554.20575,5,73450,45.3513513513514,"300-600m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3735.5877040677,"BL4 0JP","BL4","0JP","BL40JP"
734577,"BL49HG","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,502.237,4,109027,27.6153846153846,"300-600m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9HG","BL4","9HG","BL49HG"
735508,"BL40PD","E01004874","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,70.837845,1,8849,68.8846153846154,"Less than or equal to 300m",277.275799961538,8849.42750000045,1.11538461538462,10456.8846153846,5166.59752454119,"BL4 0PD","BL4","0PD","BL40PD"
742776,"BL49SD","E01004875","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,588.0629,3,37449,49.8787878787879,"300-600m",406.407396212121,9859.21701515227,2.75757575757576,37876.5454545455,5166.59752454119,"BL4 9SD","BL4","9SD","BL49SD"
748769,"BL40DT","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,137.08392,6,151573,61.6666666666667,"Less than or equal to 300m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0DT","BL4","0DT","BL40DT"
748770,"BL40QY","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,508.1899,2,22784,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QY","BL4","0QY","BL40QY"
748771,"BL49QT","E01004861","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,239.30942,4,171750,62.7857142857143,"Less than or equal to 300m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,3600.53474903475,"BL4 9QT","BL4","9QT","BL49QT"
754032,"BL40AQ","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,300.9452,5,121560,45.3513513513514,"300-600m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0AQ","BL4","0AQ","BL40AQ"
754033,"BL47AB","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,292.06335,7,1265361,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7AB","BL4","7AB","BL47AB"
754034,"BL47HW","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,138.70833,6,151573,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7HW","BL4","7HW","BL47HW"
754035,"BL48EL","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,176.10225,7,246368,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8EL","BL4","8EL","BL48EL"
754036,"BL49QW","E01004862","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,105.90562,5,188931,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,3600.53474903475,"BL4 9QW","BL4","9QW","BL49QW"
758433,"BL48NB","E01004907","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,289.69122,6,404213,51.88,"Less than or equal to 300m",260.1874648,76710.4223299939,5.88,429745.24,2051.04212049244,"BL4 8NB","BL4","8NB","BL48NB"
762249,"BL40LQ","E01004833","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,753.9423,4,57501,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,5166.59752454119,"BL4 0LQ","BL4","0LQ","BL40LQ"
765606,"BL47HX","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,150.28307,7,1130642,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7HX","BL4","7HX","BL47HX"
765607,"BL48JL","E01004909","9E891057-743C-2C71-E053-A03BA40A7146","Playing Field",14848.9949999959,89.6772,6,193548,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,955.391111111111,"BL4 8JL","BL4","8JL","BL48JL"
768393,"BL40ND","E01004875","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,436.05618,2,26029,49.8787878787879,"300-600m",406.407396212121,9859.21701515227,2.75757575757576,37876.5454545455,5166.59752454119,"BL4 0ND","BL4","0ND","BL40ND"
768394,"BL47DG","E01004858","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,34.132095,5,121560,36,"Less than or equal to 300m",142.888115204545,29459.3553886367,6.25,522029.227272727,3600.53474903475,"BL4 7DG","BL4","7DG","BL47DG"
768395,"BL48DF","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,165.65627,7,1213027,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8DF","BL4","8DF","BL48DF"
773063,"BL40EJ","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,403.1935,6,151573,61.6666666666667,"300-600m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0EJ","BL4","0EJ","BL40EJ"
773064,"BL47TF","E01004857","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,192.57466,6,1259972,34.1458333333333,"Less than or equal to 300m",176.594467625,251084.588929167,6.75,1200343.22916667,4843.84474208156,"BL4 7TF","BL4","7TF","BL47TF"
773065,"BL48QA","E01004909","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,170.4846,4,180619,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,2590.36730068371,"BL4 8QA","BL4","8QA","BL48QA"
774855,"BL47DH","E01004858","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,158.8238,6,140054,36,"Less than or equal to 300m",142.888115204545,29459.3553886367,6.25,522029.227272727,3600.53474903475,"BL4 7DH","BL4","7DH","BL47DH"
777946,"BL48PD","E01004909","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,62.433964,5,188160,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,2590.36730068371,"BL4 8PD","BL4","8PD","BL48PD"
781341,"BL40LB","E01004875","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,117.630775,1,8849,49.8787878787879,"Less than or equal to 300m",406.407396212121,9859.21701515227,2.75757575757576,37876.5454545455,5166.59752454119,"BL4 0LB","BL4","0LB","BL40LB"
789426,"BL40AE","E01004862","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,143.92358,6,202777,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,3600.53474903475,"BL4 0AE","BL4","0AE","BL40AE"
789427,"BL47JA","E01004856","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,423.8915,7,1126498,41.2222222222222,"300-600m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,4843.84474208156,"BL4 7JA","BL4","7JA","BL47JA"
789428,"BL47RX","E01004855","9E89105C-78A5-2C71-E053-A03BA40A7146","Playing Field",18493.5069999946,49.0306,5,1248552,42.0294117647059,"Less than or equal to 300m",143.713047970588,42793.0440455871,5.61764705882353,1253324.11764706,954.034153005465,"BL4 7RX","BL4","7RX","BL47RX"
789429,"BL48DN","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,128.8177,7,1213027,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8DN","BL4","8DN","BL48DN"
795534,"BL48EH","E01004903","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,212.9413,6,193548,42.8823529411765,"Less than or equal to 300m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,4784.29580041196,"BL4 8EH","BL4","8EH","BL48EH"
795535,"BL48SH","E01004908","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,630.10156,3,481970,41.8387096774194,"600-900m",488.341507741935,212525.453504841,2.7741935483871,381498.64516129,2590.36730068371,"BL4 8SH","BL4","8SH","BL48SH"
795536,"BL49JL","E01004902","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,700.3835,9,635089,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,2275.43663558663,"BL4 9JL","BL4","9JL","BL49JL"
800537,"BL40AB","E01004858","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,44.94441,5,121560,36,"Less than or equal to 300m",142.888115204545,29459.3553886367,6.25,522029.227272727,3600.53474903475,"BL4 0AB","BL4","0AB","BL40AB"
800538,"BL47HG","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,210.43051,7,1130642,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7HG","BL4","7HG","BL47HG"
808633,"BL47QX","E01004855","9E89105C-78A5-2C71-E053-A03BA40A7146","Playing Field",18493.5069999946,288.25684,6,1253941,42.0294117647059,"Less than or equal to 300m",143.713047970588,42793.0440455871,5.61764705882353,1253324.11764706,954.034153005465,"BL4 7QX","BL4","7QX","BL47QX"
808634,"BL48DE","E01004906","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,196.73587,7,1213027,34.7090909090909,"Less than or equal to 300m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,2275.43663558663,"BL4 8DE","BL4","8DE","BL48DE"
808635,"BL48RY","E01004908","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,745.2604,2,467121,41.8387096774194,"600-900m",488.341507741935,212525.453504841,2.7741935483871,381498.64516129,4231.29515795098,"BL4 8RY","BL4","8RY","BL48RY"
814569,"BL48DQ","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,139.81773,8,1225436,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8DQ","BL4","8DQ","BL48DQ"
819151,"BL47DF","E01004858","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,36.23534,5,121560,36,"Less than or equal to 300m",142.888115204545,29459.3553886367,6.25,522029.227272727,3600.53474903475,"BL4 7DF","BL4","7DF","BL47DF"
819152,"BL47HT","E01004856","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,29.966648,7,166890,41.2222222222222,"Less than or equal to 300m",207.765482666667,16836.5865249991,7.02777777777778,890463.027777778,1794.42361111111,"BL4 7HT","BL4","7HT","BL47HT"
819153,"BL49ED","E01004860","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,209.9762,5,1088095,30.0408163265306,"Less than or equal to 300m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4843.84474208156,"BL4 9ED","BL4","9ED","BL49ED"
834189,"BL40QG","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,396.78836,1,8849,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QG","BL4","0QG","BL40QG"
834932,"BL40LA","E01004875","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,156.89487,1,8849,49.8787878787879,"Less than or equal to 300m",406.407396212121,9859.21701515227,2.75757575757576,37876.5454545455,5166.59752454119,"BL4 0LA","BL4","0LA","BL40LA"
835965,"BL49BW","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,672.3548,9,631660,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9BW","BL4","9BW","BL49BW"
835966,"BL49EU","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,420.42,8,1280140,25.7377049180328,"300-600m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 9EU","BL4","9EU","BL49EU"
842129,"BL48AZ","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,465.96674,7,1273465,34.7090909090909,"300-600m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8AZ","BL4","8AZ","BL48AZ"
842130,"BL48NH","E01004905","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,105.546196,6,193548,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,1267.68111111111,"BL4 8NH","BL4","8NH","BL48NH"
847199,"BL47QU","E01004855","9E89105C-78A5-2C71-E053-A03BA40A7146","Playing Field",18493.5069999946,149.61618,6,1253941,42.0294117647059,"Less than or equal to 300m",143.713047970588,42793.0440455871,5.61764705882353,1253324.11764706,954.034153005465,"BL4 7QU","BL4","7QU","BL47QU"
847200,"BL48JG","E01004907","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,40.311287,7,504613,51.88,"Less than or equal to 300m",260.1874648,76710.4223299939,5.88,429745.24,1267.68111111111,"BL4 8JG","BL4","8JG","BL48JG"
847201,"BL48PZ","E01004904","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,358.93454,4,180619,28.0952380952381,"300-600m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,2590.36730068371,"BL4 8PZ","BL4","8PZ","BL48PZ"
851547,"BL47AR","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,195.34584,7,1274751,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7AR","BL4","7AR","BL47AR"
851548,"BL47QT","E01004859","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,223.48602,6,1253941,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4784.29580041196,"BL4 7QT","BL4","7QT","BL47QT"
851549,"BL48DP","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,168.67128,7,1213027,34.7090909090909,"Less than or equal to 300m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8DP","BL4","8DP","BL48DP"
851550,"BL48LJ","E01004907","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,269.36407,5,363236,51.88,"Less than or equal to 300m",260.1874648,76710.4223299939,5.88,429745.24,1267.68111111111,"BL4 8LJ","BL4","8LJ","BL48LJ"
851551,"BL49PU","E01004861","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,275.0509,4,171750,62.7857142857143,"Less than or equal to 300m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,4683.63167866617,"BL4 9PU","BL4","9PU","BL49PU"
851552,"BL49RQ","E01004861","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,447.63602,3,107415,62.7857142857143,"300-600m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,4683.63167866617,"BL4 9RQ","BL4","9RQ","BL49RQ"
851553,"BL49RU","E01004861","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,534.46234,4,124595,62.7857142857143,"300-600m",420.819428214286,20577.5234214264,3.71428571428571,136955.714285714,3600.53474903475,"BL4 9RU","BL4","9RU","BL49RU"
861238,"BL49DF","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,577.8209,8,1288244,27.6153846153846,"300-600m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9DF","BL4","9DF","BL49DF"
863586,"BL49BL","E01004902","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,544.7219,4,401598,27.6153846153846,"300-600m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4683.63167866617,"BL4 9BL","BL4","9BL","BL49BL"
865753,"BL47PS","E01004855","9E89105C-78A5-2C71-E053-A03BA40A7146","Playing Field",18493.5069999946,71.568146,5,1248552,42.0294117647059,"Less than or equal to 300m",143.713047970588,42793.0440455871,5.61764705882353,1253324.11764706,954.034153005465,"BL4 7PS","BL4","7PS","BL47PS"
867620,"BL48HW","E01004902","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,635.13226,9,635089,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,2275.43663558663,"BL4 8HW","BL4","8HW","BL48HW"
874006,"BL49NX","E01004860","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,187.48866,4,171750,30.0408163265306,"Less than or equal to 300m",213.592554,43096.6930000023,4.97959183673469,562893.224489796,4683.63167866617,"BL4 9NX","BL4","9NX","BL49NX"
878628,"BL40PE","E01004874","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,104.100914,1,8849,68.8846153846154,"Less than or equal to 300m",277.275799961538,8849.42750000045,1.11538461538462,10456.8846153846,5166.59752454119,"BL4 0PE","BL4","0PE","BL40PE"
879086,"BL40PX","E01004874","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,192.37463,1,8849,68.8846153846154,"Less than or equal to 300m",277.275799961538,8849.42750000045,1.11538461538462,10456.8846153846,5166.59752454119,"BL4 0PX","BL4","0PX","BL40PX"
879515,"BL40QH","E01004876","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,427.6599,1,8849,60.5666666666667,"300-600m",477.693117333333,8849.42750000045,1.46666666666667,15498,5166.59752454119,"BL4 0QH","BL4","0QH","BL40QH"
882239,"BL40AZ","E01004872","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,269.46613,5,121560,45.3513513513514,"Less than or equal to 300m",382.234653243243,12354.1287202686,5.43243243243243,116528.405405405,3600.53474903475,"BL4 0AZ","BL4","0AZ","BL40AZ"
882240,"BL40DX","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,31.400637,6,151573,61.6666666666667,"Less than or equal to 300m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0DX","BL4","0DX","BL40DX"
882241,"BL40HF","E01004880","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,378.40323,6,96087,55.48,"300-600m",254.6148252,17379.1655300029,5.64,95274.24,3735.5877040677,"BL4 0HF","BL4","0HF","BL40HF"
882242,"BL48EA","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,107.563934,8,1225436,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8EA","BL4","8EA","BL48EA"
882243,"BL48JB","E01004909","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,27.802877,7,504613,46.8666666666667,"Less than or equal to 300m",87.4119503833333,14408.5637916648,6.16666666666667,326834.266666667,1267.68111111111,"BL4 8JB","BL4","8JB","BL48JB"
882244,"BL49BQ","E01004902","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,691.5121,9,1599309,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4843.84474208156,"BL4 9BQ","BL4","9BQ","BL49BQ"
882245,"BL49JH","E01004902","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,688.0465,10,1614158,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,2275.43663558663,"BL4 9JH","BL4","9JH","BL49JH"
882246,"BL49SE","E01004862","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,60.53924,6,520295,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,4683.63167866617,"BL4 9SE","BL4","9SE","BL49SE"
888302,"BL40DR","E01004873","9E89105C-719E-2C71-E053-A03BA40A7146","Playing Field",17180.1910000029,219.31712,6,151573,61.6666666666667,"Less than or equal to 300m",214.5988419,17180.191000003,5.8,114820.866666667,3735.5877040677,"BL4 0DR","BL4","0DR","BL40DR"
888303,"BL47RE","E01004859","9E8910D4-D9CE-2C71-E053-A03BA40A7146","Public Park Or Garden",64335.3416500059,190.18413,6,1259972,25.7377049180328,"Less than or equal to 300m",274.464998098361,69689.0577155787,6.59016393442623,1264893.59016393,4843.84474208156,"BL4 7RE","BL4","7RE","BL47RE"
888304,"BL48DD","E01004905","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,161.37224,8,1225436,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,2275.43663558663,"BL4 8DD","BL4","8DD","BL48DD"
888305,"BL49AU","E01004902","9E89105C-FC5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.53274999846,678.1689,8,1288244,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,2275.43663558663,"BL4 9AU","BL4","9AU","BL49AU"
888306,"BL49LL","E01004902","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,614.00323,5,490920,27.6153846153846,"600-900m",597.177115846154,58692.3809523065,6.61538461538462,671351.907692308,4683.63167866617,"BL4 9LL","BL4","9LL","BL49LL"
893464,"BL48BX","E01004906","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,160.55528,6,1253941,34.7090909090909,"Less than or equal to 300m",436.448541272727,55312.1324900019,7.98181818181818,1264721.85454545,4784.29580041196,"BL4 8BX","BL4","8BX","BL48BX"
893465,"BL49QX","E01004862","9E89105C-EE6B-2C71-E053-A03BA40A7146","Playing Field",11420.0521499975,108.30051,6,202777,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,3600.53474903475,"BL4 9QX","BL4","9QX","BL49QX"
897880,"BL48LT","E01004907","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,403.5753,5,389974,51.88,"300-600m",260.1874648,76710.4223299939,5.88,429745.24,2051.04212049244,"BL4 8LT","BL4","8LT","BL48LT"
897881,"BL48NG","E01004905","9E89105C-FD34-2C71-E053-A03BA40A7146","Playing Field",19524.4712499992,144.46107,7,246368,43.8611111111111,"Less than or equal to 300m",149.666772305556,27223.3637499995,7.27777777777778,825117.027777778,1267.68111111111,"BL4 8NG","BL4","8NG","BL48NG"
897882,"BL49ST","E01004863","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,300.7607,6,520295,55.6896551724138,"300-600m",260.441807586207,19360.4642379287,5.41379310344828,436918.827586207,4683.63167866617,"BL4 9ST","BL4","9ST","BL49ST"
901635,"BL48HS","E01004908","9E8910D4-D9E1-2C71-E053-A03BA40A7146","Public Park Or Garden",311064.798149976,459.0479,5,363236,41.8387096774194,"300-600m",488.341507741935,212525.453504841,2.7741935483871,381498.64516129,2051.04212049244,"BL4 8HS","BL4","8HS","BL48HS"
901636,"BL49QJ","E01004862","9E89105C-F24D-2C71-E053-A03BA40A7146","Playing Field",14778.4947999975,38.209946,5,482815,57.5,"Less than or equal to 300m",139.413047230769,13745.1278307667,4.53846153846154,223114.307692308,4683.63167866617,"BL4 9QJ","BL4","9QJ","BL49QJ"
