"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
973248,"LL330RP","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,222.73302,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0RP","LL33","0RP","LL330RP"
983424,"LL330RJ","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,570.6006,2,24994,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RJ","LL33","0RJ","LL330RJ"
999117,"LL330HL","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,441.08163,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0HL","LL33","0HL","LL330HL"
1001751,"LL330AP","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,361.38623,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AP","LL33","0AP","LL330AP"
1001752,"LL330NU","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,421.93008,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0NU","LL33","0NU","LL330NU"
1045574,"LL330BL","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,121.5648,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BL","LL33","0BL","LL330BL"
1059650,"LL330TL","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,535.1037,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TL","LL33","0TL","LL330TL"
1105589,"LL330BE","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,210.48753,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BE","LL33","0BE","LL330BE"
1105590,"LL330DU","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,673.0602,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DU","LL33","0DU","LL330DU"
1112486,"LL330DP","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,663.7017,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DP","LL33","0DP","LL330DP"
1116601,"LL330DW","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,673.8316,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DW","LL33","0DW","LL330DW"
1122244,"LL330PY","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,938.46735,1,4770,31.8813559322034,"900-1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0PY","LL33","0PY","LL330PY"
1131389,"LL330SB","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,566.2623,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SB","LL33","0SB","LL330SB"
1138016,"LL330SP","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,606.00085,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SP","LL33","0SP","LL330SP"
1143108,"LL330BT","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,160.80112,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0BT","LL33","0BT","LL330BT"
1152079,"LL330RS","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,576.4391,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0RS","LL33","0RS","LL330RS"
1157413,"LL330AL","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,420.39624,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AL","LL33","0AL","LL330AL"
1199294,"LL330EB","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,55.470715,1,7724,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EB","LL33","0EB","LL330EB"
1199295,"LL330TY","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,371.98926,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TY","LL33","0TY","LL330TY"
1209450,"LL330AW","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,427.00116,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0AW","LL33","0AW","LL330AW"
1239671,"LL330UD","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,389.85254,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UD","LL33","0UD","LL330UD"
1241308,"LL330RN","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,411.95752,2,24994,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0RN","LL33","0RN","LL330RN"
1242664,"LL330AH","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,460,3,32719,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0AH","LL33","0AH","LL330AH"
1242665,"LL330NR","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,486.65594,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0NR","LL33","0NR","LL330NR"
1246740,"LL330DT","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,698.5657,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0DT","LL33","0DT","LL330DT"
1252865,"LL330TB","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,402.67233,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TB","LL33","0TB","LL330TB"
1255867,"LL330UH","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,368.676,2,27949,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UH","LL33","0UH","LL330UH"
1270757,"LL330UW","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,255.21167,2,27949,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UW","LL33","0UW","LL330UW"
1286177,"LL330UL","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,415.80884,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UL","LL33","0UL","LL330UL"
1291425,"LL330DA","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,56.61272,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0DA","LL33","0DA","LL330DA"
1298894,"LL330SS","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,630.7456,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SS","LL33","0SS","LL330SS"
1308450,"LL330UN","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,404.06064,2,27949,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UN","LL33","0UN","LL330UN"
1313343,"LL330NY","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,411.00485,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0NY","LL33","0NY","LL330NY"
1313344,"LL330UE","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,383.70953,3,32719,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UE","LL33","0UE","LL330UE"
1317454,"LL330EG","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,931.6104,1,7724,21.6666666666667,"900-1800m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EG","LL33","0EG","LL330EG"
1335971,"LL330AD","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,603.97516,3,32719,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0AD","LL33","0AD","LL330AD"
1339271,"LL330UB","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,298.81433,2,27949,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0UB","LL33","0UB","LL330UB"
1340867,"LL330SQ","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,665.6493,1,7724,31.8813559322034,"600-900m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SQ","LL33","0SQ","LL330SQ"
1389396,"LL330PH","W01000123","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,205.90532,2,24994,21.6666666666667,"Less than or equal to 300m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,736.983050847458,"LL33 0PH","LL33","0PH","LL330PH"
1391452,"LL330EL","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,399.42584,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EL","LL33","0EL","LL330EL"
1406776,"LL330TA","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,426.45633,1,7724,21.6666666666667,"300-600m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0TA","LL33","0TA","LL330TA"
1474074,"LL330SG","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,594.8193,1,7724,31.8813559322034,"300-600m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0SG","LL33","0SG","LL330SG"
1490915,"LL330HA","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,1471.7201,1,4770,31.8813559322034,"900-1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0HA","LL33","0HA","LL330HA"
1490916,"LL330PT","W01000170","9E891092-98C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4770.17364999653,1014.8389,1,4770,31.8813559322034,"900-1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,736.983050847458,"LL33 0PT","LL33","0PT","LL330PT"
1504953,"LL330HX","W01000123","9E89104E-694C-2C71-E053-A03BA40A7146","Playing Field",20224.3379000002,1353.7256,1,20224,21.6666666666667,"900-1800m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,852.74011299435,"LL33 0HX","LL33","0HX","LL330HX"
1529431,"LL330EP","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1081.4717,1,7724,21.6666666666667,"900-1800m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EP","LL33","0EP","LL330EP"
1529432,"LL330ER","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1357.063,1,7724,21.6666666666667,"900-1800m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0ER","LL33","0ER","LL330ER"
1529433,"LL330EU","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1268.0253,1,7724,31.8813559322034,"900-1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0EU","LL33","0EU","LL330EU"
1529434,"LL330ES","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1064.2937,1,7724,31.8813559322034,"900-1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0ES","LL33","0ES","LL330ES"
1529435,"LL330EH","W01000123","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1120.7662,1,7724,21.6666666666667,"900-1800m",404.766627057471,12016.6104132166,2.08045977011494,23254.1724137931,2176.27683615819,"LL33 0EH","LL33","0EH","LL330EH"
1529436,"LL330EY","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1902.5903,1,7724,31.8813559322034,"Greater than 1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0EY","LL33","0EY","LL330EY"
1529437,"LL330HB","W01000170","9E89104E-DDE6-2C71-E053-A03BA40A7146","Playing Field",7724.66804999719,1043.012,1,7724,31.8813559322034,"900-1800m",685.613223220339,7932.66710847183,1.86440677966102,18168.7457627119,2176.27683615819,"LL33 0HB","LL33","0HB","LL330HB"
