"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703210,"E114PF","E01004340","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,150.894,10,1893781,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,8208.01978803217,"E11 4PF","E11","4PF","E114PF"
708023,"E113LF","E01004330","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,259.79416,10,1891843,107.529411764706,"Less than or equal to 300m",266.40886,97898.3275794153,10,1891843,2698.59383753501,"E11 3LF","E11","3LF","E113LF"
712375,"E111AQ","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,555,4,1861092,84.1818181818182,"300-600m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1AQ","E11","1AQ","E111AQ"
712376,"E111AU","E01004436","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,683.6871,5,1865386,86.9545454545455,"600-900m",387.667871363636,1636787.05565004,4.95454545454545,2102989.68181818,30309.1512440821,"E11 1AU","E11","1AU","E111AU"
712377,"E111TA","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,263.7347,8,43406,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E11 1TA","E11","1TA","E111TA"
716104,"E111EE","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,262.83453,11,65786,101.095238095238,"Less than or equal to 300m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E11 1EE","E11","1EE","E111EE"
716105,"E111EU","E01004362","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,651.9394,6,1668324,75.9545454545455,"600-900m",634.527835454545,1047798.68632275,4.54545454545455,1660769.18181818,11173.0830046659,"E11 1EU","E11","1EU","E111EU"
716106,"E113ND","E01004330","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,254.28331,10,1891843,107.529411764706,"Less than or equal to 300m",266.40886,97898.3275794153,10,1891843,2698.59383753501,"E11 3ND","E11","3ND","E113ND"
716107,"E113QH","E01004327","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,114.21471,10,2328662,58.4761904761905,"Less than or equal to 300m",163.049897904762,877793.413130976,9.80952380952381,2205288.19047619,3866.93652733613,"E11 3QH","E11","3QH","E113QH"
722074,"E111JZ","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,200.4894,7,39113,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E11 1JZ","E11","1JZ","E111JZ"
722075,"E111LQ","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,351.96732,7,39113,63.9677419354839,"300-600m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E11 1LQ","E11","1LQ","E111LQ"
724452,"E112BU","E01003794","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,289.58765,5,1420826,71.4090909090909,"Less than or equal to 300m",203.952624227273,173469.596925012,5.04545454545455,1110442.31818182,9450.00211981568,"E11 2BU","E11","2BU","E112BU"
724453,"E112SU","E01003779","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,140.80128,6,1903409,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,4304.2633194692,"E11 2SU","E11","2SU","E112SU"
728406,"E111EH","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,333.76788,8,43406,64.90625,"300-600m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1EH","E11","1EH","E111EH"
733787,"E112PE","E01003779","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,177.38658,7,2867816,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,30309.1512440821,"E11 2PE","E11","2PE","E112PE"
738858,"E112DE","E01003774","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,225.48836,4,404492,62.5666666666667,"Less than or equal to 300m",414.8560362,1832.99289999703,3.4,388990.7,5515.50757575757,"E11 2DE","E11","2DE","E112DE"
743853,"E111BP","E01004437","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,715.1224,5,1865386,64.90625,"600-900m",554.1309865625,219533.791956251,6.40625,1252416.90625,30309.1512440821,"E11 1BP","E11","1BP","E111BP"
743854,"E112BZ","E01003794","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,335.63074,6,1445191,71.4090909090909,"300-600m",203.952624227273,173469.596925012,5.04545454545455,1110442.31818182,9450.00211981568,"E11 2BZ","E11","2BZ","E112BZ"
743855,"E113NG","E01004327","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,181.79659,10,1891843,58.4761904761905,"Less than or equal to 300m",163.049897904762,877793.413130976,9.80952380952381,2205288.19047619,2698.59383753501,"E11 3NG","E11","3NG","E113NG"
743856,"E113PU","E01004327","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,157.0796,10,2314911,58.4761904761905,"Less than or equal to 300m",163.049897904762,877793.413130976,9.80952380952381,2205288.19047619,30309.1512440821,"E11 3PU","E11","3PU","E113PU"
743857,"E113QJ","E01004334","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,231.225,8,1869600,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,3489.60071854829,"E11 3QJ","E11","3QJ","E113QJ"
749749,"E111QR","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,594.27264,7,1867681,64.90625,"300-600m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1QR","E11","1QR","E111QR"
749750,"E112PS","E01003779","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,98.99495,7,2867816,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,30309.1512440821,"E11 2PS","E11","2PS","E112PS"
754837,"E112LZ","E01003796","9E891093-3A74-2C71-E053-A03BA40A7146","Playing Field",16842.1976500013,343.11804,7,3206005,72.4090909090909,"300-600m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,583.493506493506,"E11 2LZ","E11","2LZ","E112LZ"
759107,"E114NQ","E01004340","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,57.706154,10,1903540,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,5561.42717823972,"E11 4NQ","E11","4NQ","E114NQ"
762870,"E112TE","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,185.64752,6,1903409,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2TE","E11","2TE","E112TE"
766146,"E111SE","E01004436","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,601.46655,5,1865386,86.9545454545455,"600-900m",387.667871363636,1636787.05565004,4.95454545454545,2102989.68181818,30309.1512440821,"E11 1SE","E11","1SE","E111SE"
768840,"E111AH","E01004442","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,700.06287,6,1867268,84.1818181818182,"600-900m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,11173.0830046659,"E11 1AH","E11","1AH","E111AH"
768841,"E113JS","E01004328","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,99.32774,9,1895788,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3489.60071854829,"E11 3JS","E11","3JS","E113JS"
771299,"E113RU","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,245.83939,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E11 3RU","E11","3RU","E113RU"
773415,"E111PY","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,313.0575,4,1696173,40.156862745098,"300-600m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 1PY","E11","1PY","E111PY"
773416,"E113PX","E01004327","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,159.01257,9,2310711,58.4761904761905,"Less than or equal to 300m",163.049897904762,877793.413130976,9.80952380952381,2205288.19047619,30309.1512440821,"E11 3PX","E11","3PX","E113PX"
775186,"E112GA","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,124.16924,6,2058121,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2GA","E11","2GA","E112GA"
776778,"E112HG","E01003777","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,249.996,5,2041279,54.2424242424242,"Less than or equal to 300m",209.355630787879,23637.2368166646,5.27272727272727,1691762.27272727,5515.50757575757,"E11 2HG","E11","2HG","E112HG"
776779,"E113SB","E01003793","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,258.26538,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7422.34071059286,"E11 3SB","E11","3SB","E113SB"
778222,"E113FA","E01004334","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,123.878975,9,2310711,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,30309.1512440821,"E11 3FA","E11","3FA","E113FA"
780528,"E111PW","E01003776","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,485.49048,3,59386,57,"300-600m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,5515.50757575757,"E11 1PW","E11","1PW","E111PW"
780529,"E114YS","E01004440","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,345.3245,9,1876517,76,"300-600m",363.786061612903,1215498.32546938,7.54838709677419,2022200.32258065,30309.1512440821,"E11 4YS","E11","4YS","E114YS"
790547,"E113DA","E01004440","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,287.68906,7,2803026,76,"Less than or equal to 300m",363.786061612903,1215498.32546938,7.54838709677419,2022200.32258065,30309.1512440821,"E11 3DA","E11","3DA","E113DA"
790548,"E114NS","E01004341","9E891039-9474-2C71-E053-A03BA40A7146","Public Park Or Garden",4511.73760000026,104.78549,10,1893781,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,1801.13931888545,"E11 4NS","E11","4NS","E114NS"
796424,"E114HR","E01004340","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,186.4001,9,108852,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,5561.42717823972,"E11 4HR","E11","4HR","E114HR"
801345,"E111DZ","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,205.13898,9,51158,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E11 1DZ","E11","1DZ","E111DZ"
801346,"E112PJ","E01003779","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,125.70601,7,2867816,58.962962962963,"Less than or equal to 300m",194.086533555556,1042861.68800188,6.92592592592593,2444872.88888889,30309.1512440821,"E11 2PJ","E11","2PJ","E112PJ"
801347,"E113NL","E01004329","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,55.21775,10,2328662,108.333333333333,"Less than or equal to 300m",182.608084833333,106026.615316671,9.44444444444444,2257371.16666667,2698.59383753501,"E11 3NL","E11","3NL","E113NL"
801348,"E113RJ","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,60.299255,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E11 3RJ","E11","3RJ","E113RJ"
805598,"E113RH","E01003791","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,96.60745,7,3275739,69.3181818181818,"Less than or equal to 300m",152.362369,763918.589945471,7.40909090909091,3243666.95454545,7422.34071059286,"E11 3RH","E11","3RH","E113RH"
809229,"E112RG","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,94.93682,7,1920252,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2RG","E11","2RG","E112RG"
809230,"E113RA","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,242.40462,6,3268822,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E11 3RA","E11","3RA","E113RA"
809231,"E114NE","E01004340","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,128.47179,11,1919970,45.7894736842105,"Less than or equal to 300m",108.411850026316,12070.9155236834,10.2631578947368,1714563.84210526,5561.42717823972,"E11 4NE","E11","4NE","E114NE"
812366,"E111SZ","E01003774","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,614.2524,3,380127,62.5666666666667,"600-900m",414.8560362,1832.99289999703,3.4,388990.7,5515.50757575757,"E11 1SZ","E11","1SZ","E111SZ"
815051,"E111LY","E01004362","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,598.92737,4,1877212,75.9545454545455,"300-600m",634.527835454545,1047798.68632275,4.54545454545455,1660769.18181818,30309.1512440821,"E11 1LY","E11","1LY","E111LY"
815052,"E111QB","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,431.626,3,59386,40.156862745098,"300-600m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 1QB","E11","1QB","E111QB"
817471,"E112HN","E01003796","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,204.04411,8,3207838,72.4090909090909,"Less than or equal to 300m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,2369.94868856634,"E11 2HN","E11","2HN","E112HN"
821360,"E112BY","E01003794","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,191.43668,6,1445191,71.4090909090909,"Less than or equal to 300m",203.952624227273,173469.596925012,5.04545454545455,1110442.31818182,9450.00211981568,"E11 2BY","E11","2BY","E112BY"
821361,"E113LQ","E01004330","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,331.4936,10,1891843,107.529411764706,"300-600m",266.40886,97898.3275794153,10,1891843,3655.17717086835,"E11 3LQ","E11","3LQ","E113LQ"
822979,"E113BE","E01004438","9E8910C9-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.55304999724,213.84573,4,2793421,71.96875,"Less than or equal to 300m",281.0906625625,1049761.19685003,5,2601741.34375,575.75,"E11 3BE","E11","3BE","E113BE"
822980,"E114QW","E01004438","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,404.16333,5,1852828,71.96875,"300-600m",281.0906625625,1049761.19685003,5,2601741.34375,30309.1512440821,"E11 4QW","E11","4QW","E114QW"
827798,"E113BZ","E01004441","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,287.13934,6,2802226,80.4285714285714,"Less than or equal to 300m",196.691248380952,1157964.4339167,6.14285714285714,3099510.14285714,30309.1512440821,"E11 3BZ","E11","3BZ","E113BZ"
828702,"E112BE","E01003794","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,119.0042,4,516918,71.4090909090909,"Less than or equal to 300m",203.952624227273,173469.596925012,5.04545454545455,1110442.31818182,9450.00211981568,"E11 2BE","E11","2BE","E112BE"
837007,"E112BT","E01003794","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,298.18115,5,1420826,71.4090909090909,"Less than or equal to 300m",203.952624227273,173469.596925012,5.04545454545455,1110442.31818182,9450.00211981568,"E11 2BT","E11","2BT","E112BT"
837008,"E112DG","E01003795","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,183.50476,6,1445191,58.7142857142857,"Less than or equal to 300m",292.349099714286,423614.594859535,6.61904761904762,2044389.04761905,9450.00211981568,"E11 2DG","E11","2DG","E112DG"
837009,"E113DR","E01004440","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,177.792,10,3266217,76,"Less than or equal to 300m",363.786061612903,1215498.32546938,7.54838709677419,2022200.32258065,30309.1512440821,"E11 3DR","E11","3DR","E113DR"
837010,"E113PZ","E01004328","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,107.042046,8,1869600,82.75,"Less than or equal to 300m",113.884799791667,2906.78520000057,9.79166666666667,1901585.875,3489.60071854829,"E11 3PZ","E11","3PZ","E113PZ"
843060,"E113DY","E01004440","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,184.02446,7,2803026,76,"Less than or equal to 300m",363.786061612903,1215498.32546938,7.54838709677419,2022200.32258065,30309.1512440821,"E11 3DY","E11","3DY","E113DY"
843061,"E114PA","E01004339","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,398.52853,8,1869600,101.578947368421,"300-600m",312.31091,24927.5382263175,8.52631578947368,1875534.7368421,3866.93652733613,"E11 4PA","E11","4PA","E114PA"
843062,"E114PR","E01004339","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,333.40817,9,1877351,101.578947368421,"300-600m",312.31091,24927.5382263175,8.52631578947368,1875534.7368421,8208.01978803217,"E11 4PR","E11","4PR","E114PR"
848013,"E111EN","E01004437","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,616.48035,6,1668324,64.90625,"600-900m",554.1309865625,219533.791956251,6.40625,1252416.90625,11173.0830046659,"E11 1EN","E11","1EN","E111EN"
848014,"E113DU","E01004333","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,236.00847,8,1875708,86.5238095238095,"Less than or equal to 300m",165.936520666667,473932.117154785,9.52380952380952,2754860.80952381,30309.1512440821,"E11 3DU","E11","3DU","E113DU"
848015,"E114DJ","E01004374","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,218.16049,9,71925,118.705882352941,"Less than or equal to 300m",224.021993529412,4751.51669999993,8.58823529411765,512469.176470588,8208.01978803217,"E11 4DJ","E11","4DJ","E114DJ"
852221,"E111SW","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,571.90906,3,380127,54.9090909090909,"300-600m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E11 1SW","E11","1SW","E111SW"
852222,"E114JS","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,102.88343,10,1913832,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E11 4JS","E11","4JS","E114JS"
852223,"E114SW","E01004336","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,434.01843,10,111494,109.470588235294,"300-600m",224.585274764706,25110.551614705,11.1764705882353,325459.470588235,5561.42717823972,"E11 4SW","E11","4SW","E114SW"
855906,"E111HT","E01004438","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,283.89435,4,2793421,71.96875,"Less than or equal to 300m",281.0906625625,1049761.19685003,5,2601741.34375,30309.1512440821,"E11 1HT","E11","1HT","E111HT"
855907,"E113EU","E01004327","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,54.81788,9,2310711,58.4761904761905,"Less than or equal to 300m",163.049897904762,877793.413130976,9.80952380952381,2205288.19047619,30309.1512440821,"E11 3EU","E11","3EU","E113EU"
858990,"E111HY","E01004442","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,512.10645,3,1844023,84.1818181818182,"300-600m",621.382123181818,1563163.50948413,4.09090909090909,1860407.09090909,30309.1512440821,"E11 1HY","E11","1HY","E111HY"
861691,"E113BU","E01004441","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,155.46704,5,3234533,80.4285714285714,"Less than or equal to 300m",196.691248380952,1157964.4339167,6.14285714285714,3099510.14285714,30309.1512440821,"E11 3BU","E11","3BU","E113BU"
864002,"E114PU","E01004339","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,289.6239,9,1877351,101.578947368421,"Less than or equal to 300m",312.31091,24927.5382263175,8.52631578947368,1875534.7368421,8208.01978803217,"E11 4PU","E11","4PU","E114PU"
866123,"E111BA","E01004437","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,750.1873,5,1865386,64.90625,"600-900m",554.1309865625,219533.791956251,6.40625,1252416.90625,30309.1512440821,"E11 1BA","E11","1BA","E111BA"
869502,"E111EA","E01004368","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,199.7223,9,51158,63.9677419354839,"Less than or equal to 300m",222.786716064516,17069.039999995,7.70967741935484,42494.064516129,11173.0830046659,"E11 1EA","E11","1EA","E111EA"
869503,"E114DP","E01004374","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,180.3469,7,52214,118.705882352941,"Less than or equal to 300m",224.021993529412,4751.51669999993,8.58823529411765,512469.176470588,8208.01978803217,"E11 4DP","E11","4DP","E114DP"
870876,"E111NE","E01004436","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,397.7449,5,1901576,86.9545454545455,"300-600m",387.667871363636,1636787.05565004,4.95454545454545,2102989.68181818,30309.1512440821,"E11 1NE","E11","1NE","E111NE"
872069,"E112EE","E01003777","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,351.88208,6,1370731,54.2424242424242,"300-600m",209.355630787879,23637.2368166646,5.27272727272727,1691762.27272727,5515.50757575757,"E11 2EE","E11","2EE","E112EE"
875076,"E113LP","E01004330","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,230.21729,10,1891843,107.529411764706,"Less than or equal to 300m",266.40886,97898.3275794153,10,1891843,3489.60071854829,"E11 3LP","E11","3LP","E113LP"
875858,"E112LF","E01003796","9E89103E-43EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24364.4511000007,419.9357,7,3007518,72.4090909090909,"300-600m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,2369.94868856634,"E11 2LF","E11","2LF","E112LF"
883375,"E111EQ","E01004439","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,264.62048,9,51158,65.1851851851852,"Less than or equal to 300m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,11173.0830046659,"E11 1EQ","E11","1EQ","E111EQ"
883376,"E112RU","E01003778","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,130.54501,8,3207838,40.156862745098,"Less than or equal to 300m",158.060658607843,94863.6257843129,6.31372549019608,2190289.8627451,4304.2633194692,"E11 2RU","E11","2RU","E112RU"
883377,"E114AH","E01004439","9E8910E0-AD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.22619999965,456.2806,7,1871532,65.1851851851852,"300-600m",535.937561111111,130423.656225927,6.81481481481482,1391004.07407407,8208.01978803217,"E11 4AH","E11","4AH","E114AH"
883378,"E114LJ","E01004341","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,133.60014,9,1877351,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,3489.60071854829,"E11 4LJ","E11","4LJ","E114LJ"
889254,"E111JX","E01004366","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,631.61774,5,1661406,96.5238095238095,"600-900m",561.28397047619,91948.1560880943,5.38095238095238,430438.619047619,11173.0830046659,"E11 1JX","E11","1JX","E111JX"
889255,"E112LE","E01003796","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,396.22467,6,1370731,72.4090909090909,"300-600m",288.70328,80023.9876909109,7.45454545454545,3006227.18181818,7422.34071059286,"E11 2LE","E11","2LE","E112LE"
889256,"E113HF","E01004334","9E8910E0-C756-2C71-E053-A03BA40A7146","Playing Field",200319.190450019,281.37518,8,1869600,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,3866.93652733613,"E11 3HF","E11","3HF","E113HF"
889257,"E113PN","E01004334","9E89103E-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",800.435800002488,225.14218,8,1869600,71.4347826086957,"Less than or equal to 300m",200.694103043478,746797.880021761,8.47826086956522,2146864.43478261,3489.60071854829,"E11 3PN","E11","3PN","E113PN"
894259,"E112DS","E01003777","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,351.548,6,1370731,54.2424242424242,"300-600m",209.355630787879,23637.2368166646,5.27272727272727,1691762.27272727,5515.50757575757,"E11 2DS","E11","2DS","E112DS"
894260,"E113AE","E01004438","9E8910C9-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",6917.55304999724,58.694122,7,2867816,71.96875,"Less than or equal to 300m",281.0906625625,1049761.19685003,5,2601741.34375,575.75,"E11 3AE","E11","3AE","E113AE"
894261,"E114HE","E01004336","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,123.40584,11,388278,109.470588235294,"Less than or equal to 300m",224.585274764706,25110.551614705,11.1764705882353,325459.470588235,6337.19656216118,"E11 4HE","E11","4HE","E114HE"
894262,"E114PZ","E01004341","9E891039-9474-2C71-E053-A03BA40A7146","Public Park Or Garden",4511.73760000026,177.10167,10,1893781,54.8421052631579,"Less than or equal to 300m",127.582609394737,4035.71023158014,9.76315789473684,1896196,1801.13931888545,"E11 4PZ","E11","4PZ","E114PZ"
