"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795202,"AL73LF","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,307.05862,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LF","AL7","3LF","AL73LF"
804666,"AL72BE","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,552.0915,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2BE","AL7","2BE","AL72BE"
808412,"AL71FG","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,77.41447,3,175549,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FG","AL7","1FG","AL71FG"
808413,"AL74HN","E01023942","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,221.21935,5,1560137,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,577.042424242424,"AL7 4HN","AL7","4HN","AL74HN"
808414,"AL74PA","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,214.11446,3,187490,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4PA","AL7","4PA","AL74PA"
811598,"AL71QF","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,294.20572,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QF","AL7","1QF","AL71QF"
814397,"AL71PD","E01023914","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,767.7708,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,5228.21122608711,"AL7 1PD","AL7","1PD","AL71PD"
816899,"AL71FQ","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,121.41252,3,182766,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FQ","AL7","1FQ","AL71FQ"
816900,"AL73ST","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,797.8678,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3ST","AL7","3ST","AL73ST"
816901,"AL74BQ","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,127.56567,4,222929,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4BQ","AL7","4BQ","AL74BQ"
822551,"AL72PU","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,304.13977,1,141001,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PU","AL7","2PU","AL72PU"
822552,"AL73EA","E01023944","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,441.6175,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,9813.5930431297,"AL7 3EA","AL7","3EA","AL73EA"
825319,"AL74AL","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,513.3897,3,175549,48.3030303030303,"300-600m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 4AL","AL7","4AL","AL74AL"
825320,"AL74FN","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,176.00568,4,661920,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4FN","AL7","4FN","AL74FN"
825321,"AL74PY","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,61.46544,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4PY","AL7","4PY","AL74PY"
828489,"AL71EG","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,585.9693,1,17277,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1EG","AL7","1EG","AL71EG"
828490,"AL74SD","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,202.59566,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4SD","AL7","4SD","AL74SD"
832830,"AL72HR","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,267.40607,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2HR","AL7","2HR","AL72HR"
833197,"AL71NY","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,598.94073,1,17277,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1NY","AL7","1NY","AL71NY"
833576,"AL74BY","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,83.38465,3,199939,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4BY","AL7","4BY","AL74BY"
833899,"AL72JB","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,154.05194,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2JB","AL7","2JB","AL72JB"
833900,"AL72PJ","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,242.49536,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2PJ","AL7","2PJ","AL72PJ"
834675,"AL71GU","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,644.5471,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1GU","AL7","1GU","AL71GU"
834918,"AL73QL","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,931.73065,1,164579,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3QL","AL7","3QL","AL73QL"
835348,"AL71ED","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,488.77908,1,17277,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1ED","AL7","1ED","AL71ED"
835584,"AL72DB","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,164.45364,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 2DB","AL7","2DB","AL72DB"
835585,"AL73RS","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,573.43616,2,187774,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3RS","AL7","3RS","AL73RS"
835586,"AL74EH","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,158.8238,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4EH","AL7","4EH","AL74EH"
841808,"AL73NL","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,533.0854,2,187774,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NL","AL7","3NL","AL73NL"
841809,"AL73TE","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,459.3528,4,264184,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 3TE","AL7","3TE","AL73TE"
841810,"AL74DT","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,174.62245,4,1548579,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4DT","AL7","4DT","AL74DT"
841811,"AL74HS","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,279.85175,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4HS","AL7","4HS","AL74HS"
846929,"AL72AU","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,274.72168,3,182766,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2AU","AL7","2AU","AL72AU"
846930,"AL73JF","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,186.68155,3,199127,49.9642857142857,"Less than or equal to 300m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3JF","AL7","3JF","AL73JF"
846931,"AL73LD","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,199.32385,3,199127,49.9642857142857,"Less than or equal to 300m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LD","AL7","3LD","AL73LD"
846932,"AL74AX","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,56.400356,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4AX","AL7","4AX","AL74AX"
846933,"AL74NZ","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,59.413803,4,211292,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NZ","AL7","4NZ","AL74NZ"
846934,"AL74RL","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,112.53888,4,222929,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RL","AL7","4RL","AL74RL"
851313,"AL73RL","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,623.8541,2,176137,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3RL","AL7","3RL","AL73RL"
851314,"AL73SB","E01023955","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,592.52423,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,6674.13334080151,"AL7 3SB","AL7","3SB","AL73SB"
851315,"AL74SL","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,331.54788,5,702928,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4SL","AL7","4SL","AL74SL"
858315,"AL73QG","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,728.9451,2,187774,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3QG","AL7","3QG","AL73QG"
858316,"AL74BW","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,27.45906,3,199734,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4BW","AL7","4BW","AL74BW"
861092,"AL71AU","E01023954","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,914.4452,1,18569,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,5228.21122608711,"AL7 1AU","AL7","1AU","AL71AU"
861093,"AL72PN","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,65.06919,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PN","AL7","2PN","AL72PN"
863471,"AL71UD","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,338.21295,2,42663,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UD","AL7","1UD","AL71UD"
863472,"AL73HE","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,49.0408,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HE","AL7","3HE","AL73HE"
865622,"AL73TJ","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,569.7798,2,176137,56.44,"300-600m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3TJ","AL7","3TJ","AL73TJ"
865623,"AL74EL","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,398.22104,3,199734,36.6,"300-600m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4EL","AL7","4EL","AL74EL"
867507,"AL73ES","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,462.31265,3,199127,44,"300-600m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3ES","AL7","3ES","AL73ES"
867508,"AL74JT","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,116.10771,3,199939,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4JT","AL7","4JT","AL74JT"
867509,"AL74RD","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,210.23796,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RD","AL7","4RD","AL74RD"
869122,"AL72NF","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,390.80045,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2NF","AL7","2NF","AL72NF"
871781,"AL73QF","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,636.83356,1,164579,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3QF","AL7","3QF","AL73QF"
873940,"AL72LE","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,186.68155,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LE","AL7","2LE","AL72LE"
873941,"AL73PW","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,416.20306,2,176137,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 3PW","AL7","3PW","AL73PW"
875649,"AL71UB","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,348.46234,2,42663,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UB","AL7","1UB","AL71UB"
876403,"AL73QZ","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,529.21545,2,187774,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3QZ","AL7","3QZ","AL73QZ"
877015,"AL71EX","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,748.8658,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1EX","AL7","1EX","AL71EX"
881906,"AL71QX","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,347.04034,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QX","AL7","1QX","AL71QX"
881907,"AL73HJ","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,126.035706,4,340129,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 3HJ","AL7","3HJ","AL73HJ"
887978,"AL73TB","E01023954","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,672.86255,3,217146,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,3372.04592592593,"AL7 3TB","AL7","3TB","AL73TB"
887979,"AL74NJ","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,287.34125,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NJ","AL7","4NJ","AL74NJ"
893209,"AL71QT","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,438.1153,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QT","AL7","1QT","AL71QT"
897652,"AL72EW","E01023951","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,565.6722,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,5228.21122608711,"AL7 2EW","AL7","2EW","AL72EW"
901427,"AL73HY","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,301.05148,3,199127,48.3030303030303,"300-600m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HY","AL7","3HY","AL73HY"
901428,"AL74HT","E01023941","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,123.60016,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,3372.04592592593,"AL7 4HT","AL7","4HT","AL74HT"
904782,"AL73DZ","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,252.16264,3,199127,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3DZ","AL7","3DZ","AL73DZ"
907625,"AL72AE","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,272.68295,2,41765,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 2AE","AL7","2AE","AL72AE"
907626,"AL74FP","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,301.6289,4,1548579,36.6,"300-600m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4FP","AL7","4FP","AL74FP"
910015,"AL72JA","E01023953","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,231.23364,3,175549,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,6674.13334080151,"AL7 2JA","AL7","2JA","AL72JA"
910016,"AL73JX","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,414.7445,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3JX","AL7","3JX","AL73JX"
912166,"AL74NF","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,82.661964,4,211292,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NF","AL7","4NF","AL74NF"
918491,"AL71GG","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,898.4815,1,23195,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1GG","AL7","1GG","AL71GG"
921648,"AL71RW","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,314.44077,1,18569,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RW","AL7","1RW","AL71RW"
923109,"AL73PJ","E01023958","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,845.88,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,9813.5930431297,"AL7 3PJ","AL7","3PJ","AL73PJ"
924268,"AL73LP","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,381.03018,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LP","AL7","3LP","AL73LP"
924787,"AL71SP","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,65.9242,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL7 1SP","AL7","1SP","AL71SP"
925259,"AL73NX","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,567.25037,2,187774,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NX","AL7","3NX","AL73NX"
928193,"AL72EA","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,528.3048,2,159571,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2EA","AL7","2EA","AL72EA"
934587,"AL74NS","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,89.02247,4,211292,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NS","AL7","4NS","AL74NS"
934588,"AL74RX","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,176.6154,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4RX","AL7","4RX","AL74RX"
944115,"AL71RB","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,140.11781,2,41765,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 1RB","AL7","1RB","AL71RB"
944116,"AL73EX","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,214.28252,3,199127,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3EX","AL7","3EX","AL73EX"
947915,"AL72LH","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,53.160137,3,175549,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LH","AL7","2LH","AL72LH"
951203,"AL73AF","E01023956","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,991.7671,1,164579,56.44,"900-1800m",769.6322864,109492.028410008,2.12,184592.2,9813.5930431297,"AL7 3AF","AL7","3AF","AL73AF"
951204,"AL73RY","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,572.2045,2,187774,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3RY","AL7","3RY","AL73RY"
958701,"AL73TS","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,692.2752,2,52566,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3TS","AL7","3TS","AL73TS"
963773,"AL74TP","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,260.89462,3,223175,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TP","AL7","4TP","AL74TP"
966171,"AL72LR","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,266.66083,3,182766,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2LR","AL7","2LR","AL72LR"
966172,"AL74LL","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,132.91351,3,199939,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LL","AL7","4LL","AL74LL"
967137,"AL73NH","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,671.0179,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NH","AL7","3NH","AL73NH"
968068,"AL74BT","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,29.832869,4,222929,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4BT","AL7","4BT","AL74BT"
970774,"AL73EF","E01023954","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,926.09393,1,41008,27.7530864197531,"900-1800m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,6801.64008013321,"AL7 3EF","AL7","3EF","AL73EF"
971255,"AL71UE","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,401.28046,2,42663,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UE","AL7","1UE","AL71UE"
971256,"AL74BJ","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,105.773346,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4BJ","AL7","4BJ","AL74BJ"
971732,"AL71QQ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,190.07893,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QQ","AL7","1QQ","AL71QQ"
972812,"AL73NB","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,791.92737,1,164579,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3NB","AL7","3NB","AL73NB"
