"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725178,"NN12JH","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,287.58652,4,693464,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2JH","NN1","2JH","NN12JH"
727154,"NN12SA","E01032978","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,309.14722,5,733694,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4575.5458249536,"NN1 2SA","NN1","2SA","NN12SA"
728930,"NN12LF","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,100.28459,5,671028,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2LF","NN1","2LF","NN12LF"
728931,"NN14LE","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,59.36329,3,937389,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN1 4LE","NN1","4LE","NN14LE"
730532,"NN13RR","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,25.612497,4,623518,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3RR","NN1","3RR","NN13RR"
730533,"NN15AU","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,505.24054,4,830287,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5AU","NN1","5AU","NN15AU"
733016,"NN15DQ","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,424.694,4,830287,51.8409090909091,"300-600m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5DQ","NN1","5DQ","NN15DQ"
734088,"NN13ES","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,254.02559,3,494112,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3ES","NN1","3ES","NN13ES"
739466,"NN13LG","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,242.29321,3,549414,64.4814814814815,"Less than or equal to 300m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LG","NN1","3LG","NN13LG"
745954,"NN12AB","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,415.22162,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 2AB","NN1","2AB","NN12AB"
745955,"NN14BX","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,415.95312,4,1007956,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4BX","NN1","4BX","NN14BX"
745956,"NN14EE","E01027224","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,616.29944,3,937389,36.8392857142857,"600-900m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,20119.7756635842,"NN1 4EE","NN1","4EE","NN14EE"
745957,"NN14PD","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,337.42703,2,936768,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4PD","NN1","4PD","NN14PD"
751502,"NN11ET","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,221.47235,6,641907,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1ET","NN1","1ET","NN11ET"
751503,"NN11LQ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,197.73973,5,959693,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1LQ","NN1","1LQ","NN11LQ"
751504,"NN13BU","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,340.19553,4,564679,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3BU","NN1","3BU","NN13BU"
751505,"NN15NJ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,115.12167,4,678565,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 5NJ","NN1","5NJ","NN15NJ"
756328,"NN19SJ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,254.48969,5,496731,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 9SJ","NN1","9SJ","NN19SJ"
760401,"NN12PF","E01027154","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,146.7515,4,630798,63.4,"Less than or equal to 300m",181.910044166667,76992.8080766674,4.66666666666667,675712.266666667,4152.10642021003,"NN1 2PF","NN1","2PF","NN12PF"
760402,"NN14EQ","E01027224","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,616.0008,3,937389,36.8392857142857,"600-900m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,16827.5021005489,"NN1 4EQ","NN1","4EQ","NN14EQ"
760403,"NN14HU","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,488.35745,3,937389,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4HU","NN1","4HU","NN14HU"
760404,"NN14PJ","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,274.78174,2,936768,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4PJ","NN1","4PJ","NN14PJ"
763989,"NN14LH","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,451.15408,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4LH","NN1","4LH","NN14LH"
767042,"NN11UJ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,217.81644,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1UJ","NN1","1UJ","NN11UJ"
767043,"NN12QY","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,418.0837,5,694085,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2QY","NN1","2QY","NN12QY"
771981,"NN12BF","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,116.0431,4,630798,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2BF","NN1","2BF","NN12BF"
771982,"NN15EL","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,295.84454,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EL","NN1","5EL","NN15EL"
775693,"NN11US","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,85.79627,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1US","NN1","1US","NN11US"
775694,"NN15FA","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,406.72842,4,830287,51.8409090909091,"300-600m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5FA","NN1","5FA","NN15FA"
778628,"NN12NW","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,307.78238,4,623518,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2NW","NN1","2NW","NN12NW"
778629,"NN12TY","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,341.14075,4,623518,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2TY","NN1","2TY","NN12TY"
778630,"NN14LS","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,420.17734,3,937389,54.625,"300-600m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 4LS","NN1","4LS","NN14LS"
780845,"NN12DR","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,331.54486,4,623518,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2DR","NN1","2DR","NN12DR"
781757,"NN12LU","E01032979","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,612.4745,5,694085,17.0689655172414,"600-900m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4303.12361044811,"NN1 2LU","NN1","2LU","NN12LU"
783262,"NN15JY","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,611.6674,3,937389,54.625,"600-900m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 5JY","NN1","5JY","NN15JY"
785567,"NN11TH","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,169.09761,3,215237,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1TH","NN1","1TH","NN11TH"
787130,"NN15LZ","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,139.4023,2,481005,78.0434782608696,"Less than or equal to 300m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5LZ","NN1","5LZ","NN15LZ"
792624,"NN13BQ","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,265.48068,4,564679,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3BQ","NN1","3BQ","NN13BQ"
792625,"NN14BD","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,342.14618,4,1007956,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4BD","NN1","4BD","NN14BD"
798142,"NN12HB","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,335.872,5,694085,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2HB","NN1","2HB","NN12HB"
802821,"NN11FA","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,136.34148,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1FA","NN1","1FA","NN11FA"
802822,"NN12LZ","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,520.55835,5,694085,40.2388059701493,"300-600m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2LZ","NN1","2LZ","NN12LZ"
806863,"NN11SY","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,231.52538,4,255468,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1SY","NN1","1SY","NN11SY"
806864,"NN12PS","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,255.64233,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2PS","NN1","2PS","NN12PS"
813276,"NN12RF","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,213.00938,5,671028,38.3191489361702,"Less than or equal to 300m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2RF","NN1","2RF","NN12RF"
815875,"NN11ST","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,254.92155,3,215237,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1ST","NN1","1ST","NN11ST"
815876,"NN12JR","E01027153","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,246.17473,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,4152.10642021003,"NN1 2JR","NN1","2JR","NN12JR"
815877,"NN13LQ","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,308.6033,3,549414,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LQ","NN1","3LQ","NN13LQ"
815878,"NN14NJ","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,172.4558,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4NJ","NN1","4NJ","NN14NJ"
818169,"NN12AA","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,390.57907,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 2AA","NN1","2AA","NN12AA"
818170,"NN13RJ","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,160.11246,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3RJ","NN1","3RJ","NN13RJ"
818171,"NN14HW","E01027134","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,306.29724,3,937389,77,"300-600m",437.26039375,472485.151939587,3,937389,20119.7756635842,"NN1 4HW","NN1","4HW","NN14HW"
821862,"NN14NL","E01027136","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,166.19266,2,936768,59.8965517241379,"Less than or equal to 300m",240.382773448276,463293.449570697,2,936768,16827.5021005489,"NN1 4NL","NN1","4NL","NN14NL"
821863,"NN15DD","E01027224","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,574.8756,3,352060,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,971.30536942732,"NN1 5DD","NN1","5DD","NN15DD"
823444,"NN13ET","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,241.2053,3,494112,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3ET","NN1","3ET","NN13ET"
824757,"NN12AT","E01032978","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,372.82303,5,694085,38.3191489361702,"300-600m",265.783744553191,24978.7599436181,4.57446808510638,684899.723404255,4152.10642021003,"NN1 2AT","NN1","2AT","NN12AT"
826008,"NN14DH","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,247.62068,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 4DH","NN1","4DH","NN14DH"
827094,"NN13FB","E01027155","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,147.03061,3,494112,60.4390243902439,"Less than or equal to 300m",301.57054895122,390153.152886586,4.29268292682927,649940.609756098,20119.7756635842,"NN1 3FB","NN1","3FB","NN13FB"
827095,"NN15HQ","E01027224","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,497.4676,4,678565,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,971.30536942732,"NN1 5HQ","NN1","5HQ","NN15HQ"
839163,"NN13HS","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,186.03763,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3HS","NN1","3HS","NN13HS"
839164,"NN13JL","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,317.20026,4,564679,64.4814814814815,"300-600m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3JL","NN1","3JL","NN13JL"
839165,"NN15BT","E01027224","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,577.1629,3,352060,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,971.30536942732,"NN1 5BT","NN1","5BT","NN15BT"
849520,"NN13DA","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,175.72707,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN1 3DA","NN1","3DA","NN13DA"
849521,"NN14SX","E01027186","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,482.17114,2,936768,72.5,"300-600m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,20119.7756635842,"NN1 4SX","NN1","4SX","NN14SX"
853472,"NN15EW","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,236.95781,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EW","NN1","5EW","NN15EW"
857017,"NN11DP","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,264.3785,6,974958,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1DP","NN1","1DP","NN11DP"
857018,"NN14BU","E01027226","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,323.53824,4,1007956,55.5945945945946,"300-600m",308.534360567568,387868.708593245,3.32432432432432,950671.864864865,20119.7756635842,"NN1 4BU","NN1","4BU","NN14BU"
859896,"NN12AP","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,392.45126,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 2AP","NN1","2AP","NN12AP"
859897,"NN14AQ","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,72.34639,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 4AQ","NN1","4AQ","NN14AQ"
862478,"NN11JW","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,278.91934,5,959693,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1JW","NN1","1JW","NN11JW"
862479,"NN14AE","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,91.92388,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 4AE","NN1","4AE","NN14AE"
864709,"NN15BA","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,504.87622,4,830287,36.8392857142857,"300-600m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5BA","NN1","5BA","NN15BA"
866721,"NN11PJ","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,312.5412,4,496110,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1PJ","NN1","1PJ","NN11PJ"
875322,"NN13JA","E01027225","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,268.41943,2,478847,94.9473684210526,"Less than or equal to 300m",260.878551052632,453089.320002633,2.15789473684211,530828.631578947,20119.7756635842,"NN1 3JA","NN1","3JA","NN13JA"
875323,"NN14NF","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,273.44104,2,936768,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4NF","NN1","4NF","NN14NF"
877383,"NN14NS","E01027132","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,327.12384,2,936768,70.7741935483871,"300-600m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,16827.5021005489,"NN1 4NS","NN1","4NS","NN14NS"
885443,"NN11UE","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,169.02663,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1UE","NN1","1UE","NN11UE"
885444,"NN12DG","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,396.1679,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 2DG","NN1","2DG","NN12DG"
885445,"NN19SD","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,385.93393,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 9SD","NN1","9SD","NN19SD"
891004,"NN15QJ","E01027223","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,218.68013,4,830287,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,6115.18844890732,"NN1 5QJ","NN1","5QJ","NN15QJ"
891005,"NN15RS","E01027135","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,512.72314,3,761878,78.0434782608696,"300-600m",199.707037173913,458542.046500009,1.95652173913043,610158.260869565,16827.5021005489,"NN1 5RS","NN1","5RS","NN15RS"
895762,"NN11JT","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,286.8397,5,959693,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1JT","NN1","1JT","NN11JT"
899853,"NN11RT","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,424.86703,6,974958,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1RT","NN1","1RT","NN11RT"
899854,"NN11SR","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,259.09265,3,215237,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 1SR","NN1","1SR","NN11SR"
903368,"NN13LH","E01027227","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,275.78616,3,549414,64.4814814814815,"Less than or equal to 300m",316.630153333333,124444.873390742,3.18518518518519,575608.111111111,6115.18844890732,"NN1 3LH","NN1","3LH","NN13LH"
906433,"NN12RH","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,381.79706,5,733694,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2RH","NN1","2RH","NN12RH"
906434,"NN14QY","E01027136","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,358.922,2,936768,59.8965517241379,"300-600m",240.382773448276,463293.449570697,2,936768,20119.7756635842,"NN1 4QY","NN1","4QY","NN14QY"
908965,"NN14BN","E01027132","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,25.495098,3,937389,70.7741935483871,"Less than or equal to 300m",299.929885419355,468701.72864194,2.45161290322581,937048.451612903,20119.7756635842,"NN1 4BN","NN1","4BN","NN14BN"
908966,"NN15EU","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,328.66092,4,830287,51.8409090909091,"300-600m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EU","NN1","5EU","NN15EU"
911271,"NN15HP","E01027224","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,623.08344,5,1288829,36.8392857142857,"600-900m",495.623801607143,124994.507004466,4.16071428571429,886731.660714286,6115.18844890732,"NN1 5HP","NN1","5HP","NN15HP"
913286,"NN11EU","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,170.79227,4,481467,25.6171875,"Less than or equal to 300m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1EU","NN1","1EU","NN11EU"
913287,"NN12RN","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,390.46255,5,733694,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN1 2RN","NN1","2RN","NN12RN"
915056,"NN14EP","E01027133","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,302.55743,2,936768,54.625,"300-600m",359.7923240625,458542.046500009,2.5625,886150.375,16827.5021005489,"NN1 4EP","NN1","4EP","NN14EP"
915057,"NN15EQ","E01027228","9E8910C4-70D6-2C71-E053-A03BA40A7146","Public Park Or Garden",621.328350000769,270.75635,4,830287,51.8409090909091,"Less than or equal to 300m",221.474384090909,621.328350000768,4,830287,6115.18844890732,"NN1 5EQ","NN1","5EQ","NN15EQ"
917966,"NN11RQ","E01027223","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,370.32553,6,974958,25.6171875,"300-600m",261.96777634375,56359.1300953117,5.015625,822091.015625,4303.12361044811,"NN1 1RQ","NN1","1RQ","NN11RQ"
