"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
733589,"BL79AT","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,175.11424,4,485994,41.0277777777778,"Less than or equal to 300m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9AT","BL7","9AT","BL79AT"
742786,"BL79ST","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,13.892444,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9ST","BL7","9ST","BL79ST"
748777,"BL79UJ","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,204.78769,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9UJ","BL7","9UJ","BL79UJ"
754039,"BL79EE","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,244.4013,4,37533,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EE","BL7","9EE","BL79EE"
758438,"BL79UQ","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,424.20044,3,36258,36.8,"300-600m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9UQ","BL7","9UQ","BL79UQ"
762252,"BL79ES","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,584.85724,3,19517,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9ES","BL7","9ES","BL79ES"
765611,"BL79YG","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,642.65857,4,494648,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9YG","BL7","9YG","BL79YG"
776491,"BL79JD","E01004809","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,202.2004,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2896.43634336678,"BL7 9JD","BL7","9JD","BL79JD"
780332,"BL79JL","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,244.59149,3,31418,41.0277777777778,"Less than or equal to 300m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9JL","BL7","9JL","BL79JL"
785818,"BL79TJ","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,18.35756,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TJ","BL7","9TJ","BL79TJ"
795541,"BL79RR","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,143.40154,3,31418,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9RR","BL7","9RR","BL79RR"
795542,"BL79YE","E01004806","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,669.6641,6,727004,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,1662.65588929854,"BL7 9YE","BL7","9YE","BL79YE"
800542,"BL79BJ","E01004806","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,221.14249,5,102764,41.0277777777778,"Less than or equal to 300m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2415.81993258179,"BL7 9BJ","BL7","9BJ","BL79BJ"
800543,"BL79HG","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,230.89392,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9HG","BL7","9HG","BL79HG"
808637,"BL70PJ","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,516.0349,4,63018,23,"300-600m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0PJ","BL7","0PJ","BL70PJ"
814574,"BL70AB","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,447.8895,4,492531,23,"300-600m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0AB","BL7","0AB","BL70AB"
814575,"BL79BT","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,205.75957,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9BT","BL7","9BT","BL79BT"
814576,"BL79QB","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,194.79733,4,485994,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9QB","BL7","9QB","BL79QB"
817050,"BL79HW","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,306.2352,5,54397,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9HW","BL7","9HW","BL79HW"
819158,"BL79AD","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,558.71014,5,564491,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9AD","BL7","9AD","BL79AD"
825390,"BL70DZ","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,544.31244,4,492531,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0DZ","BL7","0DZ","BL70DZ"
825391,"BL79EN","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,588.81915,4,36382,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9EN","BL7","9EN","BL79EN"
827600,"BL70EN","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,496.9034,3,489590,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EN","BL7","0EN","BL70EN"
827601,"BL70FS","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,87.09765,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0FS","BL7","0FS","BL70FS"
830160,"BL79AX","E01004805","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,27.166155,2,474783,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,976.218656084656,"BL7 9AX","BL7","9AX","BL79AX"
831922,"BL79QW","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,101.71037,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9QW","BL7","9QW","BL79QW"
833918,"BL79AJ","E01004805","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,324.86304,2,474783,45.5142857142857,"300-600m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,976.218656084656,"BL7 9AJ","BL7","9AJ","BL79AJ"
835973,"BL79HR","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,224.72205,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9HR","BL7","9HR","BL79HR"
842137,"BL70DY","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,484.1983,3,489590,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0DY","BL7","0DY","BL70DY"
842138,"BL79UH","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,186.13167,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9UH","BL7","9UH","BL79UH"
871859,"BL79EY","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,292.6568,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9EY","BL7","9EY","BL79EY"
874008,"BL79LR","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,452.8355,3,484723,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9LR","BL7","9LR","BL79LR"
877666,"BL79UD","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,185.71483,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9UD","BL7","9UD","BL79UD"
882253,"BL79DY","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,420.577,5,54397,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9DY","BL7","9DY","BL79DY"
882254,"BL79UL","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,300.62103,3,36258,36.8,"300-600m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9UL","BL7","9UL","BL79UL"
882255,"BL79XS","E01004809","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,397.6091,5,54397,46.5641025641026,"300-600m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2896.43634336678,"BL7 9XS","BL7","9XS","BL79XS"
893467,"BL70EP","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,601.32605,4,492531,14.592,"600-900m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EP","BL7","0EP","BL70EP"
893468,"BL79BU","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,240.01042,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9BU","BL7","9BU","BL79BU"
897886,"BL79XF","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,171.73235,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9XF","BL7","9XF","BL79XF"
904965,"BL79JQ","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,169.5435,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9JQ","BL7","9JQ","BL79JQ"
904966,"BL79YT","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,366.0123,2,34987,36.8,"300-600m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9YT","BL7","9YT","BL79YT"
910164,"BL70PN","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,619.4094,4,63018,23,"600-900m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0PN","BL7","0PN","BL70PN"
910165,"BL79XE","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,171.20747,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9XE","BL7","9XE","BL79XE"
914192,"BL70LJ","E01032485","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,683.11786,4,492531,14.592,"600-900m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,426.368,"BL7 0LJ","BL7","0LJ","BL70LJ"
914193,"BL79BG","E01004806","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,320.0625,3,99990,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2415.81993258179,"BL7 9BG","BL7","9BG","BL79BG"
918604,"BL79AP","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,235.21268,4,485994,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9AP","BL7","9AP","BL79AP"
951405,"BL79NX","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,123.97581,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9NX","BL7","9NX","BL79NX"
962331,"BL79SJ","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,29.15476,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9SJ","BL7","9SJ","BL79SJ"
970813,"BL79UB","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,110.63454,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9UB","BL7","9UB","BL79UB"
971761,"BL79XL","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,543.86945,3,19517,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9XL","BL7","9XL","BL79XL"
975191,"BL79QE","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,241.53053,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9QE","BL7","9QE","BL79QE"
981390,"BL79BH","E01004808","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,398.92355,5,54397,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2415.81993258179,"BL7 9BH","BL7","9BH","BL79BH"
986524,"BL79SX","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,102.825096,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9SX","BL7","9SX","BL79SX"
990931,"BL70DW","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,148.48569,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0DW","BL7","0DW","BL70DW"
990932,"BL79DT","E01004808","9E89105B-2B25-2C71-E053-A03BA40A7146","Playing Field",6114.45814999643,227.29936,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,600.56875,"BL7 9DT","BL7","9DT","BL79DT"
1000812,"BL70DT","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,585.08887,4,492531,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0DT","BL7","0DT","BL70DT"
1000813,"BL70PF","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,152.61061,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0PF","BL7","0PF","BL70PF"
1000814,"BL79LJ","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,188.22327,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9LJ","BL7","9LJ","BL79LJ"
1007240,"BL79TR","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,20.518284,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TR","BL7","9TR","BL79TR"
1010330,"BL79TA","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,128.99612,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9TA","BL7","9TA","BL79TA"
1017868,"BL70EB","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,367.0218,2,478917,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EB","BL7","0EB","BL70EB"
1032919,"BL70AY","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,98.1835,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0AY","BL7","0AY","BL70AY"
1047266,"BL70DX","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,483.26492,3,489590,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0DX","BL7","0DX","BL70DX"
1049689,"BL79SP","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,51.971146,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9SP","BL7","9SP","BL79SP"
1053763,"BL79JT","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,120.76837,3,31418,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9JT","BL7","9JT","BL79JT"
1053764,"BL79PD","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,144.18044,4,485994,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9PD","BL7","9PD","BL79PD"
1055398,"BL79EQ","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,341.35318,3,27593,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EQ","BL7","9EQ","BL79EQ"
1064386,"BL79NJ","E01004805","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,270.4903,2,474783,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,976.218656084656,"BL7 9NJ","BL7","9NJ","BL79NJ"
1065293,"BL70ED","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,129.2517,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0ED","BL7","0ED","BL70ED"
1068411,"BL79QN","E01004809","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,92.417534,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2569.08784719362,"BL7 9QN","BL7","9QN","BL79QN"
1068412,"BL79YD","E01004806","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,704.2904,6,727004,41.0277777777778,"600-900m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2569.08784719362,"BL7 9YD","BL7","9YD","BL79YD"
1074341,"BL70AZ","E01032486","9E89105B-26B7-2C71-E053-A03BA40A7146","Playing Field",24341.4296000015,38.27532,3,37955,23,"Less than or equal to 300m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,777.552,"BL7 0AZ","BL7","0AZ","BL70AZ"
1074342,"BL79HN","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,297.32138,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9HN","BL7","9HN","BL79HN"
1079444,"BL79BE","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,302.18536,4,37533,46.5641025641026,"300-600m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9BE","BL7","9BE","BL79BE"
1079445,"BL79XB","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,207.89421,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9XB","BL7","9XB","BL79XB"
1083680,"BL79AW","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,379.2229,3,484723,45.5142857142857,"300-600m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9AW","BL7","9AW","BL79AW"
1087355,"BL79BL","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,87.32124,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9BL","BL7","9BL","BL79BL"
1087356,"BL79RP","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,301.03986,2,34987,28.0727272727273,"300-600m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9RP","BL7","9RP","BL79RP"
1090578,"BL79SE","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,354.85773,3,36258,36.8,"300-600m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9SE","BL7","9SE","BL79SE"
1097893,"BL79XD","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,30.805843,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9XD","BL7","9XD","BL79XD"
1101315,"BL79DA","E01004809","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,355.87778,4,37533,46.5641025641026,"300-600m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2896.43634336678,"BL7 9DA","BL7","9DA","BL79DA"
1110450,"BL79TN","E01004803","9E89105B-27DF-2C71-E053-A03BA40A7146","Playing Field",22855.3133999967,60.41523,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,729.890909090909,"BL7 9TN","BL7","9TN","BL79TN"
1112626,"BL79BQ","E01004806","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,371.9032,3,99990,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2415.81993258179,"BL7 9BQ","BL7","9BQ","BL79BQ"
1114335,"BL79EA","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,294.71683,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EA","BL7","9EA","BL79EA"
1114336,"BL79NY","E01004807","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,201.52667,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2896.43634336678,"BL7 9NY","BL7","9NY","BL79NY"
1120250,"BL79DZ","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,184.6104,5,54397,32.7291666666667,"Less than or equal to 300m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9DZ","BL7","9DZ","BL79DZ"
1120251,"BL79LF","E01004807","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,276.926,4,37533,61.0869565217391,"Less than or equal to 300m",209.347592826087,2918.02246739036,3.95652173913043,37401.8695652174,2569.08784719362,"BL7 9LF","BL7","9LF","BL79LF"
1125379,"BL70PS","E01032486","9E89105B-2691-2C71-E053-A03BA40A7146","Playing Field",10672.8747500009,802.6961,4,63018,23,"600-900m",228.919773315789,16374.7737701764,3.35087719298246,76890.298245614,426.368,"BL7 0PS","BL7","0PS","BL70PS"
1125380,"BL79JE","E01004809","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,247.22662,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2896.43634336678,"BL7 9JE","BL7","9JE","BL79JE"
1125381,"BL79PJ","E01004804","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,208.80614,2,34987,36.8,"Less than or equal to 300m",326.427408275,11045.821575001,2.525,34343.5,2239.45631313131,"BL7 9PJ","BL7","9PJ","BL79PJ"
1133647,"BL79BW","E01004806","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,308.27423,4,101493,41.0277777777778,"300-600m",452.342378888889,52409.9081638901,4.05555555555556,382290.111111111,2415.81993258179,"BL7 9BW","BL7","9BW","BL79BW"
1136927,"BL70EH","E01032485","9E891045-87A8-2C71-E053-A03BA40A7146","Public Park Or Garden",454576.206300015,412.6657,1,454576,14.592,"300-600m",507.432219189189,336818.855316228,2.7027027027027,430281.594594595,976.218656084656,"BL7 0EH","BL7","0EH","BL70EH"
1139715,"BL79JN","E01004809","9E891048-BE1D-2C71-E053-A03BA40A7146","Playing Field",9939.42870000175,214.00934,4,37533,46.5641025641026,"Less than or equal to 300m",234.667454974359,9782.14898205192,4.35897435897436,55695.5384615385,2415.81993258179,"BL7 9JN","BL7","9JN","BL79JN"
1142227,"BL79SU","E01004803","9E89105B-28DB-2C71-E053-A03BA40A7146","Playing Field",12131.8709000012,60.74537,2,34987,28.0727272727273,"Less than or equal to 300m",172.943589854545,17201.1346272718,1.98181818181818,34766.4181818182,2239.45631313131,"BL7 9SU","BL7","9SU","BL79SU"
1147893,"BL79EF","E01004808","9E891046-42C6-2C71-E053-A03BA40A7146","Playing Field",1271.37764999906,330.60098,4,39725,32.7291666666667,"300-600m",366.549190416667,3375.52400729038,4.16666666666667,40904.4791666667,2896.43634336678,"BL7 9EF","BL7","9EF","BL79EF"
1149316,"BL79LQ","E01004805","9E891047-BEDF-2C71-E053-A03BA40A7146","Playing Field",20207.793049999,128.80994,4,37533,45.5142857142857,"Less than or equal to 300m",224.113553228571,119492.00179286,3.28571428571429,392720.457142857,2569.08784719362,"BL7 9LQ","BL7","9LQ","BL79LQ"
