"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327673,"OX60YP","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,345.0797,5,227054,45.9333333333333,"300-600m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX6 0YP","OX6","0YP","OX60YP"
327674,"OX67ND","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,516.248,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX6 7ND","OX6","7ND","OX67ND"
327675,"OX68EH","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,51.088158,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX6 8EH","OX6","8EH","OX68EH"
327676,"OX69XH","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,209.68787,8,279412,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX6 9XH","OX6","9XH","OX69XH"
327677,"OX69XN","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,119.01681,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9XN","OX6","9XN","OX69XN"
333229,"OX60SL","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,666.325,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0SL","OX6","0SL","OX60SL"
333230,"OX60UA","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,159.6778,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX6 0UA","OX6","0UA","OX60UA"
333231,"OX68UZ","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,97.00516,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX6 8UZ","OX6","8UZ","OX68UZ"
337907,"OX67QB","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,310,8,319892,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7QB","OX6","7QB","OX67QB"
337908,"OX67UH","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,257.38882,7,255088,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX6 7UH","OX6","7UH","OX67UH"
337909,"OX68BL","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,38.078865,7,1047173,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX6 8BL","OX6","8BL","OX68BL"
337910,"OX68UT","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,187.29655,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX6 8UT","OX6","8UT","OX68UT"
337911,"OX68YE","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,321.1744,6,165071,13.4036697247706,"300-600m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8YE","OX6","8YE","OX68YE"
337912,"OX69YT","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,298.4845,6,270147,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9YT","OX6","9YT","OX69YT"
341932,"OX67QT","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,221.10857,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7QT","OX6","7QT","OX67QT"
341933,"OX67UW","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,211.07819,8,268193,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7UW","OX6","7UW","OX67UW"
341934,"OX68HT","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,139.97858,8,203172,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX6 8HT","OX6","8HT","OX68HT"
341935,"OX69FJ","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,91.26884,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX6 9FJ","OX6","9FJ","OX69FJ"
341936,"OX69UE","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,152.21039,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX6 9UE","OX6","9UE","OX69UE"
345442,"OX68UN","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,294.45035,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX6 8UN","OX6","8UN","OX68UN"
345443,"OX69YL","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,38.470768,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9YL","OX6","9YL","OX69YL"
348464,"OX68FN","E01028472","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,208.83725,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2475.27501595219,"OX6 8FN","OX6","8FN","OX68FN"
348465,"OX68XX","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,161.6818,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX6 8XX","OX6","8XX","OX68XX"
348466,"OX69HX","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,830.3114,1,19698,8.90425531914894,"600-900m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9HX","OX6","9HX","OX69HX"
348467,"OX69UH","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,139.26234,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX6 9UH","OX6","9UH","OX69UH"
348468,"OX69YR","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,52.392746,6,241718,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9YR","OX6","9YR","OX69YR"
355339,"OX69XG","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,205.65262,7,228830,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX6 9XG","OX6","9XG","OX69XG"
357055,"OX67XL","E01028458","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,232.89912,3,77045,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,3328.67510259917,"OX6 7XL","OX6","7XL","OX67XL"
357056,"OX68TN","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,158.67262,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX6 8TN","OX6","8TN","OX68TN"
357057,"OX69TQ","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,541.4074,2,64081,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX6 9TQ","OX6","9TQ","OX69TQ"
357058,"OX69UF","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,197.99495,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX6 9UF","OX6","9UF","OX69UF"
358585,"OX60BS","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,411.1703,1,12176,26.6020408163265,"300-600m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX6 0BS","OX6","0BS","OX60BS"
358586,"OX60HU","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,170.18813,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX6 0HU","OX6","0HU","OX60HU"
358587,"OX68EZ","E01028471","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,258.24213,8,176315,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,1340.96354931835,"OX6 8EZ","OX6","8EZ","OX68EZ"
362278,"OX68FB","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,279.86603,8,176315,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8FB","OX6","8FB","OX68FB"
363182,"OX69FB","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,36.496574,3,99808,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX6 9FB","OX6","9FB","OX69FB"
365471,"OX69QB","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,166.2077,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX6 9QB","OX6","9QB","OX69QB"
367112,"OX69YG","E01028459","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,264.46173,7,277128,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,1597.35810769127,"OX6 9YG","OX6","9YG","OX69YG"
367553,"OX60SQ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,737.5256,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0SQ","OX6","0SQ","OX60SQ"
368712,"OX63SY","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,537.8029,1,20422,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX6 3SY","OX6","3SY","OX63SY"
369340,"OX69NZ","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,329.12308,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9NZ","OX6","9NZ","OX69NZ"
370066,"OX68QH","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,692.22614,1,10952,13.7864077669903,"600-900m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX6 8QH","OX6","8QH","OX68QH"
370067,"OX69DZ","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,12.083046,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX6 9DZ","OX6","9DZ","OX69DZ"
374442,"OX68XZ","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,232.86263,8,176315,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX6 8XZ","OX6","8XZ","OX68XZ"
374443,"OX68YG","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,273.30936,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8YG","OX6","8YG","OX68YG"
374444,"OX69UN","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,167.20049,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX6 9UN","OX6","9UN","OX69UN"
379970,"OX67NX","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,516.248,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX6 7NX","OX6","7NX","OX67NX"
379971,"OX67RW","E01028467","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,453.6298,9,424994,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1767.973374613,"OX6 7RW","OX6","7RW","OX67RW"
379972,"OX67UT","E01028457","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,346.9784,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,1767.973374613,"OX6 7UT","OX6","7UT","OX67UT"
379973,"OX68XJ","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,325.85886,6,165071,13.4036697247706,"300-600m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8XJ","OX6","8XJ","OX68XJ"
379974,"OX69HG","E01028460","9E891036-BC87-2C71-E053-A03BA40A7146","Playing Field",8672.76699999972,149.40215,6,166157,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,228.792452830189,"OX6 9HG","OX6","9HG","OX69HG"
384725,"OX60XT","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,276.20282,5,227054,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX6 0XT","OX6","0XT","OX60XT"
384726,"OX63SJ","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,665.25934,1,20422,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX6 3SJ","OX6","3SJ","OX63SJ"
384727,"OX67TJ","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,56.85068,5,115055,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX6 7TJ","OX6","7TJ","OX67TJ"
384728,"OX68TP","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,67.74216,6,1001460,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX6 8TP","OX6","8TP","OX68TP"
388837,"OX67ER","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,155.91344,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX6 7ER","OX6","7ER","OX67ER"
388838,"OX68NG","E01028472","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,184.01086,8,1115235,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,1090.63883925232,"OX6 8NG","OX6","8NG","OX68NG"
388839,"OX68YN","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,148.12157,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8YN","OX6","8YN","OX68YN"
392344,"OX63NP","E01028505","9E891092-DCB8-2C71-E053-A03BA40A7146","Public Park Or Garden",181581.3513,979.5887,1,181581,16.8972602739726,"900-1800m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,166.050625473623,"OX6 3NP","OX6","3NP","OX63NP"
392345,"OX67NS","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,196.08417,7,302373,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7NS","OX6","7NS","OX67NS"
392346,"OX67RN","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,475.58176,8,403682,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7RN","OX6","7RN","OX67RN"
392347,"OX68JL","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,128.16005,8,213356,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX6 8JL","OX6","8JL","OX68JL"
395333,"OX67XJ","E01028458","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,151.48927,6,268456,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,1597.35810769127,"OX6 7XJ","OX6","7XJ","OX67XJ"
400295,"OX67UY","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,88.14193,8,386104,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7UY","OX6","7UY","OX67UY"
400296,"OX69WY","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,137.2953,5,157689,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX6 9WY","OX6","9WY","OX69WY"
402266,"OX67JS","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,511.9453,9,400256,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX6 7JS","OX6","7JS","OX67JS"
403969,"OX69PN","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,241.20738,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9PN","OX6","9PN","OX69PN"
408134,"OX67AU","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,82.637764,6,277658,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7AU","OX6","7AU","OX67AU"
408135,"OX67BX","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,30.083218,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX6 7BX","OX6","7BX","OX67BX"
410146,"OX63SN","E01028507","9E891092-DCB8-2C71-E053-A03BA40A7146","Public Park Or Garden",181581.3513,799.95123,2,202003,11.408,"600-900m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,166.050625473623,"OX6 3SN","OX6","3SN","OX63SN"
415158,"OX68AE","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,269.31393,4,114318,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 8AE","OX6","8AE","OX68AE"
416084,"OX63QW","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,340.35275,1,12054,20.9255319148936,"300-600m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX6 3QW","OX6","3QW","OX63QW"
416560,"OX69LD","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,948.2874,1,19698,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9LD","OX6","9LD","OX69LD"
416973,"OX64JW","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,848.7697,1,2960,11.408,"600-900m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX6 4JW","OX6","4JW","OX64JW"
421203,"OX60QL","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,45.044422,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX6 0QL","OX6","0QL","OX60QL"
421204,"OX60SD","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,545.5172,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0SD","OX6","0SD","OX60SD"
421205,"OX67BN","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,38.587563,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX6 7BN","OX6","7BN","OX67BN"
421206,"OX67EL","E01028457","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,435.5089,7,228830,40.0588235294118,"300-600m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3850.37918911821,"OX6 7EL","OX6","7EL","OX67EL"
421207,"OX67RY","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,471.10297,11,443261,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX6 7RY","OX6","7RY","OX67RY"
421208,"OX68UL","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,161.96913,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX6 8UL","OX6","8UL","OX68UL"
421209,"OX68XS","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,375.26123,6,165071,13.4036697247706,"300-600m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX6 8XS","OX6","8XS","OX68XS"
421210,"OX69YQ","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,32.280025,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9YQ","OX6","9YQ","OX69YQ"
426717,"OX67HZ","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,323.0681,9,400256,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7HZ","OX6","7HZ","OX67HZ"
426718,"OX68ET","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,382.78583,10,233837,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX6 8ET","OX6","8ET","OX68ET"
426719,"OX69YU","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,112.200714,6,241718,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9YU","OX6","9YU","OX69YU"
431447,"OX60QJ","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,94.873604,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX6 0QJ","OX6","0QJ","OX60QJ"
431448,"OX68LL","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,164.64812,6,165359,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX6 8LL","OX6","8LL","OX68LL"
431449,"OX69XQ","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,82.764725,6,230502,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX6 9XQ","OX6","9XQ","OX69XQ"
435436,"OX67PH","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,151.182,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7PH","OX6","7PH","OX67PH"
435437,"OX69WA","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,271.4498,4,200083,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX6 9WA","OX6","9WA","OX69WA"
438956,"OX60LW","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,250.40967,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0LW","OX6","0LW","OX60LW"
438957,"OX60PH","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,169.51697,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX6 0PH","OX6","0PH","OX60PH"
438958,"OX68BB","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,67.88225,6,105969,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX6 8BB","OX6","8BB","OX68BB"
