"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
312072,"PO383AW","E01017369","9E8910C9-2EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",207632.736999998,960.7565,1,207632,22.1363636363636,"900-1800m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,575.997159090909,"PO38 3AW","PO38","3AW","PO383AW"
313435,"PO381XR","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,818.0391,1,3932,19.4057971014493,"600-900m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1XR","PO38","1XR","PO381XR"
315606,"PO381NG","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,148.31386,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1NG","PO38","1NG","PO381NG"
317391,"PO381XE","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,284.6928,1,3932,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1XE","PO38","1XE","PO381XE"
318783,"PO381QY","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,634.29407,2,31590,23.6612903225806,"600-900m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QY","PO38","1QY","PO381QY"
320861,"PO381AJ","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,562.3175,2,104624,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AJ","PO38","1AJ","PO381AJ"
321246,"PO383NR","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,393.57083,1,18888,20.609375,"300-600m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3NR","PO38","3NR","PO383NR"
321570,"PO383NL","E01017297","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,196.70282,1,18888,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,500.618885869565,"PO38 3NL","PO38","3NL","PO383NL"
321897,"PO381PJ","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,377.95502,1,30180,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1PJ","PO38","1PJ","PO381PJ"
321898,"PO381RW","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,437.12357,2,31590,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1RW","PO38","1RW","PO381RW"
322481,"PO381TB","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,234.61032,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1TB","PO38","1TB","PO381TB"
327866,"PO381JD","E01017365","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,167.36188,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,2761.93985480684,"PO38 1JD","PO38","1JD","PO381JD"
345567,"PO382DL","E01017299","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,118.69709,2,30268,15.7948717948718,"Less than or equal to 300m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,744.433489409142,"PO38 2DL","PO38","2DL","PO382DL"
345568,"PO383JF","E01017369","9E8910C9-2EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",207632.736999998,672.05505,2,222930,22.1363636363636,"600-900m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,575.997159090909,"PO38 3JF","PO38","3JF","PO383JF"
348584,"PO381DF","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,237.62576,4,198241,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1DF","PO38","1DF","PO381DF"
348585,"PO383NT","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,446.13113,1,18888,20.609375,"300-600m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3NT","PO38","3NT","PO383NT"
351165,"PO381EP","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,88.84256,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1EP","PO38","1EP","PO381EP"
355415,"PO381SQ","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,31.144823,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1SQ","PO38","1SQ","PO381SQ"
355416,"PO382HU","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,549.00726,1,2527,15.7948717948718,"300-600m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2HU","PO38","2HU","PO382HU"
358649,"PO381NU","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,308.4234,1,1410,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1NU","PO38","1NU","PO381NU"
363231,"PO383LR","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,392.77094,1,18888,20.609375,"300-600m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3LR","PO38","3LR","PO383LR"
364029,"PO383HX","E01017369","9E89109D-5F3F-2C71-E053-A03BA40A7146","Playing Field",5957.17324999828,232.44139,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,362.431509387352,"PO38 3HX","PO38","3HX","PO383HX"
365508,"PO381ST","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,64.03124,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1ST","PO38","1ST","PO381ST"
366115,"PO383NF","E01017297","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,734.86395,1,18888,15.9565217391304,"600-900m",547.331153055556,12466.6592472234,1,12466.1111111111,500.618885869565,"PO38 3NF","PO38","3NF","PO383NF"
368013,"PO381QS","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,399.0589,1,30180,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QS","PO38","1QS","PO381QS"
380162,"PO383DX","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,154.74171,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3DX","PO38","3DX","PO383DX"
388979,"PO381DU","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,375.76855,2,104624,18.2804878048781,"300-600m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1DU","PO38","1DU","PO381DU"
392462,"PO381BD","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,690.27893,2,104624,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1BD","PO38","1BD","PO381BD"
395438,"PO383FD","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,220.84384,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3FD","PO38","3FD","PO383FD"
395439,"PO383JL","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,214.78593,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3JL","PO38","3JL","PO383JL"
398147,"PO381HA","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,175.51353,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1HA","PO38","1HA","PO381HA"
398148,"PO381QU","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,534.58954,2,31590,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QU","PO38","1QU","PO381QU"
407035,"PO383BH","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,202.18062,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3BH","PO38","3BH","PO383BH"
408174,"PO382DR","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,100.239716,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2DR","PO38","2DR","PO382DR"
410187,"PO381JP","E01017365","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,135.79396,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,2761.93985480684,"PO38 1JP","PO38","1JP","PO381JP"
411766,"PO381LT","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,186.2713,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1LT","PO38","1LT","PO381LT"
411767,"PO381PD","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,281.6416,2,104624,23.6612903225806,"Less than or equal to 300m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1PD","PO38","1PD","PO381PD"
412418,"PO381QA","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,628.8092,2,31590,23.6612903225806,"600-900m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QA","PO38","1QA","PO381QA"
413469,"PO381RD","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,690.0181,2,31590,23.6612903225806,"600-900m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1RD","PO38","1RD","PO381RD"
416369,"PO381JB","E01017365","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,117.95762,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,2761.93985480684,"PO38 1JB","PO38","1JB","PO381JB"
417154,"PO381RN","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,358.7339,1,1410,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1RN","PO38","1RN","PO381RN"
435577,"PO381EE","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,94.371605,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1EE","PO38","1EE","PO381EE"
435578,"PO381HD","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,155.08063,2,104624,23.6612903225806,"Less than or equal to 300m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1HD","PO38","1HD","PO381HD"
442073,"PO382JX","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,505.917,1,2527,15.7948717948718,"300-600m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2JX","PO38","2JX","PO382JX"
449074,"PO382AU","E01017299","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,206.73654,2,30268,15.7948717948718,"Less than or equal to 300m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,744.433489409142,"PO38 2AU","PO38","2AU","PO382AU"
453551,"PO381BH","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,683.0066,3,135889,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1BH","PO38","1BH","PO381BH"
454738,"PO383HN","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,78.18568,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3HN","PO38","3HN","PO383HN"
456638,"PO381UX","E01017365","9E8910C9-2F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77978.7410000083,294.02722,4,143356,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,116.434782608696,"PO38 1UX","PO38","1UX","PO381UX"
457480,"PO383EY","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,290.878,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3EY","PO38","3EY","PO383EY"
458239,"PO382BB","E01017298","9E89109D-8EC6-2C71-E053-A03BA40A7146","Playing Field",12448.0843499991,389.99744,2,30268,20.9866666666667,"300-600m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,394.432820512821,"PO38 2BB","PO38","2BB","PO382BB"
458912,"PO382DS","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,173.04623,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2DS","PO38","2DS","PO382DS"
458913,"PO383JA","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,122.0041,3,21636,22.1363636363636,"Less than or equal to 300m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3JA","PO38","3JA","PO383JA"
459474,"PO381TY","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,138.70833,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1TY","PO38","1TY","PO381TY"
461315,"PO381NW","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,501.46185,1,30180,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1NW","PO38","1NW","PO381NW"
462021,"PO383BW","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,137.20787,2,223362,26.59375,"Less than or equal to 300m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3BW","PO38","3BW","PO383BW"
462602,"PO381BN","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,194.36563,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1BN","PO38","1BN","PO381BN"
473320,"PO382AZ","E01017299","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,252.97035,2,30268,15.7948717948718,"Less than or equal to 300m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,744.433489409142,"PO38 2AZ","PO38","2AZ","PO382AZ"
477954,"PO381PR","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,726.5872,2,31590,23.6612903225806,"600-900m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1PR","PO38","1PR","PO381PR"
495161,"PO382DD","E01017299","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,292.47394,2,30268,15.7948717948718,"Less than or equal to 300m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,744.433489409142,"PO38 2DD","PO38","2DD","PO382DD"
499771,"PO381AL","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,446.4941,2,104624,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AL","PO38","1AL","PO381AL"
502994,"PO382RB","E01017298","9E89109D-889C-2C71-E053-A03BA40A7146","Public Park Or Garden",96448.8006499954,981.69244,1,96448,20.9866666666667,"900-1800m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,639.947272727273,"PO38 2RB","PO38","2RB","PO382RB"
507678,"PO381YH","E01017366","9E89109D-9413-2C71-E053-A03BA40A7146","Playing Field",45806.6853500018,885.5518,1,45806,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,237.671483860343,"PO38 1YH","PO38","1YH","PO381YH"
508693,"PO383NN","E01017297","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,242.86005,1,18888,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,500.618885869565,"PO38 3NN","PO38","3NN","PO383NN"
509432,"PO381QZ","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,706.5557,2,31590,23.6612903225806,"600-900m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QZ","PO38","1QZ","PO381QZ"
509433,"PO382JQ","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,371.63693,1,2527,15.7948717948718,"300-600m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2JQ","PO38","2JQ","PO382JQ"
519616,"PO383BZ","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,320.73196,2,223362,26.59375,"300-600m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3BZ","PO38","3BZ","PO383BZ"
528426,"PO381LE","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,136.49908,4,198241,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1LE","PO38","1LE","PO381LE"
531940,"PO381AP","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,600.05084,2,104624,33.3636363636364,"600-900m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AP","PO38","1AP","PO381AP"
534798,"PO381TP","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,203.02217,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1TP","PO38","1TP","PO381TP"
537420,"PO381LF","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,62.433964,5,244048,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1LF","PO38","1LF","PO381LF"
539696,"PO381NH","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,168.5141,2,104624,23.6612903225806,"Less than or equal to 300m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1NH","PO38","1NH","PO381NH"
543385,"PO381TD","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,198.9799,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1TD","PO38","1TD","PO381TD"
547558,"PO381AN","E01017366","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,422.51154,2,104624,33.3636363636364,"300-600m",613.164364613636,69232.0346693209,2.34090909090909,115407.704545455,1655.93412384717,"PO38 1AN","PO38","1AN","PO381AN"
547559,"PO381BU","E01017365","9E8910C9-2F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",74443.9464500029,272.94687,2,104624,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,1655.93412384717,"PO38 1BU","PO38","1BU","PO381BU"
548583,"PO383PP","E01017369","9E89103F-8BBB-2C71-E053-A03BA40A7146","Playing Field",15297.3834499972,954.3595,1,15297,22.1363636363636,"900-1800m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,420.590909090909,"PO38 3PP","PO38","3PP","PO383PP"
554287,"PO382EA","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,89.94443,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2EA","PO38","2EA","PO382EA"
555252,"PO381QR","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,370.44974,1,30180,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1QR","PO38","1QR","PO381QR"
555789,"PO381PY","E01017364","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,385.62805,1,1410,23.6612903225806,"300-600m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,572.225806451613,"PO38 1PY","PO38","1PY","PO381PY"
556450,"PO383LT","E01017296","9E89103D-A349-2C71-E053-A03BA40A7146","Playing Field",18888.8184000014,603.37885,1,18888,20.609375,"600-900m",901.914055714286,15862.699646429,1,15862.1785714286,500.618885869565,"PO38 3LT","PO38","3LT","PO383LT"
583853,"PO381RB","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,648.3464,2,31590,23.6612903225806,"600-900m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1RB","PO38","1RB","PO381RB"
588024,"PO382AP","E01017299","9E8911C0-F0CD-2C71-E053-A03BA40A7146","Playing Field",2527.65139999772,798.7822,1,2527,15.7948717948718,"600-900m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,243.264568764569,"PO38 2AP","PO38","2AP","PO382AP"
589713,"PO381HG","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,146.03082,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1HG","PO38","1HG","PO381HG"
592575,"PO381ET","E01017364","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,146.23953,2,104624,23.6612903225806,"Less than or equal to 300m",403.274562580645,20435.6589467734,1.41935483870968,32770.5161290323,2761.93985480684,"PO38 1ET","PO38","1ET","PO381ET"
592576,"PO381PE","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,186.93849,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1PE","PO38","1PE","PO381PE"
592577,"PO382DY","E01017298","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,63.82006,2,30268,20.9866666666667,"Less than or equal to 300m",693.2211356875,51548.6618187499,1.45833333333333,57925.0833333333,744.433489409142,"PO38 2DY","PO38","2DY","PO382DY"
593752,"PO382PA","E01017369","9E89109D-889C-2C71-E053-A03BA40A7146","Public Park Or Garden",96448.8006499954,800.9126,1,96448,22.1363636363636,"600-900m",757.672577666667,44696.9128522702,1.90909090909091,50857.9393939394,639.947272727273,"PO38 2PA","PO38","2PA","PO382PA"
595802,"PO381XP","E01017365","9E891044-881C-2C71-E053-A03BA40A7146","Playing Field",3932.61695000016,402.21014,1,3932,19.4057971014493,"300-600m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,440.885375494071,"PO38 1XP","PO38","1XP","PO381XP"
596621,"PO382DE","E01017299","9E891043-3A59-2C71-E053-A03BA40A7146","Public Park Or Garden",17820.1165500045,406.01108,2,30268,15.7948717948718,"300-600m",467.374924244898,11587.0745193884,1.57142857142857,19905.9183673469,744.433489409142,"PO38 2DE","PO38","2DE","PO382DE"
596622,"PO383EF","E01017370","9E89109D-8C6F-2C71-E053-A03BA40A7146","Playing Field",15730.1528499975,305.8251,2,223362,26.59375,"300-600m",344.92560903125,61403.0488484352,1.84375,203609.09375,1249.90625,"PO38 3EF","PO38","3EF","PO383EF"
598649,"PO381UJ","E01017365","9E8910C9-2F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77978.7410000083,39.623226,4,213868,19.4057971014493,"Less than or equal to 300m",240.788291898551,38851.3022449291,2.71014492753623,124368.507246377,116.434782608696,"PO38 1UJ","PO38","1UJ","PO381UJ"
599229,"PO381TE","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,153.26448,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1TE","PO38","1TE","PO381TE"
600968,"PO381HP","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,219.27608,1,30180,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1HP","PO38","1HP","PO381HP"
601574,"PO381JF","E01017363","9E89109D-9F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",30180.2019999988,105.68822,2,104624,18.2804878048781,"Less than or equal to 300m",169.49416545122,30180.2019999988,1.90243902439024,97361.1707317073,2761.93985480684,"PO38 1JF","PO38","1JF","PO381JF"
