"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1342790,"NN297HP","E01017503","9E8910C4-BFCF-2C71-E053-A03BA40A7146","Playing Field",19369.6232999994,315.63428,2,25576,35.5945945945946,"300-600m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,391.540540540541,"NN29 7HP","NN29","7HP","NN297HP"
1345695,"NN297JJ","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,426.386,1,27702,36.0166666666667,"300-600m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7JJ","NN29","7JJ","NN297JJ"
1346162,"NN297JN","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,369.33047,1,27702,36.0166666666667,"300-600m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7JN","NN29","7JN","NN297JN"
1350192,"NN297AT","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,818.352,2,35311,51,"600-900m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7AT","NN29","7AT","NN297AT"
1360642,"NN297EF","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,689.00653,2,35311,51,"600-900m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7EF","NN29","7EF","NN297EF"
1371405,"NN297TN","E01027329","9E8910C4-26E1-2C71-E053-A03BA40A7146","Playing Field",15219.7160000011,217.79349,2,79150,53.5757575757576,"Less than or equal to 300m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,1001.62926136364,"NN29 7TN","NN29","7TN","NN297TN"
1378337,"NN297LH","E01027354","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,251.52534,1,42659,37.265625,"Less than or equal to 300m",607.61778484375,48319.4501562509,1.40625,58073.546875,3352.953125,"NN29 7LH","NN29","7LH","NN297LH"
1386841,"NN297HS","E01017503","9E8910C4-BFCF-2C71-E053-A03BA40A7146","Playing Field",19369.6232999994,125.73385,2,25576,35.5945945945946,"Less than or equal to 300m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,391.540540540541,"NN29 7HS","NN29","7HS","NN297HS"
1388913,"NN297NJ","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,456.86322,1,27702,36.0166666666667,"300-600m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7NJ","NN29","7NJ","NN297NJ"
1390765,"NN297RS","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,896.59467,1,42659,44.1052631578947,"600-900m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7RS","NN29","7RS","NN297RS"
1392062,"NN297JH","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,401.8221,1,27702,36.0166666666667,"300-600m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7JH","NN29","7JH","NN297JH"
1396963,"NN297HA","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,684.7313,2,35311,51,"600-900m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7HA","NN29","7HA","NN297HA"
1422850,"NN297EZ","E01027336","9E891083-7DFB-2C71-E053-A03BA40A7146","Public Park Or Garden",804727.820999994,293.2337,3,840039,39.05,"Less than or equal to 300m",326.944027325,330128.626761247,2.725,767523.875,833.785625,"NN29 7EZ","NN29","7EZ","NN297EZ"
1424800,"NN297DF","E01027336","9E8910C4-2578-2C71-E053-A03BA40A7146","Playing Field",21451.5807499946,91.787796,3,840039,39.05,"Less than or equal to 300m",326.944027325,330128.626761247,2.725,767523.875,499.64,"NN29 7DF","NN29","7DF","NN297DF"
1424801,"NN297DG","E01027335","9E8910C4-2578-2C71-E053-A03BA40A7146","Playing Field",21451.5807499946,286.8327,3,840039,57.24,"Less than or equal to 300m",230.5473736,110586.172939997,3,840039,499.64,"NN29 7DG","NN29","7DG","NN297DG"
1427966,"NN297HL","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,788.4345,2,35311,51,"600-900m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7HL","NN29","7HL","NN297HL"
1433415,"NN297DY","E01027335","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,107.42439,3,840039,57.24,"Less than or equal to 300m",230.5473736,110586.172939997,3,840039,3286.59,"NN29 7DY","NN29","7DY","NN297DY"
1434196,"NN297HT","E01017503","9E8910C4-BFCF-2C71-E053-A03BA40A7146","Playing Field",19369.6232999994,46.52956,2,25576,35.5945945945946,"Less than or equal to 300m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,391.540540540541,"NN29 7HT","NN29","7HT","NN297HT"
1434197,"NN297RQ","E01027354","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,707.3931,1,42659,37.265625,"600-900m",607.61778484375,48319.4501562509,1.40625,58073.546875,3352.953125,"NN29 7RQ","NN29","7RQ","NN297RQ"
1443392,"NN297HE","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,377.92725,3,840039,51,"300-600m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7HE","NN29","7HE","NN297HE"
1453723,"NN297PL","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,899.9028,1,42659,44.1052631578947,"600-900m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PL","NN29","7PL","NN297PL"
1474265,"NN297DW","E01027336","9E8910C4-2578-2C71-E053-A03BA40A7146","Playing Field",21451.5807499946,69.856995,3,840039,39.05,"Less than or equal to 300m",326.944027325,330128.626761247,2.725,767523.875,499.64,"NN29 7DW","NN29","7DW","NN297DW"
1484453,"NN297TT","E01027329","9E8910C4-26E1-2C71-E053-A03BA40A7146","Playing Field",15219.7160000011,295.16943,2,410770,53.5757575757576,"Less than or equal to 300m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,1001.62926136364,"NN29 7TT","NN29","7TT","NN297TT"
1496122,"NN297EP","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,1035.5385,1,13860,51,"900-1800m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7EP","NN29","7EP","NN297EP"
1496123,"NN297ET","E01027337","9E8910C4-2A81-2C71-E053-A03BA40A7146","Playing Field",13860.0859999983,1274.4897,1,13860,51,"900-1800m",573.510883714286,13860.0859999983,2.45714285714286,492704.028571429,3286.59,"NN29 7ET","NN29","7ET","NN297ET"
1504129,"NN297HB","E01027336","9E891083-7DFB-2C71-E053-A03BA40A7146","Public Park Or Garden",804727.820999994,1053.0076,1,804727,39.05,"900-1800m",326.944027325,330128.626761247,2.725,767523.875,833.785625,"NN29 7HB","NN29","7HB","NN297HB"
1512171,"NN297NR","E01027348","9E891037-721A-2C71-E053-A03BA40A7146","Playing Field",25976.398099999,1618.9382,1,25976,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,147.813541666667,"NN29 7NR","NN29","7NR","NN297NR"
1518574,"NN297PY","E01027354","9E891083-7DFB-2C71-E053-A03BA40A7146","Public Park Or Garden",804727.820999994,1290.0706,1,804727,37.265625,"900-1800m",607.61778484375,48319.4501562509,1.40625,58073.546875,833.785625,"NN29 7PY","NN29","7PY","NN297PY"
1521182,"NN297JF","E01017503","9E8910C4-BFCF-2C71-E053-A03BA40A7146","Playing Field",19369.6232999994,1066.6044,1,19369,35.5945945945946,"900-1800m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,391.540540540541,"NN29 7JF","NN29","7JF","NN297JF"
1521300,"NN297PB","E01027354","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1205.3485,1,42659,37.265625,"900-1800m",607.61778484375,48319.4501562509,1.40625,58073.546875,3352.953125,"NN29 7PB","NN29","7PB","NN297PB"
1521301,"NN297PG","E01027354","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1243.518,1,42659,37.265625,"900-1800m",607.61778484375,48319.4501562509,1.40625,58073.546875,3352.953125,"NN29 7PG","NN29","7PG","NN297PG"
1521925,"NN297EX","E01027336","9E8910C4-4269-2C71-E053-A03BA40A7146","Playing Field",4283.84110000349,1035.6471,1,4283,39.05,"900-1800m",326.944027325,330128.626761247,2.725,767523.875,5365.07577014002,"NN29 7EX","NN29","7EX","NN297EX"
1527912,"NN297SJ","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1126.336,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SJ","NN29","7SJ","NN297SJ"
1527913,"NN297SP","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1245.4694,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SP","NN29","7SP","NN297SP"
1527914,"NN297PJ","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1345.1472,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PJ","NN29","7PJ","NN297PJ"
1527915,"NN297RH","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1155.3895,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7RH","NN29","7RH","NN297RH"
1527916,"NN297SY","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1163.0142,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SY","NN29","7SY","NN297SY"
1527917,"NN297FH","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1192.4618,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7FH","NN29","7FH","NN297FH"
1527918,"NN297RP","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1010.60034,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7RP","NN29","7RP","NN297RP"
1527919,"NN297SL","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1060.8511,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SL","NN29","7SL","NN297SL"
1528652,"NN297JT","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,1022.069,1,27702,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7JT","NN29","7JT","NN297JT"
1528653,"NN297UE","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,1473.3123,1,27702,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7UE","NN29","7UE","NN297UE"
1528654,"NN297NP","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,2653.3235,1,27702,36.0166666666667,"Greater than 1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7NP","NN29","7NP","NN297NP"
1530174,"NN297LB","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,1050.7235,1,27702,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7LB","NN29","7LB","NN297LB"
1530175,"NN297LD","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,1782.3591,1,27702,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7LD","NN29","7LD","NN297LD"
1531561,"NN297HJ","E01017503","9E8910C4-BFCF-2C71-E053-A03BA40A7146","Playing Field",19369.6232999994,1664.8033,1,19369,35.5945945945946,"900-1800m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,391.540540540541,"NN29 7HJ","NN29","7HJ","NN297HJ"
1538366,"NN297SU","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1030.3485,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SU","NN29","7SU","NN297SU"
1538367,"NN297PR","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1138.6527,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PR","NN29","7PR","NN297PR"
1538368,"NN297PT","E01027354","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1171.5635,1,42659,37.265625,"900-1800m",607.61778484375,48319.4501562509,1.40625,58073.546875,3352.953125,"NN29 7PT","NN29","7PT","NN297PT"
1538369,"NN297SR","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1006.479,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SR","NN29","7SR","NN297SR"
1538370,"NN297PX","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1154.9451,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PX","NN29","7PX","NN297PX"
1538371,"NN297UT","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1117.8752,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7UT","NN29","7UT","NN297UT"
1538372,"NN297PD","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1212.7267,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PD","NN29","7PD","NN297PD"
1541909,"NN297TD","E01027329","9E8910C3-C6C6-2C71-E053-A03BA40A7146","Playing Field",63930.3638499975,1203.2012,1,63930,53.5757575757576,"900-1800m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,371.628458498024,"NN29 7TD","NN29","7TD","NN297TD"
1545475,"NN297GB","E01017503","9E891045-6C74-2C71-E053-A03BA40A7146","Playing Field",6207.10145000194,1036.4255,1,6207,35.5945945945946,"900-1800m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,106.783783783784,"NN29 7GB","NN29","7GB","NN297GB"
1545476,"NN297JQ","E01017503","9E891045-6C74-2C71-E053-A03BA40A7146","Playing Field",6207.10145000194,1908.1268,1,6207,35.5945945945946,"Greater than 1800m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,106.783783783784,"NN29 7JQ","NN29","7JQ","NN297JQ"
1545477,"NN297XA","E01017503","9E891045-6C74-2C71-E053-A03BA40A7146","Playing Field",6207.10145000194,1394.0739,1,6207,35.5945945945946,"900-1800m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,106.783783783784,"NN29 7XA","NN29","7XA","NN297XA"
1552423,"NN297UN","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,1515.2689,1,27702,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7UN","NN29","7UN","NN297UN"
1552424,"NN297NH","E01027348","9E8910C4-BF41-2C71-E053-A03BA40A7146","Playing Field",27702.6253500027,1352.3195,1,27702,36.0166666666667,"900-1800m",683.978072066667,27673.854895836,1,27673.2333333333,2124.98333333333,"NN29 7NH","NN29","7NH","NN297NH"
1559200,"NN297PP","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1029.6028,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PP","NN29","7PP","NN297PP"
1559201,"NN297SQ","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1275.9883,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SQ","NN29","7SQ","NN297SQ"
1559202,"NN297PZ","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1089.415,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PZ","NN29","7PZ","NN297PZ"
1559203,"NN297SG","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1349.0979,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SG","NN29","7SG","NN297SG"
1559204,"NN297SN","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1201.2764,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SN","NN29","7SN","NN297SN"
1559205,"NN297PW","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1028.842,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7PW","NN29","7PW","NN297PW"
1559206,"NN297SH","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1152.983,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SH","NN29","7SH","NN297SH"
1559207,"NN297QA","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1111.3672,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7QA","NN29","7QA","NN297QA"
1559208,"NN297SX","E01027355","9E891083-7F48-2C71-E053-A03BA40A7146","Playing Field",42659.6716000019,1242.1067,1,42659,44.1052631578947,"900-1800m",1048.34749526316,42659.6716000019,1,42659,3352.953125,"NN29 7SX","NN29","7SX","NN297SX"
1559845,"NN297PU","E01027354","9E8910C4-BB63-2C71-E053-A03BA40A7146","Playing Field",28796.7456499974,1245.3834,1,28796,37.265625,"900-1800m",607.61778484375,48319.4501562509,1.40625,58073.546875,329.351325757576,"NN29 7PU","NN29","7PU","NN297PU"
