"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393157,"TS182LS","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,616.63116,2,135108,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2LS","TS18","2LS","TS182LS"
393158,"TS183RH","E01012264","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,121.433105,2,342967,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,8092.10507903833,"TS18 3RH","TS18","3RH","TS183RH"
393159,"TS184EG","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,130.20752,4,306560,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4EG","TS18","4EG","TS184EG"
393160,"TS184HS","E01012207","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,171.49344,5,371728,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,2578.88975909496,"TS18 4HS","TS18","4HS","TS184HS"
396083,"TS181TA","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,524.124,2,56748,22.974025974026,"300-600m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1TA","TS18","1TA","TS181TA"
396084,"TS185BH","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,308.02597,4,370453,29.2264150943396,"300-600m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5BH","TS18","5BH","TS185BH"
398684,"TS182DN","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,611.8987,3,141804,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2DN","TS18","2DN","TS182DN"
398685,"TS183DU","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,430.60074,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3DU","TS18","3DU","TS183DU"
400865,"TS181PY","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,209.80229,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1PY","TS18","1PY","TS181PY"
400866,"TS185BG","E01012209","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,202.35612,4,370453,43.8648648648649,"Less than or equal to 300m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,7114.44603656554,"TS18 5BG","TS18","5BG","TS185BG"
402771,"TS183BD","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,810.042,2,25125,21.9071428571429,"600-900m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 3BD","TS18","3BD","TS183BD"
402772,"TS185AS","E01012209","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,553.0036,5,371728,43.8648648648649,"300-600m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,7114.44603656554,"TS18 5AS","TS18","5AS","TS185AS"
404414,"TS182FJ","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,977.81494,1,85056,11.7523364485981,"900-1800m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2FJ","TS18","2FJ","TS182FJ"
405955,"TS181TB","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,543.0378,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1TB","TS18","1TB","TS181TB"
405956,"TS184ET","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,129.25943,6,419657,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4ET","TS18","4ET","TS184ET"
408413,"TS184EU","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,65.39113,6,419657,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4EU","TS18","4EU","TS184EU"
410372,"TS182SW","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,364.81912,2,1688426,46.1346153846154,"300-600m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS18 2SW","TS18","2SW","TS182SW"
410373,"TS185AQ","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,410.29013,5,371728,46.1142857142857,"300-600m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS18 5AQ","TS18","5AQ","TS185AQ"
411193,"TS183NH","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,221.05655,4,304005,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3NH","TS18","3NH","TS183NH"
413586,"TS181AL","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,629.8103,1,6695,21.9071428571429,"600-900m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1AL","TS18","1AL","TS181AL"
413587,"TS183HU","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,487.82068,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3HU","TS18","3HU","TS183HU"
414125,"TS184AX","E01012217","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,253.62177,6,398180,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,7114.44603656554,"TS18 4AX","TS18","4AX","TS184AX"
414528,"TS183DG","E01012262","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,567.9058,1,18429,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,6332.38576908532,"TS18 3DG","TS18","3DG","TS183DG"
415260,"TS182LD","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,298.0604,1,85056,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2LD","TS18","2LD","TS182LD"
415577,"TS182DX","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,616.19556,3,141804,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2DX","TS18","2DX","TS182DX"
416414,"TS182HY","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,416.19467,2,135108,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2HY","TS18","2HY","TS182HY"
422747,"TS182BH","E01012267","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,216.2799,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,5791.21342444416,"TS18 2BH","TS18","2BH","TS182BH"
422748,"TS184LX","E01012219","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,137.05838,7,609584,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,2578.88975909496,"TS18 4LX","TS18","4LX","TS184LX"
428005,"TS183NT","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,289.24902,5,325036,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3NT","TS18","3NT","TS183NT"
428006,"TS185HU","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,597.0134,4,350697,29.2264150943396,"300-600m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5HU","TS18","5HU","TS185HU"
432544,"TS184LN","E01012219","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,297.83383,7,609584,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,2578.88975909496,"TS18 4LN","TS18","4LN","TS184LN"
439764,"TS184JH","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,44.598206,5,371728,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4JH","TS18","4JH","TS184JH"
442677,"TS182ET","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,809.821,3,141804,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2ET","TS18","2ET","TS182ET"
445240,"TS182QZ","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,754.8013,1,85056,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2QZ","TS18","2QZ","TS182QZ"
447528,"TS183PF","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,207.50421,4,304005,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3PF","TS18","3PF","TS183PF"
447529,"TS184BP","E01012217","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,297.92953,5,350250,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,2578.88975909496,"TS18 4BP","TS18","4BP","TS184BP"
449471,"TS182AN","E01012267","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,308.87698,3,155585,22.974025974026,"300-600m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,5791.21342444416,"TS18 2AN","TS18","2AN","TS182AN"
449472,"TS185EA","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,261.4001,3,297309,29.2264150943396,"Less than or equal to 300m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5EA","TS18","5EA","TS185EA"
452529,"TS183EP","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,559.37823,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3EP","TS18","3EP","TS183EP"
453824,"TS183AY","E01012262","9E8910E7-E9D5-2C71-E053-A03BA40A7146","Playing Field",18429.8715000028,774.60504,4,223598,56.0877192982456,"600-900m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,6332.38576908532,"TS18 3AY","TS18","3AY","TS183AY"
453825,"TS183JX","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,305.9183,3,207723,25.75,"300-600m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3JX","TS18","3JX","TS183JX"
453826,"TS185HP","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,633.7137,4,350697,29.2264150943396,"600-900m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5HP","TS18","5HP","TS185HP"
454961,"TS183DD","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,296.96634,4,226153,56.0877192982456,"Less than or equal to 300m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3DD","TS18","3DD","TS183DD"
454962,"TS183UB","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,130.0346,3,207723,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3UB","TS18","3UB","TS183UB"
458400,"TS185EE","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,863.7708,1,150543,29.2264150943396,"600-900m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5EE","TS18","5EE","TS185EE"
459612,"TS183RL","E01012269","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,171.23376,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,8092.10507903833,"TS18 3RL","TS18","3RL","TS183RL"
461778,"TS181AA","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,612.3953,2,157238,21.9071428571429,"600-900m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1AA","TS18","1AA","TS181AA"
461779,"TS181EL","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,400.2849,4,306128,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1EL","TS18","1EL","TS181EL"
462675,"TS183DL","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,520.2941,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3DL","TS18","3DL","TS183DL"
469086,"TS183NY","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,254.56236,5,325036,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3NY","TS18","3NY","TS183NY"
469087,"TS184HR","E01012207","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,95.85406,5,371728,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,2578.88975909496,"TS18 4HR","TS18","4HR","TS184HR"
469088,"TS185ES","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,793.6378,1,150543,29.2264150943396,"600-900m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5ES","TS18","5ES","TS185ES"
474431,"TS183EU","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,435.1655,4,226153,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3EU","TS18","3EU","TS183EU"
474432,"TS184LQ","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,78.77182,6,581009,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4LQ","TS18","4LQ","TS184LQ"
478892,"TS183ET","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,575.5849,4,223598,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3ET","TS18","3ET","TS183ET"
478893,"TS184JW","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,169.95587,5,371728,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4JW","TS18","4JW","TS184JW"
478894,"TS185JB","E01012223","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,780.32043,4,350697,29.2264150943396,"600-900m",705.181923584906,138998.802590566,2.50943396226415,254101,7889.08558949563,"TS18 5JB","TS18","5JB","TS185JB"
482740,"TS181SJ","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,477.46204,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1SJ","TS18","1SJ","TS181SJ"
482741,"TS185AG","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,395.15314,5,371728,46.1142857142857,"300-600m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS18 5AG","TS18","5AG","TS185AG"
486104,"TS182EA","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,519.21576,3,141804,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2EA","TS18","2EA","TS182EA"
489049,"TS181RG","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,338.18634,3,155585,22.974025974026,"300-600m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1RG","TS18","1RG","TS181RG"
491583,"TS181HE","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,400.5646,3,256076,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1HE","TS18","1HE","TS181HE"
495563,"TS183BX","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,360.9349,4,226153,56.0877192982456,"300-600m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3BX","TS18","3BX","TS183BX"
495564,"TS183EW","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,435.766,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3EW","TS18","3EW","TS183EW"
498730,"TS184JJ","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,54.56189,5,371728,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4JJ","TS18","4JJ","TS184JJ"
500088,"TS181AE","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,536.7802,2,56748,11.7523364485981,"300-600m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS18 1AE","TS18","1AE","TS181AE"
500089,"TS184DY","E01012217","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,246.05081,6,398180,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,7114.44603656554,"TS18 4DY","TS18","4DY","TS184DY"
501202,"TS181RD","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,211.44266,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1RD","TS18","1RD","TS181RD"
502257,"TS183NG","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,233.84824,4,304005,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3NG","TS18","3NG","TS183NG"
504688,"TS181ER","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,556.7082,2,157238,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1ER","TS18","1ER","TS181ER"
504689,"TS182DQ","E01012267","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,387.41837,3,141804,22.974025974026,"300-600m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,5791.21342444416,"TS18 2DQ","TS18","2DQ","TS182DQ"
504690,"TS182EZ","E01012266","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,737.29504,3,141804,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,5791.21342444416,"TS18 2EZ","TS18","2EZ","TS182EZ"
504691,"TS183RG","E01012264","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,20.59126,2,342967,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,8092.10507903833,"TS18 3RG","TS18","3RG","TS183RG"
504692,"TS185BS","E01012209","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,521.3492,5,371728,43.8648648648649,"300-600m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,7114.44603656554,"TS18 5BS","TS18","5BS","TS185BS"
504693,"TS185JE","E01012224","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,767.1799,4,350697,41.4878048780488,"600-900m",967.749678536585,34142.4978219549,1.4390243902439,73797.3658536585,7889.08558949563,"TS18 5JE","TS18","5JE","TS185JE"
506439,"TS185BD","E01012223","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,204.40157,3,297309,29.2264150943396,"Less than or equal to 300m",705.181923584906,138998.802590566,2.50943396226415,254101,7114.44603656554,"TS18 5BD","TS18","5BD","TS185BD"
506961,"TS182RB","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,346.14447,1,1603369,46.1346153846154,"300-600m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS18 2RB","TS18","2RB","TS182RB"
508129,"TS182QE","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,853.7318,1,85056,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2QE","TS18","2QE","TS182QE"
515510,"TS181DE","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,379.38107,4,304005,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1DE","TS18","1DE","TS181DE"
515511,"TS184DW","E01012217","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,230.21729,6,398180,41.3513513513514,"Less than or equal to 300m",284.551314594595,123991.415297298,5.86486486486487,391760.351351351,7114.44603656554,"TS18 4DW","TS18","4DW","TS184DW"
515512,"TS185JG","E01012224","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,908.50757,1,28173,41.4878048780488,"900-1800m",967.749678536585,34142.4978219549,1.4390243902439,73797.3658536585,7889.08558949563,"TS18 5JG","TS18","5JG","TS185JG"
520787,"TS181JL","E01033477","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,386.5954,5,325036,21.9071428571429,"300-600m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,4197.7324708635,"TS18 1JL","TS18","1JL","TS181JL"
520788,"TS183QG","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,94.55686,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3QG","TS18","3QG","TS183QG"
520789,"TS184HA","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,197.20294,6,419657,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4HA","TS18","4HA","TS184HA"
525384,"TS181RF","E01012267","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,208.73428,3,155585,22.974025974026,"Less than or equal to 300m",253.246271168831,20209.4851272726,3.11688311688312,177121.194805195,4197.7324708635,"TS18 1RF","TS18","1RF","TS181RF"
525385,"TS185BU","E01012209","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,341.67236,6,419657,43.8648648648649,"300-600m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,7114.44603656554,"TS18 5BU","TS18","5BU","TS185BU"
529273,"TS183HP","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,358.60007,6,280089,25.75,"300-600m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3HP","TS18","3HP","TS183HP"
529274,"TS183PG","E01033477","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,253.30022,5,313256,21.9071428571429,"Less than or equal to 300m",423.343990671429,55660.2238692862,3.64285714285714,253173.2,7114.44603656554,"TS18 3PG","TS18","3PG","TS183PG"
529275,"TS183QH","E01012264","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,119.03781,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,7114.44603656554,"TS18 3QH","TS18","3QH","TS183QH"
529276,"TS183SY","E01012262","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,606.0709,4,223598,56.0877192982456,"600-900m",512.345815087719,83706.0688806989,3.80701754385965,232086.894736842,2824.52042606516,"TS18 3SY","TS18","3SY","TS183SY"
529277,"TS184LY","E01012219","9E8910E7-994B-2C71-E053-A03BA40A7146","Playing Field",21030.9020000008,156.52477,6,581009,34.72,"Less than or equal to 300m",200.3889317,61254.0548640015,6.16,518065.42,938.34962962963,"TS18 4LY","TS18","4LY","TS184LY"
535411,"TS183LF","E01012264","9E8911BE-E360-2C71-E053-A03BA40A7146","Playing Field",47929.3589999942,231.46706,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,2824.52042606516,"TS18 3LF","TS18","3LF","TS183LF"
535412,"TS184DD","E01012218","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,74.84651,6,398180,44.7647058823529,"Less than or equal to 300m",125.574513529412,145980.840617647,5.41176470588235,381089.352941177,7114.44603656554,"TS18 4DD","TS18","4DD","TS184DD"
540146,"TS183PN","E01012264","9E8910C9-2277-2C71-E053-A03BA40A7146","Public Park Or Garden",150543.132599999,182.43903,4,306560,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,7114.44603656554,"TS18 3PN","TS18","3PN","TS183PN"
542063,"TS184JT","E01012209","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,370.30258,5,371728,43.8648648648649,"300-600m",413.553722702703,119007.317964866,4.89189189189189,380654.756756757,7889.08558949563,"TS18 4JT","TS18","4JT","TS184JT"
543786,"TS182HQ","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,630.58704,2,135108,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS18 2HQ","TS18","2HQ","TS182HQ"
