"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347748,"IP57AB","E01030184","9E891038-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",7704.68454999928,191.8463,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,741.524093392946,"IP5 7AB","IP5","7AB","IP57AB"
354895,"IP57YT","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,265.22443,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 7YT","IP5","7YT","IP57YT"
356661,"IP57LE","E01030183","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,869.0138,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4656.22076850071,"IP5 7LE","IP5","7LE","IP57LE"
358216,"IP52BY","E01033442","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,229.8978,5,115822,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,4979.41806689688,"IP5 2BY","IP5","2BY","IP52BY"
359637,"IP52DU","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,131.00381,5,115177,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2DU","IP5","2DU","IP52DU"
362049,"IP57AS","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,611.4,1,133773,18.1395348837209,"600-900m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 7AS","IP5","7AS","IP57AS"
362988,"IP51LZ","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,271.71307,4,85450,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1LZ","IP5","1LZ","IP51LZ"
364601,"IP52BL","E01033442","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,281.26144,5,115822,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,4979.41806689688,"IP5 2BL","IP5","2BL","IP52BL"
364602,"IP57FP","E01030179","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,114.58621,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4979.41806689688,"IP5 7FP","IP5","7FP","IP57FP"
365946,"IP52GL","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,510.35773,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 2GL","IP5","2GL","IP52GL"
367008,"IP51LN","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,691.3848,1,46050,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1LN","IP5","1LN","IP51LN"
372932,"IP51HX","E01030183","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,533.0141,3,236141,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4656.22076850071,"IP5 1HX","IP5","1HX","IP51HX"
372933,"IP52XH","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,114.01754,6,140236,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2XH","IP5","2XH","IP52XH"
372934,"IP53SE","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,99.08077,1,29341,23.0166666666667,"Less than or equal to 300m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3SE","IP5","3SE","IP53SE"
378712,"IP51BE","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,289.01212,2,190091,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP5 1BE","IP5","1BE","IP51BE"
378713,"IP52GT","E01030180","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,183.27303,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,4932.05405214607,"IP5 2GT","IP5","2GT","IP52GT"
383607,"IP52YY","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,133.41664,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2YY","IP5","2YY","IP52YY"
387883,"IP51AT","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,548.2855,1,133773,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1AT","IP5","1AT","IP51AT"
387884,"IP57DH","E01030207","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,177.20045,4,321695,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,415.149140546006,"IP5 7DH","IP5","7DH","IP57DH"
391552,"IP51JT","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,299.0468,3,73125,20.35,"Less than or equal to 300m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1JT","IP5","1JT","IP51JT"
391553,"IP53QW","E01030190","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,798.4992,1,29341,22.3627450980392,"600-900m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,3457.90947712419,"IP5 3QW","IP5","3QW","IP53QW"
391554,"IP53TN","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,306.88434,3,84126,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3TN","IP5","3TN","IP53TN"
394642,"IP52NQ","E01030180","9E8911BD-B3D6-2C71-E053-A03BA40A7146","Public Park Or Garden",12325.1218999951,258.87448,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,819.720843091335,"IP5 2NQ","IP5","2NQ","IP52NQ"
394643,"IP53UL","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,543.6249,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3UL","IP5","3UL","IP53UL"
394644,"IP57DF","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,333.38416,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 7DF","IP5","7DF","IP57DF"
394645,"IP57PH","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,89.560036,6,140236,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 7PH","IP5","7PH","IP57PH"
399818,"IP52DP","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,39.293766,5,115177,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2DP","IP5","2DP","IP52DP"
401814,"IP52YT","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,265.22443,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2YT","IP5","2YT","IP52YT"
401815,"IP53TL","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,496.23584,1,29341,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3TL","IP5","3TL","IP53TL"
401816,"IP57YX","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,343.11804,4,86480,19.5694444444444,"300-600m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 7YX","IP5","7YX","IP57YX"
407848,"IP51AY","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,706.8246,1,133773,18.1395348837209,"600-900m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1AY","IP5","1AY","IP51AY"
409930,"IP52EW","E01033444","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,294.0068,5,132531,106.3125,"Less than or equal to 300m",213.035325,23982.6320031282,5.4375,135901.9375,4979.41806689688,"IP5 2EW","IP5","2EW","IP52EW"
409931,"IP52HL","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,28.231188,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 2HL","IP5","2HL","IP52HL"
409932,"IP52WZ","E01033442","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,216.81558,4,86480,61.0714285714286,"Less than or equal to 300m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,4979.41806689688,"IP5 2WZ","IP5","2WZ","IP52WZ"
409933,"IP57UW","E01030192","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,454.23453,3,84126,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,1556.77595170837,"IP5 7UW","IP5","7UW","IP57UW"
410794,"IP57LT","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,497.0332,1,46050,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 7LT","IP5","7LT","IP57LT"
416029,"IP51AZ","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,578.99915,1,133773,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1AZ","IP5","1AZ","IP51AZ"
416030,"IP57AR","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,503.69833,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 7AR","IP5","7AR","IP57AR"
417103,"IP51WE","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,865.84644,1,133773,48.65,"600-900m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP5 1WE","IP5","1WE","IP51WE"
419589,"IP51BX","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,321.2787,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1BX","IP5","1BX","IP51BX"
419590,"IP51ED","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,202.74368,3,243052,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 1ED","IP5","1ED","IP51ED"
425449,"IP51BN","E01030184","9E891038-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",7704.68454999928,166.40012,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,741.524093392946,"IP5 1BN","IP5","1BN","IP51BN"
425450,"IP51JQ","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,211.15161,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1JQ","IP5","1JQ","IP51JQ"
430308,"IP51EA","E01030207","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,312.40997,4,321695,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,415.149140546006,"IP5 1EA","IP5","1EA","IP51EA"
430309,"IP52FH","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,140.35669,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2FH","IP5","2FH","IP52FH"
434492,"IP52PS","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,725.11584,2,42051,19.5694444444444,"600-900m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2PS","IP5","2PS","IP52PS"
434493,"IP57YH","E01030179","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,144.6271,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4979.41806689688,"IP5 7YH","IP5","7YH","IP57YH"
438161,"IP52AD","E01030179","9E8911BD-B3D6-2C71-E053-A03BA40A7146","Public Park Or Garden",12325.1218999951,34.928497,6,140236,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,819.720843091335,"IP5 2AD","IP5","2AD","IP52AD"
438162,"IP52PA","E01030180","9E8911BD-B3D6-2C71-E053-A03BA40A7146","Public Park Or Garden",12325.1218999951,127.141655,6,140236,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,819.720843091335,"IP5 2PA","IP5","2PA","IP52PA"
438163,"IP52PW","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,416.8657,4,86480,35.1016949152542,"300-600m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2PW","IP5","2PW","IP52PW"
438164,"IP57QR","E01033447","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,684.67,3,84126,19.5694444444444,"600-900m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,3457.90947712419,"IP5 7QR","IP5","7QR","IP57QR"
441237,"IP52GZ","E01033444","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,222.12158,5,132531,106.3125,"Less than or equal to 300m",213.035325,23982.6320031282,5.4375,135901.9375,2288.02429742389,"IP5 2GZ","IP5","2GZ","IP52GZ"
441238,"IP52YL","E01030180","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,114.97826,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,4932.05405214607,"IP5 2YL","IP5","2YL","IP52YL"
448516,"IP52EZ","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,360.05695,6,140236,41.0142857142857,"300-600m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 2EZ","IP5","2EZ","IP52EZ"
448517,"IP57HU","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,331.9292,4,85450,18.4242424242424,"300-600m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 7HU","IP5","7HU","IP57HU"
448518,"IP57YE","E01030180","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,175.28548,5,115177,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,2288.02429742389,"IP5 7YE","IP5","7YE","IP57YE"
451783,"IP53SH","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,44.911022,2,54400,21.5890410958904,"Less than or equal to 300m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3SH","IP5","3SH","IP53SH"
454437,"IP57UH","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,560.6514,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7UH","IP5","7UH","IP57UH"
457251,"IP53QR","E01033447","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,690.0819,3,84126,19.5694444444444,"600-900m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,3457.90947712419,"IP5 3QR","IP5","3QR","IP53QR"
457252,"IP57TG","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,457.42322,1,29341,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7TG","IP5","7TG","IP57TG"
458736,"IP57TQ","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,348.35184,3,84126,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7TQ","IP5","7TQ","IP57TQ"
459338,"IP57QU","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,889.92584,1,29726,19.5694444444444,"600-900m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 7QU","IP5","7QU","IP57QU"
460801,"IP57TR","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,396.67618,3,84126,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7TR","IP5","7TR","IP57TR"
461205,"IP52XP","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,170.66048,4,86480,19.5694444444444,"Less than or equal to 300m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2XP","IP5","2XP","IP52XP"
462521,"IP53TH","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,485.7417,1,29341,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 3TH","IP5","3TH","IP53TH"
462998,"IP53UH","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,560.6514,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3UH","IP5","3UH","IP53UH"
466028,"IP51HF","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,185.64752,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1HF","IP5","1HF","IP51HF"
466029,"IP51NL","E01030184","9E891038-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",7704.68454999928,155.15799,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,741.524093392946,"IP5 1NL","IP5","1NL","IP51NL"
466030,"IP57PG","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,143.54442,5,94185,19.5694444444444,"Less than or equal to 300m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 7PG","IP5","7PG","IP57PG"
466031,"IP57XS","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,84.77028,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 7XS","IP5","7XS","IP57XS"
471851,"IP51HL","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,358.26385,4,85450,18.4242424242424,"300-600m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1HL","IP5","1HL","IP51HL"
471852,"IP52BW","E01033444","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,324.72296,6,140236,106.3125,"300-600m",213.035325,23982.6320031282,5.4375,135901.9375,2288.02429742389,"IP5 2BW","IP5","2BW","IP52BW"
471853,"IP57DG","E01030207","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,122.18429,4,321695,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,415.149140546006,"IP5 7DG","IP5","7DG","IP57DG"
480871,"IP57LY","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,221.81523,4,85450,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 7LY","IP5","7LY","IP57LY"
484479,"IP51EH","E01030183","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,690.397,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4656.22076850071,"IP5 1EH","IP5","1EH","IP51EH"
484480,"IP51ER","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,446.7807,2,53755,20.35,"300-600m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 1ER","IP5","1ER","IP51ER"
484481,"IP52XR","E01033447","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,209.12198,4,86480,19.5694444444444,"Less than or equal to 300m",507.998381666667,29067.6692500069,3.48611111111111,82151.2222222222,4979.41806689688,"IP5 2XR","IP5","2XR","IP52XR"
484482,"IP52XX","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,167.91962,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 2XX","IP5","2XX","IP52XX"
484483,"IP57GU","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,83.737686,5,115177,41.0142857142857,"Less than or equal to 300m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP5 7GU","IP5","7GU","IP57GU"
484484,"IP57LB","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,709.11285,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 7LB","IP5","7LB","IP57LB"
484485,"IP57SD","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,93.38094,1,29341,23.0166666666667,"Less than or equal to 300m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7SD","IP5","7SD","IP57SD"
487604,"IP57UX","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,548.09125,2,54400,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 7UX","IP5","7UX","IP57UX"
492683,"IP51JR","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,140.98227,4,85450,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1JR","IP5","1JR","IP51JR"
492684,"IP57HQ","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,274.82358,4,85450,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 7HQ","IP5","7HQ","IP57HQ"
492685,"IP57YY","E01030181","9E89103E-4237-2C71-E053-A03BA40A7146","Public Park Or Garden",29726.7421000084,133.41664,4,86480,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,4979.41806689688,"IP5 7YY","IP5","7YY","IP57YY"
494680,"IP52EX","E01030181","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,87.36132,5,115822,35.1016949152542,"Less than or equal to 300m",134.324909220339,29172.8768822107,4.45762711864407,100855.186440678,1556.77595170837,"IP5 2EX","IP5","2EX","IP52EX"
496446,"IP51JN","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,52.3259,5,115177,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 1JN","IP5","1JN","IP51JN"
499392,"IP53SX","E01030191","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,427.9299,1,29341,21.5890410958904,"300-600m",306.263241767123,29341.5822500018,1.45205479452055,41180.4931506849,3457.90947712419,"IP5 3SX","IP5","3SX","IP53SX"
500654,"IP52GJ","E01030180","9E891037-3662-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.6183500027,57.428215,6,140236,23.4098360655738,"Less than or equal to 300m",192.623816098361,20943.2082549149,5.24590163934426,120994.934426229,2288.02429742389,"IP5 2GJ","IP5","2GJ","IP52GJ"
502742,"IP52GN","E01030207","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,444.60544,2,190091,18.1395348837209,"300-600m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,4656.22076850071,"IP5 2GN","IP5","2GN","IP52GN"
505024,"IP57LQ","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,844.6449,2,179823,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 7LQ","IP5","7LQ","IP57LQ"
506197,"IP57LN","E01030183","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,691.3848,1,46050,20.35,"600-900m",620.1928847,74121.7879599948,2.12,132257.36,4932.05405214607,"IP5 7LN","IP5","7LN","IP57LN"
509369,"IP51NZ","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,818.8486,1,133773,48.65,"600-900m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP5 1NZ","IP5","1NZ","IP51NZ"
518150,"IP57NA","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,260.27676,4,85450,18.4242424242424,"Less than or equal to 300m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP5 7NA","IP5","7NA","IP57NA"
518151,"IP57TT","E01030192","9E891037-5614-2C71-E053-A03BA40A7146","Playing Field",29341.5822500019,411.1557,2,54400,23.0166666666667,"300-600m",380.184674666667,28484.9557100012,1.88333333333333,52643.2,3457.90947712419,"IP5 7TT","IP5","7TT","IP57TT"
