"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
245414,"RG109PP","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,248.00201,3,131837,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9PP","RG10","9PP","RG109PP"
252934,"RG109NT","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,235.05319,6,444139,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9NT","RG10","9NT","RG109NT"
255899,"RG109AT","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,86.145226,3,131837,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AT","RG10","9AT","RG109AT"
255900,"RG109HY","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,157.81319,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9HY","RG10","9HY","RG109HY"
258436,"RG100SU","E01016656","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,246.26003,2,1441308,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,3546.84676367253,"RG10 0SU","RG10","0SU","RG100SU"
258437,"RG109TF","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,983.97253,2,105695,24.968253968254,"900-1800m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 9TF","RG10","9TF","RG109TF"
260678,"RG100RU","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,662.3904,4,50048,10.8333333333333,"600-900m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0RU","RG10","0RU","RG100RU"
265918,"RG100LL","E01016693","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,68.42514,4,381893,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,774.85119047619,"RG10 0LL","RG10","0LL","RG100LL"
267247,"RG109TX","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,170.29387,4,352129,55.5925925925926,"Less than or equal to 300m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9TX","RG10","9TX","RG109TX"
268461,"RG109YS","E01016579","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,242.86621,2,558774,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,332.433914031852,"RG10 9YS","RG10","9YS","RG109YS"
272008,"RG109QZ","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,650.8648,3,84380,55.5925925925926,"600-900m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9QZ","RG10","9QZ","RG109QZ"
275515,"RG108AW","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,405.43558,1,92291,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8AW","RG10","8AW","RG108AW"
276155,"RG109YT","E01016579","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,210.00238,2,558774,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,332.433914031852,"RG10 9YT","RG10","9YT","RG109YT"
276642,"RG109XP","E01016677","9E891050-23C7-2C71-E053-A03BA40A7146","Playing Field",13403.8070000005,372.53723,2,70841,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,349.555555555556,"RG10 9XP","RG10","9XP","RG109XP"
281688,"RG100QN","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,667.1679,1,17397,14.1855670103093,"600-900m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0QN","RG10","0QN","RG100QN"
287122,"RG109DT","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,79.81228,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9DT","RG10","9DT","RG109DT"
287123,"RG109NJ","E01016678","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,253.95473,6,444139,18.2926829268293,"Less than or equal to 300m",372.633530625,64425.7433343749,4.21875,354784.84375,1521.39572327751,"RG10 9NJ","RG10","9NJ","RG109NJ"
287124,"RG109RX","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,618.4117,1,62077,38.1860465116279,"600-900m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9RX","RG10","9RX","RG109RX"
295861,"RG100SJ","E01016656","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,398.447,3,28732,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,258.083333333333,"RG10 0SJ","RG10","0SJ","RG100SJ"
299307,"RG109RG","E01016619","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,347.38452,3,65254,52.0322580645161,"300-600m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,2051.99283154122,"RG10 9RG","RG10","9RG","RG109RG"
302213,"RG109BQ","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,197.02284,3,131837,18.2926829268293,"Less than or equal to 300m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9BQ","RG10","9BQ","RG109BQ"
302214,"RG109NX","E01016692","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,276.70383,5,414325,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1351.76612903226,"RG10 9NX","RG10","9NX","RG109NX"
306971,"RG109BW","E01016678","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,516.14435,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,2664.22516536993,"RG10 9BW","RG10","9BW","RG109BW"
308862,"RG100PU","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,400.79172,1,17397,14.1855670103093,"300-600m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PU","RG10","0PU","RG100PU"
310576,"RG100DW","E01016656","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,164.40195,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,501.083333333333,"RG10 0DW","RG10","0DW","RG100DW"
310577,"RG108JA","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,741.483,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8JA","RG10","8JA","RG108JA"
315624,"RG100TD","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,776.74255,2,20166,10.8333333333333,"600-900m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0TD","RG10","0TD","RG100TD"
316565,"RG100BE","E01016693","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,137.90215,4,381893,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,908.85119047619,"RG10 0BE","RG10","0BE","RG100BE"
316566,"RG109AP","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,69.050705,3,131837,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AP","RG10","9AP","RG109AP"
321250,"RG108BH","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,79.05694,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8BH","RG10","8BH","RG108BH"
327934,"RG100LP","E01016693","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,41.18252,4,381893,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,908.85119047619,"RG10 0LP","RG10","0LP","RG100LP"
333457,"RG109RD","E01016619","9E891050-1AD2-2C71-E053-A03BA40A7146","Playing Field",15069.0343500012,305.37845,2,22302,52.0322580645161,"300-600m",258.304874419355,63379.7481725797,2.41935483870968,132767.612903226,694.221027479092,"RG10 9RD","RG10","9RD","RG109RD"
338107,"RG100EQ","E01016657","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,170.80106,5,1487012,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,258.083333333333,"RG10 0EQ","RG10","0EQ","RG100EQ"
342132,"RG100BU","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,73.82411,5,79861,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0BU","RG10","0BU","RG100BU"
348620,"RG109BJ","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,240.48285,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BJ","RG10","9BJ","RG109BJ"
351195,"RG109DD","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,198.00252,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9DD","RG10","9DD","RG109DD"
358669,"RG100JN","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,124.53513,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JN","RG10","0JN","RG100JN"
358670,"RG109JS","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,220.78044,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9JS","RG10","9JS","RG109JS"
362336,"RG100AF","E01016693","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,31.257,5,403209,64.6190476190476,"Less than or equal to 300m",89.2169973333333,44932.9802523799,4.85714285714286,391027.380952381,774.85119047619,"RG10 0AF","RG10","0AF","RG100AF"
363251,"RG109PU","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,70.035706,3,131837,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9PU","RG10","9PU","RG109PU"
364827,"RG108DR","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,711.5118,1,92291,35.2325581395349,"600-900m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8DR","RG10","8DR","RG108DR"
364828,"RG109UG","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,351.69305,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9UG","RG10","9UG","RG109UG"
368019,"RG109AH","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,158.31929,3,131837,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AH","RG10","9AH","RG109AH"
369081,"RG108AB","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,244.80605,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8AB","RG10","8AB","RG108AB"
369856,"RG109TD","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,762.70703,1,92291,24.968253968254,"600-900m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 9TD","RG10","9TD","RG109TD"
384919,"RG109AU","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,161.929,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AU","RG10","9AU","RG109AU"
389019,"RG100AA","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,32.984844,6,444139,41.9166666666667,"Less than or equal to 300m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 0AA","RG10","0AA","RG100AA"
392499,"RG109UR","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,86.492775,3,572178,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9UR","RG10","9UR","RG109UR"
395470,"RG109AR","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,214.21718,3,131837,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9AR","RG10","9AR","RG109AR"
398175,"RG109PZ","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,461.3914,1,62077,38.1860465116279,"300-600m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9PZ","RG10","9PZ","RG109PZ"
405651,"RG109JE","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,18.601076,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9JE","RG10","9JE","RG109JE"
408189,"RG108AY","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,297.84897,1,92291,35.2325581395349,"Less than or equal to 300m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8AY","RG10","8AY","RG108AY"
408190,"RG109SE","E01016677","9E891050-23C7-2C71-E053-A03BA40A7146","Playing Field",13403.8070000005,552.45,1,13403,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,349.555555555556,"RG10 9SE","RG10","9SE","RG109SE"
409249,"RG109BB","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,320.07654,4,394936,25.6451612903226,"300-600m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9BB","RG10","9BB","RG109BB"
410207,"RG108PX","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,600.3141,1,501337,24.968253968254,"600-900m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8PX","RG10","8PX","RG108PX"
414002,"RG109HP","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,67.977936,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9HP","RG10","9HP","RG109HP"
415827,"RG108BB","E01016677","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,180.94475,1,92291,24.968253968254,"Less than or equal to 300m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,2345.85285206261,"RG10 8BB","RG10","8BB","RG108BB"
426962,"RG100DA","E01016657","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,98.84331,5,79861,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,501.083333333333,"RG10 0DA","RG10","0DA","RG100DA"
426963,"RG109PE","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,150.60213,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9PE","RG10","9PE","RG109PE"
431660,"RG100SQ","E01016656","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,325.74838,3,1449874,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,3546.84676367253,"RG10 0SQ","RG10","0SQ","RG100SQ"
435627,"RG100ES","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,546.1547,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0ES","RG10","0ES","RG100ES"
435628,"RG109EH","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,106.30146,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9EH","RG10","9EH","RG109EH"
439099,"RG100EB","E01016657","9E891040-B570-2C71-E053-A03BA40A7146","Playing Field",21315.6679500003,471.09766,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,234.291666666667,"RG10 0EB","RG10","0EB","RG100EB"
439100,"RG109PL","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,325.85886,2,62245,38.1860465116279,"300-600m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9PL","RG10","9PL","RG109PL"
442120,"RG100EG","E01016657","9E8910B7-370F-2C71-E053-A03BA40A7146","Playing Field",5945.85014999922,531.2109,5,79861,30.375,"300-600m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,501.083333333333,"RG10 0EG","RG10","0EG","RG100EG"
450752,"RG100DR","E01016656","9E891056-1EF4-2C71-E053-A03BA40A7146","Playing Field",14220.8906000008,184.01086,4,50048,10.8333333333333,"Less than or equal to 300m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,288.25,"RG10 0DR","RG10","0DR","RG100DR"
450753,"RG108LL","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,569.16956,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8LL","RG10","8LL","RG108LL"
450754,"RG109BH","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,347.63776,1,62077,38.1860465116279,"300-600m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9BH","RG10","9BH","RG109BH"
452223,"RG100JZ","E01016581","9E891050-2E8D-2C71-E053-A03BA40A7146","Playing Field",10530.5326500007,291.9726,2,471313,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,425.567010309278,"RG10 0JZ","RG10","0JZ","RG100JZ"
460502,"RG109QH","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,382.1675,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9QH","RG10","9QH","RG109QH"
462849,"RG108HY","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,761.85565,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8HY","RG10","8HY","RG108HY"
467827,"RG109PJ","E01016695","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,129.1201,2,62245,38.1860465116279,"Less than or equal to 300m",260.900376069767,62077.5078500025,1.97674418604651,76771.6976744186,2664.22516536993,"RG10 9PJ","RG10","9PJ","RG109PJ"
467828,"RG109QW","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,522.0824,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9QW","RG10","9QW","RG109QW"
473382,"RG100SL","E01016656","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,470,4,1465697,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,258.083333333333,"RG10 0SL","RG10","0SL","RG100SL"
478001,"RG100PD","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,660.46423,1,17397,14.1855670103093,"600-900m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PD","RG10","0PD","RG100PD"
478002,"RG109LF","E01016678","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,418.41248,5,414325,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,1521.39572327751,"RG10 9LF","RG10","9LF","RG109LF"
478003,"RG109RN","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,244.97551,4,352129,55.5925925925926,"Less than or equal to 300m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9RN","RG10","9RN","RG109RN"
481979,"RG108LP","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,638.0823,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8LP","RG10","8LP","RG108LP"
481980,"RG109TW","E01016694","9E891044-C848-2C71-E053-A03BA40A7146","Public Park Or Garden",168.040199999764,206.4001,5,414325,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,1351.76612903226,"RG10 9TW","RG10","9TW","RG109TW"
491063,"RG100LX","E01016656","9E891092-E6D5-2C71-E053-A03BA40A7146","Public Park Or Garden",263099.239750003,577.11005,2,284414,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,149.160714285714,"RG10 0LX","RG10","0LX","RG100LX"
495183,"RG109UW","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,342.84836,3,337060,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9UW","RG10","9UW","RG109UW"
498430,"RG108EQ","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,349.35654,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8EQ","RG10","8EQ","RG108EQ"
502058,"RG100PA","E01016581","9E8910B7-4F7E-2C71-E053-A03BA40A7146","Playing Field",17397.8382500044,345.1449,1,17397,14.1855670103093,"300-600m",575.7325825,20779.3191820324,1.4375,176607.484375,297.896907216495,"RG10 0PA","RG10","0PA","RG100PA"
502059,"RG109UX","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,91.67879,2,558774,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9UX","RG10","9UX","RG109UX"
503809,"RG109LL","E01016678","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,444.01013,4,394936,18.2926829268293,"300-600m",372.633530625,64425.7433343749,4.21875,354784.84375,1521.39572327751,"RG10 9LL","RG10","9LL","RG109LL"
506854,"RG109QN","E01016620","9E891043-3F44-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.64364999973,523.65063,2,22302,55.5925925925926,"300-600m",437.421892592593,10715.8961574075,2.44444444444444,97494.4444444444,2051.99283154122,"RG10 9QN","RG10","9QN","RG109QN"
508964,"RG108JH","E01016675","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,644.41754,1,92291,10.1584158415842,"600-900m",699.14092875,92291.6111999951,1,92291,2345.85285206261,"RG10 8JH","RG10","8JH","RG108JH"
509222,"RG108QA","E01016677","9E891092-E6B4-2C71-E053-A03BA40A7146","Public Park Or Garden",501337.39999999,408.14212,1,501337,24.968253968254,"300-600m",402.916260015873,156401.048856344,1.28571428571429,210893.714285714,324.587301587302,"RG10 8QA","RG10","8QA","RG108QA"
509436,"RG108JU","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,423.93396,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8JU","RG10","8JU","RG108JU"
514234,"RG109HS","E01016694","9E891050-1D47-2C71-E053-A03BA40A7146","Playing Field",62077.5078500026,158.14551,4,394936,25.6451612903226,"Less than or equal to 300m",199.143380935484,24375.3939209683,4.19354838709677,338378.5,2664.22516536993,"RG10 9HS","RG10","9HS","RG109HS"
519676,"RG100XT","E01016657","9E89103A-E022-2C71-E053-A03BA40A7146","Public Park Or Garden",29813.3844000007,185.27008,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,774.85119047619,"RG10 0XT","RG10","0XT","RG100XT"
519677,"RG109YG","E01016581","9E89103E-3F8B-2C71-E053-A03BA40A7146","Public Park Or Garden",57437.3265499952,44.777225,3,572178,14.1855670103093,"Less than or equal to 300m",575.7325825,20779.3191820324,1.4375,176607.484375,332.433914031852,"RG10 9YG","RG10","9YG","RG109YG"
524487,"RG100AQ","E01016692","9E891050-20C2-2C71-E053-A03BA40A7146","Playing Field",69591.8613999941,311.41132,6,444139,41.9166666666667,"300-600m",225.380795833333,46657.8255499961,5.72222222222222,431376.222222222,1521.39572327751,"RG10 0AQ","RG10","0AQ","RG100AQ"
528478,"RG100EZ","E01016657","9E891042-4326-2C71-E053-A03BA40A7146","Public Park Or Garden",19389.1364500001,275.42694,5,403209,30.375,"Less than or equal to 300m",300.744871208333,22950.114646875,4.91666666666667,326674.395833333,908.85119047619,"RG10 0EZ","RG10","0EZ","RG100EZ"
528479,"RG100SN","E01016656","9E8911BF-2777-2C71-E053-A03BA40A7146","Public Park Or Garden",8566.03884999837,400.13623,4,1465697,10.8333333333333,"300-600m",448.259777065218,163178.411870653,3.26086956521739,288592.217391304,258.083333333333,"RG10 0SN","RG10","0SN","RG100SN"
528480,"RG108AT","E01016676","9E891050-18CF-2C71-E053-A03BA40A7146","Playing Field",92291.6111999951,428.00116,1,92291,35.2325581395349,"300-600m",577.135335581395,88574.8032488324,1,88574.2093023256,2345.85285206261,"RG10 8AT","RG10","8AT","RG108AT"
