"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231158,"TS268ES","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,866.8287,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8ES","TS26","8ES","TS268ES"
236645,"TS260XX","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,866.80334,1,69018,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0XX","TS26","0XX","TS260XX"
236646,"TS269BE","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,129.83836,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BE","TS26","9BE","TS269BE"
241837,"TS260WE","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,187.76848,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0WE","TS26","0WE","TS260WE"
253650,"TS260QA","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,531.0075,1,69018,45.2727272727273,"300-600m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0QA","TS26","0QA","TS260QA"
261141,"TS268NN","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,505.04852,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 8NN","TS26","8NN","TS268NN"
261142,"TS269LW","E01011965","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,378.5657,2,169215,28.4074074074074,"300-600m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,12951.0751977113,"TS26 9LW","TS26","9LW","TS269LW"
264678,"TS260BZ","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,259.53806,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0BZ","TS26","0BZ","TS260BZ"
266209,"TS268GB","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,665.1511,2,54053,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8GB","TS26","8GB","TS268GB"
266210,"TS269BU","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,190.70657,3,218957,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9BU","TS26","9BU","TS269BU"
267490,"TS269EW","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,557.15436,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9EW","TS26","9EW","TS269EW"
268683,"TS268PQ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,980.12756,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8PQ","TS26","8PQ","TS268PQ"
271430,"TS260ED","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,114.58621,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0ED","TS26","0ED","TS260ED"
272768,"TS269HT","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,426.203,1,100197,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9HT","TS26","9HT","TS269HT"
273367,"TS268AB","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,801.2752,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS26 8AB","TS26","8AB","TS268AB"
273368,"TS269HP","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,439.39276,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HP","TS26","9HP","TS269HP"
274393,"TS268PW","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,953.4574,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8PW","TS26","8PW","TS268PW"
276459,"TS260AN","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,664.40045,2,453041,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AN","TS26","0AN","TS260AN"
276694,"TS268DZ","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,781.24005,2,169215,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DZ","TS26","8DZ","TS268DZ"
288198,"TS269LL","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,367.72,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9LL","TS26","9LL","TS269LL"
292708,"TS268NE","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,535.0589,2,77529,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8NE","TS26","8NE","TS268NE"
292709,"TS268RH","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,790.3727,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RH","TS26","8RH","TS268RH"
299933,"TS260SL","E01032540","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,223.08966,5,137611,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3419.48508158508,"TS26 0SL","TS26","0SL","TS260SL"
299934,"TS269JR","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,336.66156,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9JR","TS26","9JR","TS269JR"
302791,"TS268DX","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,787.92957,2,169215,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DX","TS26","8DX","TS268DX"
302792,"TS268QJ","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,682.9363,2,77529,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QJ","TS26","8QJ","TS268QJ"
305275,"TS260DB","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,225.1444,2,453041,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0DB","TS26","0DB","TS260DB"
307424,"TS269JJ","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,322.7956,3,218957,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JJ","TS26","9JJ","TS269JJ"
309264,"TS269JB","E01011967","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,383.85934,1,100197,74.2272727272727,"300-600m",294.468277272727,100197.36259999,2.63636363636364,225460.136363636,12951.0751977113,"TS26 9JB","TS26","9JB","TS269JB"
312389,"TS260AQ","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,284.69107,3,553238,26.4166666666667,"Less than or equal to 300m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AQ","TS26","0AQ","TS260AQ"
312390,"TS260JH","E01032541","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,473.07715,4,136114,42.2692307692308,"300-600m",387.928744096154,41983.1034125105,3.75,98342.7692307692,8346.05154642099,"TS26 0JH","TS26","0JH","TS260JH"
314817,"TS268PN","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,903.1722,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8PN","TS26","8PN","TS268PN"
315808,"TS260RS","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,504.06052,4,129100,67,"300-600m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0RS","TS26","0RS","TS260RS"
318934,"TS269HS","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,472.29333,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HS","TS26","9HS","TS269HS"
319525,"TS268RU","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,759.42084,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8RU","TS26","8RU","TS268RU"
320507,"TS268BY","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,851.3107,1,8511,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8BY","TS26","8BY","TS268BY"
320508,"TS268RS","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,673.7314,2,54053,24.6470588235294,"600-900m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8RS","TS26","8RS","TS268RS"
321319,"TS268NR","E01012002","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,510.0363,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,8346.05154642099,"TS26 8NR","TS26","8NR","TS268NR"
322547,"TS260BT","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,565.42816,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BT","TS26","0BT","TS260BT"
322798,"TS269BN","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,102.9563,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BN","TS26","9BN","TS269BN"
334508,"TS260ZD","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,276.4001,5,138884,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS26 0ZD","TS26","0ZD","TS260ZD"
339046,"TS268JY","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,760.7115,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8JY","TS26","8JY","TS268JY"
342910,"TS269BG","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,194.43507,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BG","TS26","9BG","TS269BG"
346273,"TS260WH","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,333.65402,5,138884,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0WH","TS26","0WH","TS260WH"
346274,"TS269LG","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,351.19937,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9LG","TS26","9LG","TS269LG"
351734,"TS269AP","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,174.91713,3,218957,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9AP","TS26","9AP","TS269AP"
357495,"TS260LT","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,235.80501,2,453041,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0LT","TS26","0LT","TS260LT"
358976,"TS260QS","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,357.84354,4,93342,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0QS","TS26","0QS","TS260QS"
358977,"TS269BP","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,87.46428,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BP","TS26","9BP","TS269BP"
360299,"TS260SE","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,96.00521,6,147821,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS26 0SE","TS26","0SE","TS260SE"
360300,"TS260WJ","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,272.38208,4,93342,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0WJ","TS26","0WJ","TS260WJ"
363429,"TS268JU","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,642.25226,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8JU","TS26","8JU","TS268JU"
363430,"TS269AR","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,168.86977,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AR","TS26","9AR","TS269AR"
364204,"TS268NQ","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,454.2004,3,123071,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8NQ","TS26","8NQ","TS268NQ"
364994,"TS260SN","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,617.7289,2,58585,67,"600-900m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0SN","TS26","0SN","TS260SN"
367246,"TS268DW","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,829.35156,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DW","TS26","8DW","TS268DW"
367677,"TS260JY","E01012002","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,594.27435,3,123071,46,"300-600m",464.487531666667,19047.7164933298,3.13333333333333,122944.233333333,5977.80340509164,"TS26 0JY","TS26","0JY","TS260JY"
367678,"TS269ET","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,578.77545,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9ET","TS26","9ET","TS269ET"
368813,"TS268JX","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,756.0952,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8JX","TS26","8JX","TS268JX"
369418,"TS260BX","E01011982","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,786.0312,1,69018,26.4166666666667,"600-900m",424.226371583334,200270.141895834,2.125,412348.25,5977.80340509164,"TS26 0BX","TS26","0BX","TS260BX"
370346,"TS268DS","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,803.28577,1,100197,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 8DS","TS26","8DS","TS268DS"
376023,"TS260SH","E01032540","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,225.85393,5,137611,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3419.48508158508,"TS26 0SH","TS26","0SH","TS260SH"
381306,"TS260WD","E01033467","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,262.77368,4,129100,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,3419.48508158508,"TS26 0WD","TS26","0WD","TS260WD"
381307,"TS260WF","E01033465","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,263.22995,5,138884,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,3419.48508158508,"TS26 0WF","TS26","0WF","TS260WF"
381308,"TS269BY","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,106.97663,5,671998,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9BY","TS26","9BY","TS269BY"
381309,"TS269LD","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,295.78708,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9LD","TS26","9LD","TS269LD"
385870,"TS260EU","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,495.0414,3,123071,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0EU","TS26","0EU","TS260EU"
385871,"TS260UW","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,224.96445,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UW","TS26","0UW","TS260UW"
385872,"TS268LT","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,415.41547,3,177727,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8LT","TS26","8LT","TS268LT"
385873,"TS269HW","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,366.2854,2,105437,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HW","TS26","9HW","TS269HW"
389802,"TS269AL","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,132.51793,4,237187,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AL","TS26","9AL","TS269AL"
393174,"TS260UJ","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,773.98706,2,58585,42.2692307692308,"600-900m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UJ","TS26","0UJ","TS260UJ"
396090,"TS260RX","E01012005","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,524.06964,4,129100,67,"300-600m",616.979814827586,23814.5802551779,2.55172413793103,83715.8620689655,3419.48508158508,"TS26 0RX","TS26","0RX","TS260RX"
396091,"TS268HL","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,987.63403,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS26 8HL","TS26","8HL","TS268HL"
398691,"TS269PL","E01011964","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,686.4707,2,169215,45.3333333333333,"600-900m",711.211652333333,99158.0585216572,1.5,132689.133333333,12951.0751977113,"TS26 9PL","TS26","9PL","TS269PL"
405961,"TS260UU","E01032541","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,150.33629,4,94924,42.2692307692308,"Less than or equal to 300m",387.928744096154,41983.1034125105,3.75,98342.7692307692,3846.88702044762,"TS26 0UU","TS26","0UU","TS260UU"
408419,"TS268DY","E01011966","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,821.2436,3,177727,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,12951.0751977113,"TS26 8DY","TS26","8DY","TS268DY"
409469,"TS260LY","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,215.33694,3,461552,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0LY","TS26","0LY","TS260LY"
411197,"TS260ZR","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,973.6432,1,69018,45.2727272727273,"900-1800m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0ZR","TS26","0ZR","TS260ZR"
411198,"TS269LF","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,273.30936,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9LF","TS26","9LF","TS269LF"
414529,"TS268QS","E01011976","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,795.4496,1,8511,30,"600-900m",771.221828387097,17384.2538322528,1.64516129032258,59001.9032258064,8346.05154642099,"TS26 8QS","TS26","8QS","TS268QS"
414914,"TS269AU","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,227.30817,3,218957,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9AU","TS26","9AU","TS269AU"
416417,"TS268PD","E01011973","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,913.89276,1,100197,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,12951.0751977113,"TS26 8PD","TS26","8PD","TS268PD"
417195,"TS260ER","E01011983","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,396.95844,1,69018,30.2037037037037,"300-600m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,5977.80340509164,"TS26 0ER","TS26","0ER","TS260ER"
422762,"TS268ND","E01011966","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,603.6704,3,123071,38.3529411764706,"600-900m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,8346.05154642099,"TS26 8ND","TS26","8ND","TS268ND"
422763,"TS268NP","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,551.5306,3,123071,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS26 8NP","TS26","8NP","TS268NP"
428019,"TS260EZ","E01012003","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,703.4913,2,114560,45.2727272727273,"600-900m",755.60336969697,61795.39980909,1.36363636363636,75291.3333333333,5977.80340509164,"TS26 0EZ","TS26","0EZ","TS260EZ"
428020,"TS260WG","E01033465","9E8911BC-16A5-2C71-E053-A03BA40A7146","Public Park Or Garden",13043.0177500071,413.67258,5,138884,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,3419.48508158508,"TS26 0WG","TS26","0WG","TS260WG"
432560,"TS268EL","E01011975","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,820.92755,3,177727,46.5666666666667,"600-900m",728.024960333333,35770.3466116623,2.76666666666667,137950.666666667,8346.05154642099,"TS26 8EL","TS26","8EL","TS268EL"
436450,"TS260AZ","E01011982","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,482.21573,2,453041,26.4166666666667,"300-600m",424.226371583334,200270.141895834,2.125,412348.25,4167.25224557931,"TS26 0AZ","TS26","0AZ","TS260AZ"
436451,"TS269NP","E01011951","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,106.04244,5,671998,30.7894736842105,"Less than or equal to 300m",130.024095789474,100197.36259999,3.71052631578947,286723.184210526,12951.0751977113,"TS26 9NP","TS26","9NP","TS269NP"
439776,"TS260DP","E01011965","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,287.23685,3,553238,28.4074074074074,"Less than or equal to 300m",368.567089074074,92691.2775898067,3.24074074074074,543549.666666667,5977.80340509164,"TS26 0DP","TS26","0DP","TS260DP"
447539,"TS260QB","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,365.32178,4,93342,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS26 0QB","TS26","0QB","TS260QB"
447540,"TS269HR","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,450.94788,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS26 9HR","TS26","9HR","TS269HR"
451092,"TS268LY","E01011966","9E8910C9-1EE9-2C71-E053-A03BA40A7146","Public Park Or Garden",69018.2402499969,385.24927,4,561749,38.3529411764706,"300-600m",582.294824705882,66484.9559485251,3.02941176470588,222775.323529412,5977.80340509164,"TS26 8LY","TS26","8LY","TS268LY"
