"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389722,"TN317DD","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,259.30676,4,55022,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7DD","TN31","7DD","TN317DD"
398640,"TN317UD","E01021116","9E891038-0B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.38480000182,728.97186,2,28910,26.8135593220339,"600-900m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,529.605514049955,"TN31 7UD","TN31","7UD","TN317UD"
402737,"TN316FL","E01021114","9E891069-642B-2C71-E053-A03BA40A7146","Playing Field",11733.3909000002,153.05228,2,31433,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,239.977264115195,"TN31 6FL","TN31","6FL","TN316FL"
408384,"TN317BY","E01021119","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,199.2787,4,55022,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,2533.55675954592,"TN31 7BY","TN31","7BY","TN317BY"
415255,"TN316EW","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,723.02216,1,11029,49.2121212121212,"600-900m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6EW","TN31","6EW","TN316EW"
439698,"TN316PJ","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,513.3858,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6PJ","TN31","6PJ","TN316PJ"
442639,"TN317BG","E01021119","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,123.146255,2,16394,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,2533.55675954592,"TN31 7BG","TN31","7BG","TN317BG"
449442,"TN316RU","E01021114","9E891069-6487-2C71-E053-A03BA40A7146","Playing Field",19699.770649989,558.6054,2,31433,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,426.462675255779,"TN31 6RU","TN31","6RU","TN316RU"
452504,"TN317TS","E01021102","9E891043-3053-2C71-E053-A03BA40A7146","Playing Field",9812.94260000036,289.87238,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,459.358490566038,"TN31 7TS","TN31","7TS","TN317TS"
460994,"TN317SR","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,858.35016,1,7414,32.811320754717,"600-900m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7SR","TN31","7SR","TN317SR"
462669,"TN317SJ","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,893.90436,1,7414,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7SJ","TN31","7SJ","TN317SJ"
463521,"TN317RZ","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,228.32652,1,7414,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RZ","TN31","7RZ","TN317RZ"
474346,"TN317AN","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,200.8233,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7AN","TN31","7AN","TN317AN"
482681,"TN317AD","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,359.5358,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7AD","TN31","7AD","TN317AD"
486042,"TN317EU","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,398.6289,5,98229,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7EU","TN31","7EU","TN317EU"
486043,"TN317FH","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,412.97217,1,14879,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7FH","TN31","7FH","TN317FH"
489012,"TN316NH","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,58.5235,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6NH","TN31","6NH","TN316NH"
493682,"TN317FQ","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,184.05434,1,7414,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7FQ","TN31","7FQ","TN317FQ"
497195,"TN316TA","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,244.10039,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6TA","TN31","6TA","TN316TA"
498689,"TN317DU","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,73.061615,4,55022,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7DU","TN31","7DU","TN317DU"
502239,"TN316UA","E01021115","9E891069-6487-2C71-E053-A03BA40A7146","Playing Field",19699.770649989,959.5207,1,19699,18.0989010989011,"900-1800m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,426.462675255779,"TN31 6UA","TN31","6UA","TN316UA"
503172,"TN316EU","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,590.161,1,11029,49.2121212121212,"300-600m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6EU","TN31","6EU","TN316EU"
505357,"TN317UX","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,619.8653,1,31755,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7UX","TN31","7UX","TN317UX"
507770,"TN317ST","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,998.2089,1,12141,26.8135593220339,"900-1800m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 7ST","TN31","7ST","TN317ST"
509262,"TN317FS","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,554.9793,1,14879,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7FS","TN31","7FS","TN317FS"
509263,"TN317SB","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,940.3558,1,7414,23.59375,"900-1800m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7SB","TN31","7SB","TN317SB"
529210,"TN317DF","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,49.0306,4,55022,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7DF","TN31","7DF","TN317DF"
532550,"TN317LQ","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,98.83825,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7LQ","TN31","7LQ","TN317LQ"
542020,"TN316AF","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,233.118,1,24882,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6AF","TN31","6AF","TN316AF"
545268,"TN316GD","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,479.29636,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6GD","TN31","6GD","TN316GD"
545269,"TN316PG","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,312.1618,1,24882,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6PG","TN31","6PG","TN316PG"
546640,"TN317ET","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,398.1771,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7ET","TN31","7ET","TN317ET"
553997,"TN316DZ","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,30.870699,1,11029,49.2121212121212,"Less than or equal to 300m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6DZ","TN31","6DZ","TN316DZ"
555301,"TN317UY","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,802.9271,1,31755,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7UY","TN31","7UY","TN317UY"
555590,"TN316FE","E01021114","9E8911BB-B9F6-2C71-E053-A03BA40A7146","Playing Field",10207.3260000016,107.200745,1,10207,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,254.705483917705,"TN31 6FE","TN31","6FE","TN316FE"
555591,"TN317RX","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,495.50177,1,7414,32.811320754717,"300-600m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7RX","TN31","7RX","TN317RX"
555839,"TN317RN","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,230.51247,1,7414,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7RN","TN31","7RN","TN317RN"
561966,"TN317RQ","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,734.7884,1,7414,32.811320754717,"600-900m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7RQ","TN31","7RQ","TN317RQ"
575759,"TN317ND","E01021117","9E891038-0B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.38480000182,246.5867,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,529.605514049955,"TN31 7ND","TN31","7ND","TN317ND"
578988,"TN316ES","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,667.46387,1,11029,49.2121212121212,"600-900m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6ES","TN31","6ES","TN316ES"
581864,"TN317HE","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,271.67996,5,98229,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7HE","TN31","7HE","TN317HE"
588383,"TN317DN","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,201.22127,4,55022,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7DN","TN31","7DN","TN317DN"
588384,"TN317TA","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,839.7172,2,26111,38.5098039215686,"600-900m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7TA","TN31","7TA","TN317TA"
590034,"TN316AA","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,776.86804,1,14879,38.5098039215686,"600-900m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 6AA","TN31","6AA","TN316AA"
590035,"TN317NR","E01021103","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,548.81146,4,83349,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,528.28125,"TN31 7NR","TN31","7NR","TN317NR"
593986,"TN317TL","E01021102","9E891043-3053-2C71-E053-A03BA40A7146","Playing Field",9812.94260000036,156.54073,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,459.358490566038,"TN31 7TL","TN31","7TL","TN317TL"
599345,"TN316SJ","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,695.03955,1,32665,18.0989010989011,"600-900m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6SJ","TN31","6SJ","TN316SJ"
599807,"TN316NP","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,382.55066,2,57548,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6NP","TN31","6NP","TN316NP"
601350,"TN316SX","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,314.37717,1,12141,26.8135593220339,"300-600m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6SX","TN31","6SX","TN316SX"
608323,"TN317LE","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,118.511604,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7LE","TN31","7LE","TN317LE"
637734,"TN317BX","E01021119","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,295.17792,4,55022,61.1578947368421,"Less than or equal to 300m",185.830332263158,13472.9853657894,3.47368421052632,44856.7368421053,2533.55675954592,"TN31 7BX","TN31","7BX","TN317BX"
640195,"TN317NT","E01021103","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,624.1314,4,83349,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,528.28125,"TN31 7NT","TN31","7NT","TN317NT"
644427,"TN316ER","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,417.80975,1,11029,49.2121212121212,"300-600m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6ER","TN31","6ER","TN316ER"
646889,"TN316QQ","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,798.4767,1,24882,29.8965517241379,"600-900m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6QQ","TN31","6QQ","TN316QQ"
647561,"TN317PU","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,206.84776,1,31755,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7PU","TN31","7PU","TN317PU"
648423,"TN316RS","E01021114","9E891069-642B-2C71-E053-A03BA40A7146","Playing Field",11733.3909000002,105.574615,2,31433,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,239.977264115195,"TN31 6RS","TN31","6RS","TN316RS"
681182,"TN317HR","E01021116","9E891038-0B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.38480000182,536.36646,4,55022,26.8135593220339,"300-600m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,529.605514049955,"TN31 7HR","TN31","7HR","TN317HR"
693152,"TN316RJ","E01021114","9E891069-6487-2C71-E053-A03BA40A7146","Playing Field",19699.770649989,233.02576,2,31433,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,426.462675255779,"TN31 6RJ","TN31","6RJ","TN316RJ"
693538,"TN316PP","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,586.464,1,24882,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6PP","TN31","6PP","TN316PP"
693539,"TN317RR","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,264.09277,1,7414,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RR","TN31","7RR","TN317RR"
694175,"TN316QA","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,494.44617,1,24882,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6QA","TN31","6QA","TN316QA"
694724,"TN317PT","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,270.65106,1,31755,23.59375,"Less than or equal to 300m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7PT","TN31","7PT","TN317PT"
694962,"TN316ST","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,88.64536,1,12141,26.8135593220339,"Less than or equal to 300m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6ST","TN31","6ST","TN316ST"
706337,"TN317TG","E01021102","9E8910EE-0947-2C71-E053-A03BA40A7146","Playing Field",3893.19730000054,119.01681,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,164.056603773585,"TN31 7TG","TN31","7TG","TN317TG"
714763,"TN316RR","E01021114","9E891069-642B-2C71-E053-A03BA40A7146","Playing Field",11733.3909000002,196.8248,2,31433,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,239.977264115195,"TN31 6RR","TN31","6RR","TN316RR"
714764,"TN317JA","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,273.5416,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7JA","TN31","7JA","TN317JA"
718208,"TN317RJ","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,365.6241,1,7414,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RJ","TN31","7RJ","TN317RJ"
742359,"TN317SW","E01021102","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,881.5129,1,7414,32.811320754717,"600-900m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,1265.60495283019,"TN31 7SW","TN31","7SW","TN317SW"
747664,"TN317NB","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,158.61903,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7NB","TN31","7NB","TN317NB"
757595,"TN316LP","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,40.804413,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LP","TN31","6LP","TN316LP"
757596,"TN316UT","E01021116","9E891069-780C-2C71-E053-A03BA40A7146","Playing Field",12141.9024999993,412.782,1,12141,26.8135593220339,"300-600m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,992.101694915255,"TN31 6UT","TN31","6UT","TN316UT"
761521,"TN317LR","E01021117","9E891045-9F42-2C71-E053-A03BA40A7146","Playing Field",27396.2582,39.012817,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,528.28125,"TN31 7LR","TN31","7LR","TN317LR"
761522,"TN317TY","E01021102","9E891043-3053-2C71-E053-A03BA40A7146","Playing Field",9812.94260000036,135.71294,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,459.358490566038,"TN31 7TY","TN31","7TY","TN317TY"
767854,"TN317HW","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,311.96954,5,98229,30.5,"300-600m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7HW","TN31","7HW","TN317HW"
767855,"TN317JF","E01021117","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,221.63258,5,98229,30.5,"Less than or equal to 300m",232.527361796296,16846.031117592,4.85185185185185,96024.5555555556,1446.12745098039,"TN31 7JF","TN31","7JF","TN317JF"
770427,"TN316FA","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,922.6944,1,24882,29.8965517241379,"900-1800m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6FA","TN31","6FA","TN316FA"
770428,"TN316RL","E01021114","9E891069-6487-2C71-E053-A03BA40A7146","Playing Field",19699.770649989,18,2,31433,29.8965517241379,"Less than or equal to 300m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,426.462675255779,"TN31 6RL","TN31","6RL","TN316RL"
774503,"TN317HX","E01021102","9E8910EE-0947-2C71-E053-A03BA40A7146","Playing Field",3893.19730000054,146.03082,2,13706,32.811320754717,"Less than or equal to 300m",417.076578377358,16049.0028641492,1.35849056603774,18002.8301886792,164.056603773585,"TN31 7HX","TN31","7HX","TN317HX"
779036,"TN317WQ","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,793.47906,1,7414,23.59375,"600-900m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7WQ","TN31","7WQ","TN317WQ"
783479,"TN317RY","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,348.62158,1,7414,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RY","TN31","7RY","TN317RY"
784133,"TN316ND","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,441.81445,2,57548,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6ND","TN31","6ND","TN316ND"
788334,"TN316DP","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,111.54372,1,11029,49.2121212121212,"Less than or equal to 300m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6DP","TN31","6DP","TN316DP"
804112,"TN317HB","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,377.06897,5,98229,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7HB","TN31","7HB","TN317HB"
811214,"TN316PB","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,62.39391,2,57548,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6PB","TN31","6PB","TN316PB"
811215,"TN316SD","E01021114","9E891069-642B-2C71-E053-A03BA40A7146","Playing Field",11733.3909000002,569.0852,2,31433,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,239.977264115195,"TN31 6SD","TN31","6SD","TN316SD"
814076,"TN317LA","E01021118","9E89103C-DBA6-2C71-E053-A03BA40A7146","Playing Field",11231.7272499983,205.54805,5,98229,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,1446.12745098039,"TN31 7LA","TN31","7LA","TN317LA"
816599,"TN317FP","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,341.76016,2,16394,38.5098039215686,"300-600m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7FP","TN31","7FP","TN317FP"
820702,"TN316DQ","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,293.64093,1,11029,49.2121212121212,"Less than or equal to 300m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6DQ","TN31","6DQ","TN316DQ"
822348,"TN316NX","E01021115","9E8910EE-0830-2C71-E053-A03BA40A7146","Playing Field",32665.749000004,325.56567,2,57548,18.0989010989011,"300-600m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,200.782001782002,"TN31 6NX","TN31","6NX","TN316NX"
823879,"TN317PX","E01021103","9E8910EE-0909-2C71-E053-A03BA40A7146","Playing Field",31755.8696499992,442.5257,1,31755,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,481.534427966102,"TN31 7PX","TN31","7PX","TN317PX"
825169,"TN316EL","E01021088","9E8911C5-2251-2C71-E053-A03BA40A7146","Playing Field",11029.0999500018,294.26688,1,11029,49.2121212121212,"Less than or equal to 300m",789.364769964286,11029.0999500018,1,11029,1643.20972436162,"TN31 6EL","TN31","6EL","TN316EL"
826344,"TN317UE","E01021116","9E891038-0B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.38480000182,721.2489,1,1514,26.8135593220339,"600-900m",624.129997604167,11596.5224968747,1.22916666666667,16342.2083333333,529.605514049955,"TN31 7UE","TN31","7UE","TN317UE"
828384,"TN317DR","E01021118","9E8911BB-7E66-2C71-E053-A03BA40A7146","Playing Field",14879.8795499997,294.09183,5,98229,38.5098039215686,"Less than or equal to 300m",405.167279411765,13949.9583754896,3.25490196078431,54712.0980392157,2533.55675954592,"TN31 7DR","TN31","7DR","TN317DR"
833548,"TN316LD","E01021115","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,73.57309,1,24882,18.0989010989011,"Less than or equal to 300m",621.650906690141,23300.9006478887,1.35211267605634,33959.5633802817,1609.05494505494,"TN31 6LD","TN31","6LD","TN316LD"
834146,"TN316QE","E01021114","9E891069-62C1-2C71-E053-A03BA40A7146","Playing Field",24882.4630000046,524.6189,1,24882,29.8965517241379,"300-600m",613.611009479167,20616.8345427098,1.27083333333333,25060.1875,1609.05494505494,"TN31 6QE","TN31","6QE","TN316QE"
834895,"TN317RP","E01021103","9E891043-6852-2C71-E053-A03BA40A7146","Playing Field",7414.15684999744,317.309,1,7414,23.59375,"300-600m",807.588171226415,16018.9890292437,1.16981132075472,18887.4150943396,1265.60495283019,"TN31 7RP","TN31","7RP","TN317RP"
