"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
384583,"NR116FA","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,133.09395,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6FA","NR11","6FA","NR116FA"
384584,"NR116UL","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,754.68933,1,81299,30.5384615384615,"600-900m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6UL","NR11","6UL","NR116UL"
402205,"NR116EP","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,456.42633,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6EP","NR11","6EP","NR116EP"
402206,"NR118QP","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,533.06757,2,49738,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8QP","NR11","8QP","NR118QP"
403908,"NR116QT","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,372.11423,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6QT","NR11","6QT","NR116QT"
403909,"NR118JR","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,656.95355,2,20659,26.2156862745098,"600-900m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JR","NR11","8JR","NR118JR"
405467,"NR118GL","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,198.1136,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8GL","NR11","8GL","NR118GL"
406906,"NR116JL","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,614.13434,2,61073,31.9387755102041,"600-900m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6JL","NR11","6JL","NR116JL"
410941,"NR116GP","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,416.4913,1,43500,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6GP","NR11","6GP","NR116GP"
411705,"NR116FY","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,148.94966,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FY","NR11","6FY","NR116FY"
413420,"NR116LZ","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,375.64478,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6LZ","NR11","6LZ","NR116LZ"
414776,"NR116GE","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,148.9228,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6GE","NR11","6GE","NR116GE"
415786,"NR118DB","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,541.9096,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8DB","NR11","8DB","NR118DB"
416079,"NR118DU","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,292.60553,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DU","NR11","8DU","NR118DU"
416969,"NR118BJ","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,27.45906,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BJ","NR11","8BJ","NR118BJ"
420985,"NR116DS","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,218.08255,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6DS","NR11","6DS","NR116DS"
420986,"NR116FF","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,422.66415,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6FF","NR11","6FF","NR116FF"
444478,"NR118DH","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,656.17145,3,25345,32.6511627906977,"600-900m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DH","NR11","8DH","NR118DH"
450616,"NR118NL","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,240.16869,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NL","NR11","8NL","NR118NL"
452094,"NR116UR","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,500.137,1,17573,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6UR","NR11","6UR","NR116UR"
453440,"NR116EX","E01026503","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,419.07516,3,62331,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2007.54133733552,"NR11 6EX","NR11","6EX","NR116EX"
453441,"NR118SR","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,241.29857,1,13830,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8SR","NR11","8SR","NR118SR"
454652,"NR116LQ","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,324.81534,3,62331,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6LQ","NR11","6LQ","NR116LQ"
454653,"NR116XF","E01026500","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,236.38104,2,18830,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,1617.7274810132,"NR11 6XF","NR11","6XF","NR116XF"
458176,"NR116FH","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,39,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6FH","NR11","6FH","NR116FH"
460448,"NR116BS","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,476.51337,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6BS","NR11","6BS","NR116BS"
467355,"NR118JH","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,95.26804,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JH","NR11","8JH","NR118JH"
477653,"NR116LD","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,494.9101,2,61073,24.1538461538462,"300-600m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6LD","NR11","6LD","NR116LD"
481649,"NR116FT","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,128.72452,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FT","NR11","6FT","NR116FT"
488218,"NR116BL","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,228.65913,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6BL","NR11","6BL","NR116BL"
490858,"NR118LQ","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,341.99707,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LQ","NR11","8LQ","NR118LQ"
493111,"NR116DA","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,347.04755,3,62331,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6DA","NR11","6DA","NR116DA"
495019,"NR116GA","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,450.02444,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6GA","NR11","6GA","NR116GA"
499652,"NR117AD","E01026737","9E8910E8-71A5-2C71-E053-A03BA40A7146","Playing Field",13870.9352500025,132.57451,2,218200,20.2347826086957,"Less than or equal to 300m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 7AD","NR11","7AD","NR117AD"
499653,"NR118AN","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,42.0119,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8AN","NR11","8AN","NR118AN"
501945,"NR116UE","E01026502","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,689.7898,1,17573,30.5384615384615,"600-900m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,1617.7274810132,"NR11 6UE","NR11","6UE","NR116UE"
505144,"NR116BB","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,145.03104,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6BB","NR11","6BB","NR116BB"
513756,"NR118DQ","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,494.06982,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8DQ","NR11","8DQ","NR118DQ"
519269,"NR116EE","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,147.73286,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6EE","NR11","6EE","NR116EE"
519270,"NR118LX","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,318.94357,2,49738,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8LX","NR11","8LX","NR118LX"
531690,"NR116AA","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,389.01157,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6AA","NR11","6AA","NR116AA"
534597,"NR116BE","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,76.23647,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6BE","NR11","6BE","NR116BE"
534598,"NR118BD","E01026750","9E8910E8-8303-2C71-E053-A03BA40A7146","Public Park Or Garden",2397.45524999882,129.24782,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,52.4313725490196,"NR11 8BD","NR11","8BD","NR118BD"
543263,"NR116GZ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,477.79703,3,62331,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6GZ","NR11","6GZ","NR116GZ"
544848,"NR116FN","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,148.48906,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FN","NR11","6FN","NR116FN"
549458,"NR116SX","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,550.1536,1,43500,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6SX","NR11","6SX","NR116SX"
554945,"NR116FR","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,166.90117,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FR","NR11","6FR","NR116FR"
554946,"NR117QD","E01026737","9E89103E-446A-2C71-E053-A03BA40A7146","Public Park Or Garden",204329.245600002,152.81688,2,218200,20.2347826086957,"Less than or equal to 300m",431.481841375,97270.0620750026,1.625,177361,141.64347826087,"NR11 7QD","NR11","7QD","NR117QD"
560286,"NR116HZ","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,454.2092,1,43500,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HZ","NR11","6HZ","NR116HZ"
570609,"NR116HH","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,449.32172,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6HH","NR11","6HH","NR116HH"
570610,"NR118TB","E01026766","9E89103E-445D-2C71-E053-A03BA40A7146","Public Park Or Garden",13830.0342999984,671.78864,1,13830,25.0531914893617,"600-900m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,375.797872340426,"NR11 8TB","NR11","8TB","NR118TB"
574694,"NR118AW","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,309.4156,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8AW","NR11","8AW","NR118AW"
589573,"NR116JX","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,531.48944,2,61073,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JX","NR11","6JX","NR116JX"
592469,"NR116PW","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,205.30222,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6PW","NR11","6PW","NR116PW"
593651,"NR116ES","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,467.3639,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6ES","NR11","6ES","NR116ES"
595713,"NR116BP","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,266.44324,3,62331,31.9387755102041,"Less than or equal to 300m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6BP","NR11","6BP","NR116BP"
596545,"NR116DR","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,102.18121,3,62331,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6DR","NR11","6DR","NR116DR"
598593,"NR118NX","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,189.76302,1,15453,25.0531914893617,"Less than or equal to 300m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NX","NR11","8NX","NR118NX"
601253,"NR118FD","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,454.98682,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8FD","NR11","8FD","NR118FD"
606676,"NR118JW","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,292.60553,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8JW","NR11","8JW","NR118JW"
612225,"NR116JJ","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,618.11084,2,61073,31.9387755102041,"600-900m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JJ","NR11","6JJ","NR116JJ"
616825,"NR116BN","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,482.59714,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6BN","NR11","6BN","NR116BN"
616826,"NR118JY","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,478.71182,2,20659,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8JY","NR11","8JY","NR118JY"
627374,"NR116QH","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,293.15695,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QH","NR11","6QH","NR116QH"
632123,"NR116JE","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,328.0061,3,62331,24.1538461538462,"300-600m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6JE","NR11","6JE","NR116JE"
638701,"NR116HX","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,433.90784,2,44757,29.7627118644068,"300-600m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6HX","NR11","6HX","NR116HX"
638702,"NR116JT","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,525.82983,2,61073,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JT","NR11","6JT","NR116JT"
641916,"NR116FE","E01026502","9E8911C4-6BEB-2C71-E053-A03BA40A7146","Playing Field",81299.0641500024,89.87213,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,580.230769230769,"NR11 6FE","NR11","6FE","NR116FE"
641917,"NR118DN","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,379.2229,1,4685,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DN","NR11","8DN","NR118DN"
644245,"NR118BH","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,70.0928,2,20659,26.2156862745098,"Less than or equal to 300m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BH","NR11","8BH","NR118BH"
645397,"NR116EQ","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,406.69522,3,62331,41.972972972973,"300-600m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6EQ","NR11","6EQ","NR116EQ"
653003,"NR116JA","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,416.69293,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JA","NR11","6JA","NR116JA"
653004,"NR116QD","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,227.66862,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QD","NR11","6QD","NR116QD"
667291,"NR116DL","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,115.66331,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6DL","NR11","6DL","NR116DL"
667292,"NR116DQ","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,199.84995,3,100129,30.5384615384615,"Less than or equal to 300m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6DQ","NR11","6DQ","NR116DQ"
667293,"NR118LU","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,125.68612,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8LU","NR11","8LU","NR118LU"
670735,"NR116ER","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,507.67804,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6ER","NR11","6ER","NR116ER"
670736,"NR118LB","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,496.8229,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LB","NR11","8LB","NR118LB"
673759,"NR118NS","E01026766","9E891072-E2FE-2C71-E053-A03BA40A7146","Playing Field",15453.2040999991,313.17728,1,15453,25.0531914893617,"300-600m",349.383103055556,15555.0038194436,1.27777777777778,24302.75,425.904255319149,"NR11 8NS","NR11","8NS","NR118NS"
682512,"NR116DE","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,143.28294,3,100129,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6DE","NR11","6DE","NR116DE"
685486,"NR118DR","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,84.118965,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DR","NR11","8DR","NR118DR"
687724,"NR116ED","E01026500","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,91.809586,4,143630,41.972972972973,"Less than or equal to 300m",259.513848864865,6548.81544729665,2.94594594594595,72598.8648648649,2007.54133733552,"NR11 6ED","NR11","6ED","NR116ED"
687725,"NR118BS","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,447.50082,2,20659,26.2156862745098,"300-600m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8BS","NR11","8BS","NR118BS"
695507,"NR118DS","E01026751","9E891044-0704-2C71-E053-A03BA40A7146","Playing Field",4685.63309999832,161.40013,1,4685,32.6511627906977,"Less than or equal to 300m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,834.787906976744,"NR11 8DS","NR11","8DS","NR118DS"
695720,"NR116FP","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,89.89438,1,43500,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6FP","NR11","6FP","NR116FP"
709600,"NR116HT","E01026499","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,434.06567,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2007.54133733552,"NR11 6HT","NR11","6HT","NR116HT"
713708,"NR116AJ","E01026499","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,439.2414,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,2559.96195088205,"NR11 6AJ","NR11","6AJ","NR116AJ"
713709,"NR116QR","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,205.18285,1,7618,15.7987012987013,"Less than or equal to 300m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 6QR","NR11","6QR","NR116QR"
717226,"NR116BG","E01026503","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,151.64432,3,62331,29.7627118644068,"Less than or equal to 300m",415.652708254237,39920.8159805177,1.76271186440678,49436.7966101695,2559.96195088205,"NR11 6BG","NR11","6BG","NR116BG"
722918,"NR116BW","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,406.51938,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6BW","NR11","6BW","NR116BW"
733038,"NR117BH","E01026733","9E891072-E261-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.98260000055,581.25726,1,7618,15.7987012987013,"300-600m",276.785638913043,7618.98260000054,1,7618,443.313260610798,"NR11 7BH","NR11","7BH","NR117BH"
737946,"NR116JB","E01026499","9E8910E8-787A-2C71-E053-A03BA40A7146","Playing Field",17573.1768999987,362.0497,3,62331,31.9387755102041,"300-600m",420.531250612245,24493.0873193913,2.79591836734694,61212.1836734694,1617.7274810132,"NR11 6JB","NR11","6JB","NR116JB"
739855,"NR118AT","E01026751","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,505.8903,3,25345,32.6511627906977,"300-600m",408.587114232558,10684.4623162757,1.74418604651163,14738.5813953488,1927.51870212561,"NR11 8AT","NR11","8AT","NR118AT"
742294,"NR116AR","E01026501","9E8910E8-781B-2C71-E053-A03BA40A7146","Playing Field",43500.7876500101,507.77258,1,43500,24.1538461538462,"300-600m",1433.2935996875,27994.0820375034,1.3125,32465.5,2559.96195088205,"NR11 6AR","NR11","6AR","NR116AR"
746037,"NR116WA","E01026502","9E8910E8-766B-2C71-E053-A03BA40A7146","Public Park Or Garden",1257.12194999965,361.65314,3,100129,30.5384615384615,"300-600m",314.025793,42343.7162205137,2.64102564102564,95533.6153846154,2007.54133733552,"NR11 6WA","NR11","6WA","NR116WA"
746038,"NR118LE","E01026750","9E8910E8-830E-2C71-E053-A03BA40A7146","Playing Field",18261.9307999946,754,2,20659,26.2156862745098,"600-900m",284.488107156863,17639.7945039163,2,20659,1927.51870212561,"NR11 8LE","NR11","8LE","NR118LE"
