"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477170,"M328BE","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,319.1802,9,777828,37.66,"300-600m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BE","M32","8BE","M328BE"
477171,"M329RT","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,129.46814,6,159414,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M32 9RT","M32","9RT","M329RT"
481265,"M328QG","E01006141","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,131.01526,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,7797.12912840908,"M32 8QG","M32","8QG","M328QG"
481266,"M329EP","E01006184","9E8910DA-7CF4-2C71-E053-A03BA40A7146","Playing Field",16146.0927499952,191.00262,6,145694,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,267.936170212766,"M32 9EP","M32","9EP","M329EP"
487919,"M329RP","E01006157","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,397.243,7,232767,15.981981981982,"300-600m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2473.41022955305,"M32 9RP","M32","9RP","M329RP"
490616,"M329RF","E01006157","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,110.54863,6,194318,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2473.41022955305,"M32 9RF","M32","9RF","M329RF"
496616,"M328JW","E01006142","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,389.1041,7,752897,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,2440.54349515556,"M32 8JW","M32","8JW","M328JW"
496617,"M329SN","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,72.00694,5,146158,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9SN","M32","9SN","M329SN"
498152,"M329TX","E01006156","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,345.88004,5,185832,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,1812.96995703596,"M32 9TX","M32","9TX","M329TX"
501833,"M328HQ","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,320.66336,5,725724,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HQ","M32","8HQ","M328HQ"
505721,"M329TG","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,112.04463,3,121227,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9TG","M32","9TG","M329TG"
513139,"M329AD","E01006179","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,329.4374,6,487832,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,5461.92025288686,"M32 9AD","M32","9AD","M329AD"
513140,"M329QJ","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,145.08618,5,185832,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9QJ","M32","9QJ","M329QJ"
518714,"M328AN","E01006179","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,156.20499,7,488164,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,5461.92025288686,"M32 8AN","M32","8AN","M328AN"
518715,"M329AU","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,85.052925,6,565895,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AU","M32","9AU","M329AU"
523681,"M320JY","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,370.11484,6,393094,46.3090909090909,"300-600m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0JY","M32","0JY","M320JY"
523682,"M329WA","E01006182","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,222.02928,9,262042,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2650.28727770178,"M32 9WA","M32","9WA","M329WA"
527754,"M320EY","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,464.39746,7,751078,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0EY","M32","0EY","M320EY"
531359,"M328DT","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,104.78549,5,116751,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 8DT","M32","8DT","M328DT"
531360,"M328PW","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,193.14502,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8PW","M32","8PW","M328PW"
549367,"M328PS","E01006143","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,175.85506,6,729648,51.3333333333333,"Less than or equal to 300m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,7797.12912840908,"M32 8PS","M32","8PS","M328PS"
552332,"M320RZ","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,522.2576,2,47874,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0RZ","M32","0RZ","M320RZ"
559654,"M320JF","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,296.00168,7,414181,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0JF","M32","0JF","M320JF"
559655,"M320RY","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,464.70743,3,48603,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0RY","M32","0RY","M320RY"
559656,"M320WJ","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,103.31021,6,210538,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 0WJ","M32","0WJ","M320WJ"
559657,"M328JQ","E01006143","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,367.52414,7,752897,51.3333333333333,"300-600m",210.963299636364,226854.761359095,5.78787878787879,730770.787878788,2440.54349515556,"M32 8JQ","M32","8JQ","M328JQ"
565429,"M320SX","E01006142","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,441.70804,7,752897,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,5461.92025288686,"M32 0SX","M32","0SX","M320SX"
565430,"M328DU","E01006181","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,163.60013,6,194318,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,2473.41022955305,"M32 8DU","M32","8DU","M328DU"
565431,"M328GW","E01006141","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,85.79627,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,7797.12912840908,"M32 8GW","M32","8GW","M328GW"
565432,"M329LT","E01006159","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,192.10674,9,262042,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2650.28727770178,"M32 9LT","M32","9LT","M329LT"
570135,"M328PY","E01006142","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,42.72002,5,703204,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,7797.12912840908,"M32 8PY","M32","8PY","M328PY"
570136,"M329PA","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,235.3253,6,159414,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9PA","M32","9PA","M329PA"
574286,"M320NQ","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,498.6271,7,417694,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0NQ","M32","0NQ","M320NQ"
574287,"M329BA","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,193.38045,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 9BA","M32","9BA","M329BA"
580802,"M320PH","E01006187","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,180.27202,6,393094,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,2611.10717086743,"M32 0PH","M32","0PH","M320PH"
580803,"M320RF","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,176.64088,6,413850,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0RF","M32","0RF","M320RF"
580804,"M328DQ","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,61.13101,5,134789,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 8DQ","M32","8DQ","M328DQ"
580805,"M329HS","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,29.068884,7,146025,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9HS","M32","9HS","M329HS"
583455,"M320FF","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,151.84532,4,319410,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0FF","M32","0FF","M320FF"
585704,"M328NQ","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,95.566734,5,549749,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NQ","M32","8NQ","M328NQ"
587696,"M328NE","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,44.011364,5,549749,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NE","M32","8NE","M328NE"
590984,"M320UH","E01006141","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,91.02197,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,3454.43991719487,"M32 0UH","M32","0UH","M320UH"
592357,"M320TA","E01006144","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,532.1137,8,751410,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,5461.92025288686,"M32 0TA","M32","0TA","M320TA"
592358,"M329BT","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,341.6577,7,590495,46.4473684210526,"300-600m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9BT","M32","9BT","M329BT"
593541,"M320RW","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,634.27515,8,397193,25.7922077922078,"600-900m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0RW","M32","0RW","M320RW"
594618,"M320AH","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,159.69972,5,137984,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0AH","M32","0AH","M320AH"
594619,"M329HZ","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,124.42267,8,169275,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9HZ","M32","9HZ","M329HZ"
611633,"M320EJ","E01006187","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,104.58012,6,413850,46.3090909090909,"Less than or equal to 300m",205.1709288,24347.5725845461,5.72727272727273,346568.527272727,3454.43991719487,"M32 0EJ","M32","0EJ","M320EJ"
611634,"M320ZP","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,220.0659,4,319410,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0ZP","M32","0ZP","M320ZP"
611635,"M329HB","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,164.65723,8,169275,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9HB","M32","9HB","M329HB"
616377,"M320SW","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0SW","M32","0SW","M320SW"
616378,"M328DZ","E01006181","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,183.53474,6,194318,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,2473.41022955305,"M32 8DZ","M32","8DZ","M328DZ"
616379,"M328HT","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,254.08069,5,725724,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HT","M32","8HT","M328HT"
620481,"M328NB","E01006144","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,350.7278,7,763580,35.075,"300-600m",272.986405375,101076.101650001,6.15,729716.15,1676.89473684211,"M32 8NB","M32","8NB","M328NB"
620482,"M329JE","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,105.72133,8,169275,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9JE","M32","9JE","M329JE"
624021,"M329EG","E01006179","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,268.74524,7,168943,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1486.88137897936,"M32 9EG","M32","9EG","M329EG"
627097,"M328QX","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,77.46612,6,729648,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 8QX","M32","8QX","M328QX"
629707,"M329DD","E01006184","9E8910DA-7CF4-2C71-E053-A03BA40A7146","Playing Field",16146.0927499952,198.0808,6,145694,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,267.936170212766,"M32 9DD","M32","9DD","M329DD"
631908,"M320TE","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,464.77628,7,751078,45.6153846153846,"300-600m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 0TE","M32","0TE","M320TE"
631909,"M328HZ","E01006144","9E8910EE-151B-2C71-E053-A03BA40A7146","Playing Field",337228.21780001,269.92035,5,725724,35.075,"Less than or equal to 300m",272.986405375,101076.101650001,6.15,729716.15,2440.54349515556,"M32 8HZ","M32","8HZ","M328HZ"
633880,"M320UL","E01006141","9E8910DA-80A8-2C71-E053-A03BA40A7146","Playing Field",728.681250000046,193.0026,5,340497,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,524.663793103448,"M32 0UL","M32","0UL","M320UL"
633881,"M329PB","E01006159","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,248.88753,5,159083,55.0588235294118,"Less than or equal to 300m",198.075838294118,42682.4223117647,6.82352941176471,203367.617647059,2339.69249285705,"M32 9PB","M32","9PB","M329PB"
637206,"M320PZ","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,51.739735,4,319410,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0PZ","M32","0PZ","M320PZ"
638581,"M320ZD","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,167.50522,2,116016,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M32 0ZD","M32","0ZD","M320ZD"
638582,"M329PW","E01006158","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,354.15393,7,178600,40.0697674418605,"300-600m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2650.28727770178,"M32 9PW","M32","9PW","M329PW"
640881,"M329HN","E01006184","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,185.80904,7,223261,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2473.41022955305,"M32 9HN","M32","9HN","M329HN"
658010,"M328RB","E01006157","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,200.025,6,194318,15.981981981982,"Less than or equal to 300m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,1863.28067722895,"M32 8RB","M32","8RB","M328RB"
658011,"M329AL","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,280.8505,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AL","M32","9AL","M329AL"
658012,"M329BD","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,193.38045,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 9BD","M32","9BD","M329BD"
662763,"M329HA","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,226.43321,7,488164,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 9HA","M32","9HA","M329HA"
666921,"M320WH","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.8995,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0WH","M32","0WH","M320WH"
666922,"M328GN","E01006141","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,74.54529,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,7797.12912840908,"M32 8GN","M32","8GN","M328GN"
673484,"M320BJ","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,77.665955,4,111540,57.5,"Less than or equal to 300m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0BJ","M32","0BJ","M320BJ"
673485,"M329AW","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,257.1867,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AW","M32","9AW","M329AW"
676121,"M328BD","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,207.92787,9,790356,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BD","M32","8BD","M328BD"
680487,"M329AN","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,155.24174,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9AN","M32","9AN","M329AN"
680488,"M329FA","E01006179","9E8910DA-E69A-2C71-E053-A03BA40A7146","Playing Field",23249.1417999988,179.88885,7,590495,46.4473684210526,"Less than or equal to 300m",288.734679605263,33012.1399342098,6.76315789473684,490086.921052632,1676.89473684211,"M32 9FA","M32","9FA","M329FA"
682326,"M320TX","E01006141","9E8910DA-80A8-2C71-E053-A03BA40A7146","Playing Field",728.681250000046,126.62148,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,524.663793103448,"M32 0TX","M32","0TX","M320TX"
683950,"M320AU","E01006181","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,206.58412,4,111540,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,1863.28067722895,"M32 0AU","M32","0AU","M320AU"
685350,"M320DZ","E01006189","9E8911BF-2448-2C71-E053-A03BA40A7146","Public Park Or Garden",331.421500000364,387.65964,5,146158,57.5,"300-600m",324.324312725,24196.3427349992,6.025,256785.375,1863.28067722895,"M32 0DZ","M32","0DZ","M320DZ"
688563,"M320QA","E01006186","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,57.45433,4,319410,25.7922077922078,"Less than or equal to 300m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,2611.10717086743,"M32 0QA","M32","0QA","M320QA"
693396,"M320TL","E01006158","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,442.22165,2,116016,40.0697674418605,"300-600m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2339.69249285705,"M32 0TL","M32","0TL","M320TL"
693724,"M329XA","E01006156","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,503.1779,7,223560,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,3072.0344536575,"M32 9XA","M32","9XA","M329XA"
698743,"M320DH","E01006181","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,239.52036,6,159415,56.6896551724138,"Less than or equal to 300m",158.110213862069,60755.5584965499,5.41379310344828,202199.551724138,5461.92025288686,"M32 0DH","M32","0DH","M320DH"
698744,"M328BG","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,176.22997,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8BG","M32","8BG","M328BG"
704447,"M320LG","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,219.04565,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 0LG","M32","0LG","M320LG"
704448,"M328NW","E01006142","9E8911C2-8590-2C71-E053-A03BA40A7146","Playing Field",21087.2282499965,141.11343,6,729648,45.6153846153846,"Less than or equal to 300m",257.978719051282,132803.474407693,6.28205128205128,717584.076923077,1328.69230769231,"M32 8NW","M32","8NW","M328NW"
704449,"M329JH","E01006183","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,161.60446,7,156146,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,5461.92025288686,"M32 9JH","M32","9JH","M329JH"
704450,"M329PZ","E01006158","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,234.6508,7,178600,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,2650.28727770178,"M32 9PZ","M32","9PZ","M329PZ"
709112,"M329HF","E01006183","9E89103D-089C-2C71-E053-A03BA40A7146","Playing Field",13256.5905000027,74.70609,8,169275,60.9285714285714,"Less than or equal to 300m",131.294720035714,37150.2316785722,7.14285714285714,209782.214285714,1486.88137897936,"M32 9HF","M32","9HF","M329HF"
709113,"M329LL","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,68.68042,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LL","M32","9LL","M329LL"
716884,"M320TG","E01006141","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,219.75441,6,677725,52.96875,"Less than or equal to 300m",137.42582440625,88742.3582578122,5.59375,491249.5625,7797.12912840908,"M32 0TG","M32","0TG","M320TG"
716885,"M328AE","E01006180","9E8910EE-1509-2C71-E053-A03BA40A7146","Public Park Or Garden",73352.9572999974,182.28,8,763912,37.66,"Less than or equal to 300m",180.44923064,73352.9572999974,7.9,712689.54,5461.92025288686,"M32 8AE","M32","8AE","M328AE"
716886,"M329EF","E01006184","9E8910DA-7CF4-2C71-E053-A03BA40A7146","Playing Field",16146.0927499952,216.58485,6,145694,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,267.936170212766,"M32 9EF","M32","9EF","M329EF"
716887,"M329GJ","E01006158","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,145.08618,5,185832,40.0697674418605,"Less than or equal to 300m",323.900127023256,52142.3515546543,3.7906976744186,139595.720930233,1812.96995703596,"M32 9GJ","M32","9GJ","M329GJ"
720050,"M329LJ","E01006182","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,127.20063,8,223593,51.5,"Less than or equal to 300m",126.8291803,20880.1617233353,7.93333333333333,219052.166666667,2473.41022955305,"M32 9LJ","M32","9LJ","M329LJ"
724999,"M320RG","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,591.6629,7,389526,25.7922077922078,"300-600m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M32 0RG","M32","0RG","M320RG"
