"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
634374,"SA160AU","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,207.71375,3,1041364,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0AU","SA16","0AU","SA160AU"
637564,"SA160YH","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,138.17743,2,26772,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0YH","SA16","0YH","SA160YH"
638916,"SA160EU","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,564.28094,3,1041364,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0EU","SA16","0EU","SA160EU"
643680,"SA160PJ","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,189.93156,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PJ","SA16","0PJ","SA160PJ"
646429,"SA160DL","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,668.2051,2,78994,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DL","SA16","0DL","SA160DL"
646839,"SA160UL","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,778.081,1,8071,40.3958333333333,"600-900m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UL","SA16","0UL","SA160UL"
671224,"SA160NN","W01000633","9E8910C5-3D2B-2C71-E053-A03BA40A7146","Playing Field",10605.6569500008,29.410883,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,204.020833333333,"SA16 0NN","SA16","0NN","SA160NN"
684312,"SA160RB","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,192.81598,4,1051970,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RB","SA16","0RB","SA160RB"
720730,"SA160FD","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,531.2786,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FD","SA16","0FD","SA160FD"
720731,"SA160ST","W01000634","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,357.14423,3,1033269,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,458.679087175411,"SA16 0ST","SA16","0ST","SA160ST"
723270,"SA160SU","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,444.48734,3,1033269,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SU","SA16","0SU","SA160SU"
723271,"SA160UG","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,500.6246,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0UG","SA16","0UG","SA160UG"
725530,"SA160HD","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,658.0919,3,1041364,29.1458333333333,"600-900m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HD","SA16","0HD","SA160HD"
725531,"SA160TF","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,53.535034,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0TF","SA16","0TF","SA160TF"
738051,"SA160RE","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,384.21347,1,60293,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RE","SA16","0RE","SA160RE"
764541,"SA160DF","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,569.1397,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0DF","SA16","0DF","SA160DF"
764542,"SA160EY","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,486.6837,3,1041364,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0EY","SA16","0EY","SA160EY"
774277,"SA160BT","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,385.32324,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0BT","SA16","0BT","SA160BT"
774278,"SA160RY","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,143.53397,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0RY","SA16","0RY","SA160RY"
781040,"SA160SZ","W01000633","9E8910C5-3D2B-2C71-E053-A03BA40A7146","Playing Field",10605.6569500008,185.0027,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,204.020833333333,"SA16 0SZ","SA16","0SZ","SA160SZ"
793530,"SA160BY","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,589.8356,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0BY","SA16","0BY","SA160BY"
813738,"SA160EE","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,387.7641,2,78994,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0EE","SA16","0EE","SA160EE"
820453,"SA160BE","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,250.04999,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0BE","SA16","0BE","SA160BE"
831201,"SA160TB","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,256.03125,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0TB","SA16","0TB","SA160TB"
860377,"SA160HN","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,402.5171,2,26772,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HN","SA16","0HN","SA160HN"
876875,"SA160AJ","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,524.24896,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0AJ","SA16","0AJ","SA160AJ"
876876,"SA160AL","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,188.48077,3,1041364,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AL","SA16","0AL","SA160AL"
879384,"SA160DW","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,639.2691,2,78994,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DW","SA16","0DW","SA160DW"
879385,"SA160LA","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,244.34607,3,87065,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0LA","SA16","0LA","SA160LA"
886335,"SA160YG","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,118.72658,3,87065,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0YG","SA16","0YG","SA160YG"
891805,"SA160AA","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,349.8185,4,1051970,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AA","SA16","0AA","SA160AA"
891806,"SA160DN","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,594.57715,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DN","SA16","0DN","SA160DN"
891807,"SA160PU","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,376.26852,3,89600,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PU","SA16","0PU","SA160PU"
900451,"SA160JY","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,683.7697,1,8071,40.3958333333333,"600-900m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0JY","SA16","0JY","SA160JY"
903914,"SA160FW","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,362.4155,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FW","SA16","0FW","SA160FW"
906916,"SA160AR","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,176.92088,3,1041364,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AR","SA16","0AR","SA160AR"
909399,"SA160FA","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,155.32225,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0FA","SA16","0FA","SA160FA"
921417,"SA160LF","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,206.49455,2,26772,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0LF","SA16","0LF","SA160LF"
924130,"SA160LE","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,329.84845,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0LE","SA16","0LE","SA160LE"
932984,"SA160NS","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,39.293766,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0NS","SA16","0NS","SA160NS"
938349,"SA160LB","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,289.60144,2,26772,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0LB","SA16","0LB","SA160LB"
942949,"SA160LG","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,317.11984,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0LG","SA16","0LG","SA160LG"
955979,"SA160BR","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,425.93192,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0BR","SA16","0BR","SA160BR"
955980,"SA160DQ","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,69.77106,3,87065,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0DQ","SA16","0DQ","SA160DQ"
968688,"SA160LH","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,322.89935,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0LH","SA16","0LH","SA160LH"
989534,"SA160RS","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,155.04839,4,1051970,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RS","SA16","0RS","SA160RS"
993483,"SA160BB","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,351.64755,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0BB","SA16","0BB","SA160BB"
993484,"SA160SS","W01000634","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,439.69308,3,1033269,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,458.679087175411,"SA16 0SS","SA16","0SS","SA160SS"
993485,"SA160TR","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,166.51727,1,8071,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TR","SA16","0TR","SA160TR"
999951,"SA160BS","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,420.47592,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0BS","SA16","0BS","SA160BS"
1008415,"SA160EG","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,298.91806,2,26772,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0EG","SA16","0EG","SA160EG"
1018155,"SA160PS","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,281.11386,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PS","SA16","0PS","SA160PS"
1019950,"SA160DY","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,630.3174,1,60293,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DY","SA16","0DY","SA160DY"
1025792,"SA160SY","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,207.54277,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SY","SA16","0SY","SA160SY"
1031262,"SA160PE","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,76.6942,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0PE","SA16","0PE","SA160PE"
1035793,"SA160LS","W01000633","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,162.11725,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,458.679087175411,"SA16 0LS","SA16","0LS","SA160LS"
1035794,"SA160PR","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,293.48254,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PR","SA16","0PR","SA160PR"
1039920,"SA160NL","W01000633","9E8910C5-3D2B-2C71-E053-A03BA40A7146","Playing Field",10605.6569500008,97.575615,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,204.020833333333,"SA16 0NL","SA16","0NL","SA160NL"
1048909,"SA160RZ","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,78.40918,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0RZ","SA16","0RZ","SA160RZ"
1058855,"SA160UB","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,361.602,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0UB","SA16","0UB","SA160UB"
1064713,"SA160DZ","W01000711","9E8910C5-33A9-2C71-E053-A03BA40A7146","Playing Field",7578.34485000005,838.5255,2,1816223,40.3958333333333,"600-900m",469.626781666667,50192.6095958332,2.02083333333333,333627,161.583333333333,"SA16 0DZ","SA16","0DZ","SA160DZ"
1077758,"SA160NH","W01000633","9E8910C5-3D2B-2C71-E053-A03BA40A7146","Playing Field",10605.6569500008,173.07224,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,204.020833333333,"SA16 0NH","SA16","0NH","SA160NH"
1089548,"SA160DX","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,228.03508,2,78994,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0DX","SA16","0DX","SA160DX"
1094999,"SA160FX","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,301.03986,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0FX","SA16","0FX","SA160FX"
1105914,"SA160HH","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,383.41232,3,1041364,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HH","SA16","0HH","SA160HH"
1112803,"SA160RX","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,128.80994,2,78994,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0RX","SA16","0RX","SA160RX"
1132471,"SA160TX","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,118.82761,1,8071,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TX","SA16","0TX","SA160TX"
1138825,"SA160ND","W01000633","9E8910C5-3D2B-2C71-E053-A03BA40A7146","Playing Field",10605.6569500008,194.53534,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,204.020833333333,"SA16 0ND","SA16","0ND","SA160ND"
1147371,"SA160HB","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,488.6154,3,1041364,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0HB","SA16","0HB","SA160HB"
1147372,"SA160PF","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,118.84864,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0PF","SA16","0PF","SA160PF"
1151350,"SA160DB","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,535.8694,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DB","SA16","0DB","SA160DB"
1154820,"SA160RP","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,508.4142,1,60293,39.4705882352941,"300-600m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RP","SA16","0RP","SA160RP"
1159658,"SA160YU","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,384.92206,2,26772,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0YU","SA16","0YU","SA160YU"
1182319,"SA160AY","W01000711","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,363.49692,4,1051970,40.3958333333333,"300-600m",469.626781666667,50192.6095958332,2.02083333333333,333627,2079.44583333333,"SA16 0AY","SA16","0AY","SA160AY"
1182320,"SA160FE","W01000633","9E8910C5-3CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",962369.959100004,491.4326,4,1051970,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,458.679087175411,"SA16 0FE","SA16","0FE","SA160FE"
1191966,"SA160TY","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,349.59692,1,8071,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0TY","SA16","0TY","SA160TY"
1200381,"SA160DA","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,432.66617,2,78994,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0DA","SA16","0DA","SA160DA"
1216668,"SA160SN","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,200.41208,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SN","SA16","0SN","SA160SN"
1225236,"SA160RA","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,272.94687,3,89600,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0RA","SA16","0RA","SA160RA"
1228710,"SA160TA","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,103.947105,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0TA","SA16","0TA","SA160TA"
1236416,"SA160UR","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,918.10675,1,8071,40.3958333333333,"900-1800m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0UR","SA16","0UR","SA160UR"
1238434,"SA160EN","W01000633","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,454.7406,4,1051970,29.1458333333333,"300-600m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,2079.44583333333,"SA16 0EN","SA16","0EN","SA160EN"
1238435,"SA160PB","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,183.83145,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PB","SA16","0PB","SA160PB"
1245261,"SA160PN","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,184.80801,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PN","SA16","0PN","SA160PN"
1252494,"SA160DJ","W01000710","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,638.7527,1,8071,28.0125,"600-900m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,1532.99583333333,"SA16 0DJ","SA16","0DJ","SA160DJ"
1252495,"SA160DR","W01000710","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,546.3744,2,78994,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,3462.67181372549,"SA16 0DR","SA16","0DR","SA160DR"
1257593,"SA160LP","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,127.3185,4,1051970,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0LP","SA16","0LP","SA160LP"
1263142,"SA160PY","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,298.9331,3,89600,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0PY","SA16","0PY","SA160PY"
1267817,"SA160AB","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,400.8703,4,1051970,28.0125,"300-600m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0AB","SA16","0AB","SA160AB"
1275267,"SA160SB","W01000634","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,81.88406,3,1033269,39.4705882352941,"Less than or equal to 300m",275.300481735294,166420.327144116,2.79411764705882,808807.558823529,3462.67181372549,"SA16 0SB","SA16","0SB","SA160SB"
1278200,"SA160NU","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,77.16217,4,1051970,46.25,"Less than or equal to 300m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0NU","SA16","0NU","SA160NU"
1296585,"SA160SE","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,55.946404,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0SE","SA16","0SE","SA160SE"
1304416,"SA160BP","W01000632","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,362.1381,4,1051970,46.25,"300-600m",294.84336828125,57694.1721968725,3.65625,840125.8125,3462.67181372549,"SA16 0BP","SA16","0BP","SA160BP"
1321932,"SA160YW","W01000710","9E8910C5-396E-2C71-E053-A03BA40A7146","Playing Field",18701.1118999988,61.13101,3,87065,28.0125,"Less than or equal to 300m",426.473286206897,22373.9915043097,1.8448275862069,114599.327586207,2079.44583333333,"SA16 0YW","SA16","0YW","SA160YW"
1343785,"SA160SD","W01000633","9E8910C5-3B8B-2C71-E053-A03BA40A7146","Playing Field",60293.7095499974,57.271286,3,1033269,29.1458333333333,"Less than or equal to 300m",259.338827020833,133149.611990624,3.29166666666667,915678.8125,3462.67181372549,"SA16 0SD","SA16","0SD","SA160SD"
1343786,"SA160TT","W01000711","9E8910C5-3469-2C71-E053-A03BA40A7146","Playing Field",8071.0442000008,209.35138,1,8071,40.3958333333333,"Less than or equal to 300m",469.626781666667,50192.6095958332,2.02083333333333,333627,1532.99583333333,"SA16 0TT","SA16","0TT","SA160TT"
