"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
500339,"CF336LF","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,310.72174,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LF","CF33","6LF","CF336LF"
501410,"CF334LG","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,25.632011,2,73005,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4LG","CF33","4LG","CF334LG"
505494,"CF336PY","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,501.46185,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6PY","CF33","6PY","CF336PY"
506548,"CF334HL","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,337.78397,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4HL","CF33","4HL","CF334HL"
507045,"CF336DG","W01001048","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,476.79764,2,54422,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,3593.62223110865,"CF33 6DG","CF33","6DG","CF336DG"
507469,"CF336ER","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,186.03494,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6ER","CF33","6ER","CF336ER"
508807,"CF334AT","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,263.22995,1,43321,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4AT","CF33","4AT","CF334AT"
509309,"CF334HT","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,445.02808,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HT","CF33","4HT","CF334HT"
510822,"CF336HG","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,22.090721,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HG","CF33","6HG","CF336HG"
526349,"CF336AN","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,148.6775,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AN","CF33","6AN","CF336AN"
530137,"CF336EF","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,312.4628,2,54422,72.4444444444444,"300-600m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6EF","CF33","6EF","CF336EF"
530138,"CF336LL","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,49.76947,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6LL","CF33","6LL","CF336LL"
533306,"CF336DA","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,30.610456,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6DA","CF33","6DA","CF336DA"
538458,"CF336BB","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,371.10242,3,120146,69.5789473684211,"300-600m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6BB","CF33","6BB","CF336BB"
548040,"CF334EY","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,651.6579,2,73005,36.96,"600-900m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4EY","CF33","4EY","CF334EY"
549044,"CF336HW","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,465.51477,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HW","CF33","6HW","CF336HW"
549897,"CF336GA","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,432.14,3,81285,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6GA","CF33","6GA","CF336GA"
552695,"CF336BX","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,530.0736,3,84106,41.6842105263158,"300-600m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6BX","CF33","6BX","CF336BX"
552696,"CF336PU","W01000933","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,720.13885,1,47141,34.8813559322034,"600-900m",476.5554704375,220372.077665625,1.6875,1250032.0625,3593.62223110865,"CF33 6PU","CF33","6PU","CF336PU"
557462,"CF336DZ","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,397.0617,3,81285,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6DZ","CF33","6DZ","CF336DZ"
563436,"CF334DG","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,549.99725,1,43321,52.3214285714286,"300-600m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DG","CF33","4DG","CF334DG"
572863,"CF336LD","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,117.66053,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LD","CF33","6LD","CF336LD"
588828,"CF336EN","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,429.57187,2,54422,72.4444444444444,"300-600m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6EN","CF33","6EN","CF336EN"
599924,"CF336EA","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,371.7042,2,54422,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6EA","CF33","6EA","CF336EA"
603742,"CF334LW","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,90.04999,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4LW","CF33","4LW","CF334LW"
626045,"CF334QA","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,390.5189,1,43321,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4QA","CF33","4QA","CF334QA"
626046,"CF336AF","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,185.80904,3,120146,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6AF","CF33","6AF","CF336AF"
628784,"CF334ET","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,624.93677,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4ET","CF33","4ET","CF334ET"
631164,"CF336BE","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,431.74066,3,120146,69.5789473684211,"300-600m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6BE","CF33","6BE","CF336BE"
640465,"CF336DH","W01001048","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,274.0073,2,54422,52.3448275862069,"Less than or equal to 300m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,3593.62223110865,"CF33 6DH","CF33","6DH","CF336DH"
641482,"CF334DF","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,455.38776,1,43321,52.3214285714286,"300-600m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DF","CF33","4DF","CF334DF"
642405,"CF336AY","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,279.9464,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AY","CF33","6AY","CF336AY"
647636,"CF336ET","W01001051","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,171.81676,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,3593.62223110865,"CF33 6ET","CF33","6ET","CF336ET"
650039,"CF334AR","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,367.96738,2,73005,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4AR","CF33","4AR","CF334AR"
672418,"CF336FA","W01001051","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,303.3892,2,54422,72.4444444444444,"300-600m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,3593.62223110865,"CF33 6FA","CF33","6FA","CF336FA"
681652,"CF334DH","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,585.49554,1,43321,52.3214285714286,"300-600m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DH","CF33","4DH","CF334DH"
683408,"CF336FE","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,133.28166,3,81285,52.3448275862069,"Less than or equal to 300m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6FE","CF33","6FE","CF336FE"
683409,"CF336HB","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,201.43486,2,54422,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HB","CF33","6HB","CF336HB"
692357,"CF336JD","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,597.2102,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6JD","CF33","6JD","CF336JD"
695420,"CF334QD","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,388.29114,1,43321,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4QD","CF33","4QD","CF334QD"
696545,"CF336LG","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,247.47726,2,76825,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LG","CF33","6LG","CF336LG"
707501,"CF336HY","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,232.21542,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HY","CF33","6HY","CF336HY"
711864,"CF336BJ","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,359.01254,2,76825,41.6842105263158,"300-600m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6BJ","CF33","6BJ","CF336BJ"
724181,"CF334LR","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,201.6358,2,73005,52.3214285714286,"Less than or equal to 300m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4LR","CF33","4LR","CF334LR"
734630,"CF334AH","W01001000","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,645.3681,2,76825,36.96,"600-900m",816.98419875,41887.0768387543,1.35,53149.025,3035.99764705882,"CF33 4AH","CF33","4AH","CF334AH"
735570,"CF334NH","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,170.03824,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4NH","CF33","4NH","CF334NH"
735571,"CF336NW","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,124.45883,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NW","CF33","6NW","CF336NW"
749106,"CF336LW","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,125.4472,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LW","CF33","6LW","CF336LW"
754269,"CF334LU","W01001002","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,369.31964,2,73005,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,3035.99764705882,"CF33 4LU","CF33","4LU","CF334LU"
754270,"CF336BN","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,699.06506,2,76825,41.6842105263158,"600-900m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6BN","CF33","6BN","CF336BN"
758640,"CF336DX","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,456.20718,3,81285,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6DX","CF33","6DX","CF336DX"
765766,"CF336RP","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,231.00217,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6RP","CF33","6RP","CF336RP"
768507,"CF334EN","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,708.7115,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4EN","CF33","4EN","CF334EN"
771006,"CF334NB","W01001002","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,294.20572,3,120146,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,3035.99764705882,"CF33 4NB","CF33","4NB","CF334NB"
776580,"CF334LA","W01001002","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,412.84622,2,73005,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,3035.99764705882,"CF33 4LA","CF33","4LA","CF334LA"
780382,"CF334AQ","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,673.1716,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4AQ","CF33","4AQ","CF334AQ"
782966,"CF334AD","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,506.80667,2,73005,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4AD","CF33","4AD","CF334AD"
782967,"CF334NG","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,101.31634,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4NG","CF33","4NG","CF334NG"
787899,"CF334PL","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,749.0027,1,43321,52.3214285714286,"600-900m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4PL","CF33","4PL","CF334PL"
821116,"CF336DQ","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,559.422,3,81285,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6DQ","CF33","6DQ","CF336DQ"
821117,"CF336DS","W01001048","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,522.6902,3,81285,52.3448275862069,"300-600m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,652.649655172414,"CF33 6DS","CF33","6DS","CF336DS"
826606,"CF334NE","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,75.28612,2,73005,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4NE","CF33","4NE","CF334NE"
830817,"CF334ED","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,418.70276,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4ED","CF33","4ED","CF334ED"
831422,"CF334BE","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,420.22018,1,43321,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4BE","CF33","4BE","CF334BE"
831957,"CF336BP","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,454.3886,2,76825,41.6842105263158,"300-600m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6BP","CF33","6BP","CF336BP"
834710,"CF334PY","W01001002","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,366.7506,1,43321,75.5882352941177,"300-600m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,5705.9160371517,"CF33 4PY","CF33","4PY","CF334PY"
836276,"CF334NT","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,190.59119,3,120146,43.4736842105263,"Less than or equal to 300m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4NT","CF33","4NT","CF334NT"
842423,"CF334AN","W01001001","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,140.12851,3,120146,43.4736842105263,"Less than or equal to 300m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,3035.99764705882,"CF33 4AN","CF33","4AN","CF334AN"
867722,"CF334EW","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,640.1758,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4EW","CF33","4EW","CF334EW"
871915,"CF336ES","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,288.46143,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6ES","CF33","6ES","CF336ES"
873055,"CF336AU","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,276.3422,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AU","CF33","6AU","CF336AU"
874073,"CF336NA","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,127.57743,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NA","CF33","6NA","CF336NA"
876487,"CF336DR","W01001048","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,71.568146,3,81285,52.3448275862069,"Less than or equal to 300m",387.713649172414,21001.9281206895,2.62068965517241,72062.6551724138,2530.62120916943,"CF33 6DR","CF33","6DR","CF336DR"
879116,"CF334PG","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,920.7486,1,43321,52.3214285714286,"900-1800m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4PG","CF33","4PG","CF334PG"
898123,"CF334ER","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,600.3008,2,73005,43.4736842105263,"600-900m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4ER","CF33","4ER","CF334ER"
898124,"CF336EQ","W01001051","9E8910D7-4EFC-2C71-E053-A03BA40A7146","Playing Field",7281.10244999899,330.85648,2,54422,72.4444444444444,"300-600m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,2530.62120916943,"CF33 6EQ","CF33","6EQ","CF336EQ"
914273,"CF334EP","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,574.96606,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4EP","CF33","4EP","CF334EP"
914274,"CF334LE","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,212.46176,2,73005,36.96,"Less than or equal to 300m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4LE","CF33","4LE","CF334LE"
917367,"CF334AW","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,536.48206,2,73005,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4AW","CF33","4AW","CF334AW"
922515,"CF334NR","W01001002","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,256.18158,3,120146,75.5882352941177,"Less than or equal to 300m",229.253759352941,40513.7271264742,1.94117647058824,74339.5294117647,3035.99764705882,"CF33 4NR","CF33","4NR","CF334NR"
923806,"CF334DL","W01000999","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,546.3744,1,43321,52.3214285714286,"300-600m",394.233384642857,43321.2781500049,1.25,50742,5705.9160371517,"CF33 4DL","CF33","4DL","CF334DL"
925727,"CF334HS","W01001001","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,346.2831,2,73005,43.4736842105263,"300-600m",436.354928421053,36861.799855265,2.21052631578947,82929.4210526316,5705.9160371517,"CF33 4HS","CF33","4HS","CF334HS"
927358,"CF334BG","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,435.239,1,43321,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4BG","CF33","4BG","CF334BG"
935227,"CF336AH","W01001049","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,100.56838,3,120146,69.5789473684211,"Less than or equal to 300m",277.495879473684,32440.8850105252,2.89473684210526,115585.894736842,3035.99764705882,"CF33 6AH","CF33","6AH","CF336AH"
940223,"CF336NE","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,234.40137,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NE","CF33","6NE","CF336NE"
944587,"CF336NT","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,258.04263,3,84106,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NT","CF33","6NT","CF336NT"
965201,"CF336LE","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,183.30849,3,84106,41.5483870967742,"Less than or equal to 300m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6LE","CF33","6LE","CF336LE"
971779,"CF334AP","W01001000","9E8910D7-513D-2C71-E053-A03BA40A7146","Playing Field",43321.2781500049,354.88168,2,73005,36.96,"300-600m",816.98419875,41887.0768387543,1.35,53149.025,5705.9160371517,"CF33 4AP","CF33","4AP","CF334AP"
991128,"CF336BH","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,158.64426,3,120146,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6BH","CF33","6BH","CF336BH"
998172,"CF336PG","W01001050","9E8910D7-50D7-2C71-E053-A03BA40A7146","Playing Field",29684.6017499985,161.69725,3,120146,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3035.99764705882,"CF33 6PG","CF33","6PG","CF336PG"
1005474,"CF336JH","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,470.26163,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6JH","CF33","6JH","CF336JH"
1014646,"CF336NB","W01001050","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,232.35533,2,76825,41.6842105263158,"Less than or equal to 300m",232.011123789474,41628.4958789477,2.60526315789474,88819.2894736842,3593.62223110865,"CF33 6NB","CF33","6NB","CF336NB"
1016827,"CF336PT","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,739.7574,1,24624,34.8813559322034,"600-900m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"CF33 6PT","CF33","6PT","CF336PT"
1017898,"CF336HR","W01001052","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,409.176,2,76825,41.5483870967742,"300-600m",269.91599083871,47141.0624000011,2.54838709677419,81697.6129032258,3593.62223110865,"CF33 6HR","CF33","6HR","CF336HR"
1020799,"CF336TR","W01001051","9E8911C2-DD8E-2C71-E053-A03BA40A7146","Playing Field",47141.0624000011,111.61093,2,54422,72.4444444444444,"Less than or equal to 300m",281.239356296296,17615.1661407403,2.07407407407407,56411.8518518519,3593.62223110865,"CF33 6TR","CF33","6TR","CF336TR"
