"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417266,"B109QY","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,190.51509,7,270126,40.0625,"Less than or equal to 300m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9QY","B10","9QY","B109QY"
423451,"B100HB","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,93.680305,6,3963163,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0HB","B10","0HB","B100HB"
423452,"B109PL","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,143,9,3235615,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9PL","B10","9PL","B109PL"
433026,"B100LL","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,164.24677,6,265796,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 0LL","B10","0LL","B100LL"
433027,"B100NZ","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,28.319605,6,321869,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0NZ","B10","0NZ","B100NZ"
433028,"B100RJ","E01009379","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,194.3116,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,1598.86694271912,"B10 0RJ","B10","0RJ","B100RJ"
436853,"B100JY","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,126.06348,4,246392,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0JY","B10","0JY","B100JY"
436854,"B100TN","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,224.65974,5,267328,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0TN","B10","0TN","B100TN"
445510,"B100HY","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,245.54022,3,3895101,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0HY","B10","0HY","B100HY"
445511,"B109BT","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,411.08636,7,3040239,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9BT","B10","9BT","B109BT"
463777,"B100PD","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,254.70178,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0PD","B10","0PD","B100PD"
479399,"B100HZ","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,219.1803,3,3895101,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0HZ","B10","0HZ","B100HZ"
483172,"B109LJ","E01033642","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,210.67986,5,3061495,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,4531.5194881795,"B10 9LJ","B10","9LJ","B109LJ"
489401,"B100EA","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,125.73385,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0EA","B10","0EA","B100EA"
491836,"B100QJ","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,191.37659,6,293999,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0QJ","B10","0QJ","B100QJ"
495744,"B109QX","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,416.24994,7,270126,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9QX","B10","9QX","B109QX"
500202,"B100EB","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,71.25307,6,321869,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0EB","B10","0EB","B100EB"
510143,"B109AG","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,113,9,3231056,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9AG","B10","9AG","B109AG"
516218,"B109PF","E01009343","9E89107B-4A8B-2C71-E053-A03BA40A7146","Playing Field",25363.756750002,169.07098,8,373895,99.15,"Less than or equal to 300m",218.16571875,69972.5684999996,6.9,215044.15,3955.33333333333,"B10 9PF","B10","9PF","B109PF"
516219,"B109TQ","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,319.82806,8,3113164,119.888888888889,"300-600m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9TQ","B10","9TQ","B109TQ"
521380,"B100TL","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,262.84024,5,267328,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0TL","B10","0TL","B100TL"
525873,"B109BN","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,244.07376,9,3228087,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BN","B10","9BN","B109BN"
525874,"B109QR","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,210.11664,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B10 9QR","B10","9QR","B109QR"
532967,"B109PH","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,116.090485,9,412934,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9PH","B10","9PH","B109PH"
538178,"B100JD","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,176.22997,6,3066864,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0JD","B10","0JD","B100JD"
547904,"B100PB","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,86.40602,7,298567,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0PB","B10","0PB","B100PB"
551335,"B100LA","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,252.2578,4,246392,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0LA","B10","0LA","B100LA"
556755,"B109HP","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,94.76286,6,3254722,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9HP","B10","9HP","B109HP"
562805,"B100DE","E01009363","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,232.723,4,267694,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,3404.07477100195,"B10 0DE","B10","0DE","B100DE"
562806,"B109PS","E01009331","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,168.94081,8,373895,107.2,"Less than or equal to 300m",115.8221411,23971.5734600016,7.65,299347.4,7665.86936127616,"B10 9PS","B10","9PS","B109PS"
568001,"B109JD","E01033642","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,212.53235,5,3061495,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,4531.5194881795,"B10 9JD","B10","9JD","B109JD"
572361,"B100ER","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,185.60173,3,3895101,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0ER","B10","0ER","B100ER"
572362,"B109PY","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,254.09644,7,365006,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9PY","B10","9PY","B109PY"
572363,"B109QT","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,94.04786,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B10 9QT","B10","9QT","B109QT"
582209,"B109ST","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,331.62177,7,270126,93,"300-600m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9ST","B10","9ST","B109ST"
586772,"B109DJ","E01009335","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,117.51595,7,3111802,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,7665.86936127616,"B10 9DJ","B10","9DJ","B109DJ"
603025,"B100BX","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,226.73773,3,241023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0BX","B10","0BX","B100BX"
603026,"B109DL","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,32.202484,8,3226726,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9DL","B10","9DL","B109DL"
603027,"B109QJ","E01009332","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,465.61896,7,273144,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3404.07477100195,"B10 9QJ","B10","9QJ","B109QJ"
609115,"B100PJ","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,24.698177,6,321869,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0PJ","B10","0PJ","B100PJ"
609116,"B109QN","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,430.7807,8,296797,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9QN","B10","9QN","B109QN"
618590,"B109HY","E01033642","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,200.2823,5,3061495,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,23580.4823452764,"B10 9HY","B10","9HY","B109HY"
649325,"B100JG","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,153.57408,3,3895101,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0JG","B10","0JG","B100JG"
649326,"B109RX","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,187.41664,7,270126,40.0625,"Less than or equal to 300m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9RX","B10","9RX","B109RX"
660597,"B100BD","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,193.32874,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0BD","B10","0BD","B100BD"
665063,"B109EU","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,164.98485,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9EU","B10","9EU","B109EU"
665064,"B109RF","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,143.37712,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9RF","B10","9RF","B109RF"
668818,"B109RA","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,155.72412,7,3092806,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9RA","B10","9RA","B109RA"
672061,"B100JU","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,111.42711,5,267328,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0JU","B10","0JU","B100JU"
672062,"B109SJ","E01009344","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,157.28954,7,270126,56.6896551724138,"Less than or equal to 300m",197.615186827586,10522.0102275853,7.6551724137931,311965.965517241,3377.75480295567,"B10 9SJ","B10","9SJ","B109SJ"
674862,"B100AL","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,63.89053,5,300694,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0AL","B10","0AL","B100AL"
677392,"B109AJ","E01009329","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,175.02571,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,3377.75480295567,"B10 9AJ","B10","9AJ","B109AJ"
684702,"B109DX","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,216.39085,8,3113164,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9DX","B10","9DX","B109DX"
695853,"B109NN","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,168.67128,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9NN","B10","9NN","B109NN"
701870,"B100EQ","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,38,3,1118640,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0EQ","B10","0EQ","B100EQ"
711427,"B109NJ","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,15,9,3231056,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9NJ","B10","9NJ","B109NJ"
726096,"B100SP","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,293.00684,7,298329,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0SP","B10","0SP","B100SP"
727981,"B100AU","E01009363","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,233.07724,3,241023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,9964.81483376444,"B10 0AU","B10","0AU","B100AU"
727982,"B109BQ","E01009342","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,366.85965,7,238173,94.9473684210526,"300-600m",230.184988052632,37569.7328815788,5.10526315789474,200037.052631579,7665.86936127616,"B10 9BQ","B10","9BQ","B109BQ"
729700,"B100EH","E01009338","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,65.51336,3,1118640,84.6842105263158,"Less than or equal to 300m",187.216375842105,348526.739176311,3.63157894736842,2935904.78947368,9964.81483376444,"B10 0EH","B10","0EH","B100EH"
731125,"B109DW","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,288.64685,8,3113164,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 9DW","B10","9DW","B109DW"
748494,"B100NP","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,318.1902,6,293999,42.0238095238095,"300-600m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0NP","B10","0NP","B100NP"
748495,"B100SU","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,354.57297,4,246392,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0SU","B10","0SU","B100SU"
753731,"B100QA","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,169.01184,5,300694,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0QA","B10","0QA","B100QA"
753732,"B100RL","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,227.24657,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0RL","B10","0RL","B100RL"
758150,"B109HR","E01009326","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,107.15409,5,3061495,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,23580.4823452764,"B10 9HR","B10","9HR","B109HR"
762024,"B100LD","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,203.6664,4,246392,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0LD","B10","0LD","B100LD"
762025,"B109PE","E01009327","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,175.07141,9,412934,117.6,"Less than or equal to 300m",86.0133852,23995.2143500015,8.46666666666667,2077325.4,7665.86936127616,"B10 9PE","B10","9PE","B109PE"
789040,"B100SA","E01009200","9E89107A-F7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26670.8343999997,288.55502,5,151437,23.1304347826087,"Less than or equal to 300m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,1598.86694271912,"B10 0SA","B10","0SA","B100SA"
789041,"B109DT","E01009335","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,111.77209,8,3113164,112.941176470588,"Less than or equal to 300m",223.732861235294,1195244.61187058,6.64705882352941,3142359.82352941,7665.86936127616,"B10 9DT","B10","9DT","B109DT"
789042,"B109LE","E01009325","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,177.45985,6,3254722,135.857142857143,"Less than or equal to 300m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,4531.5194881795,"B10 9LE","B10","9LE","B109LE"
789043,"B109PD","E01033642","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,207.11832,9,412934,119.888888888889,"Less than or equal to 300m",199.376326037037,442384.353612958,7.37037037037037,2823773.18518519,7665.86936127616,"B10 9PD","B10","9PD","B109PD"
795205,"B100DY","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,265.09622,4,267694,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0DY","B10","0DY","B100DY"
808418,"B100SS","E01009380","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,342.07748,6,293999,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,3404.07477100195,"B10 0SS","B10","0SS","B100SS"
811601,"B100LE","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,150.76472,4,246392,80.1818181818182,"Less than or equal to 300m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0LE","B10","0LE","B100LE"
822554,"B100BJ","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,121.75385,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0BJ","B10","0BJ","B100BJ"
825323,"B109JF","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,168.60011,5,3084290,88.8695652173913,"Less than or equal to 300m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9JF","B10","9JF","B109JF"
835588,"B109EX","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,277.0776,7,270126,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 9EX","B10","9EX","B109EX"
851318,"B100HT","E01009337","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,253.66316,7,3964524,132.533333333333,"Less than or equal to 300m",214.929956333333,170431.663999995,6.26666666666667,3607601.2,9964.81483376444,"B10 0HT","B10","0HT","B100HT"
851319,"B109AE","E01009328","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,296.38657,7,3077093,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,7665.86936127616,"B10 9AE","B10","9AE","B109AE"
855097,"B100TJ","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,368.41553,8,320675,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0TJ","B10","0TJ","B100TJ"
855098,"B109BS","E01009325","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,451.21725,6,3038878,135.857142857143,"300-600m",296.481693571429,28049.1017357134,7.35714285714286,3155723.28571429,7665.86936127616,"B10 9BS","B10","9BS","B109BS"
863474,"B100BL","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,74.70609,5,151437,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0BL","B10","0BL","B100BL"
863475,"B100TB","E01009380","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,348.8911,5,267328,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,9964.81483376444,"B10 0TB","B10","0TB","B100TB"
863476,"B109JH","E01009326","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,507.27606,6,3038878,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,7665.86936127616,"B10 9JH","B10","9JH","B109JH"
873943,"B109EJ","E01009334","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,291.3486,7,270126,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,3377.75480295567,"B10 9EJ","B10","9EJ","B109EJ"
874848,"B100PR","E01009379","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,75.690155,5,273063,42.0238095238095,"Less than or equal to 300m",162.012723595238,31100.7735988039,5.38095238095238,242775.547619048,3404.07477100195,"B10 0PR","B10","0PR","B100PR"
874849,"B109NP","E01009334","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,250.33179,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,7665.86936127616,"B10 9NP","B10","9NP","B109NP"
881909,"B109BU","E01009343","9E89107B-54AA-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.0787500014,307.7174,7,238173,99.15,"300-600m",218.16571875,69972.5684999996,6.9,215044.15,7665.86936127616,"B10 9BU","B10","9BU","B109BU"
887984,"B109EP","E01009329","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,246.5867,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,9964.81483376444,"B10 9EP","B10","9EP","B109EP"
893215,"B109AH","E01009329","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,212.00237,7,270126,93,"Less than or equal to 300m",189.377021481481,127637.730870367,6.59259259259259,482310.296296296,3377.75480295567,"B10 9AH","B10","9AH","B109AH"
901430,"B109SL","E01009332","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,364.16617,7,270126,40.0625,"300-600m",394.749772916667,20108.6069937465,7.6875,283356.645833333,3377.75480295567,"B10 9SL","B10","9SL","B109SL"
904785,"B109HL","E01009326","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,307.05048,5,3084290,88.8695652173913,"300-600m",246.537985521739,159586.325449993,5.34782608695652,2851624.08695652,4531.5194881795,"B10 9HL","B10","9HL","B109HL"
910018,"B100UU","E01009334","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,37.336308,7,3111802,114.4375,"Less than or equal to 300m",208.6629490625,113104.228499998,7,2573481.5625,9964.81483376444,"B10 0UU","B10","0UU","B100UU"
928463,"B100TG","E01009380","9E89107A-FBB1-2C71-E053-A03BA40A7146","Public Park Or Garden",20043.130549994,373.4836,6,293999,80.1818181818182,"300-600m",268.195841363636,143088.294281813,5.36363636363636,274894.909090909,3404.07477100195,"B10 0TG","B10","0TG","B100TG"
928464,"B109AL","E01009328","9E89107B-4805-2C71-E053-A03BA40A7146","Playing Field",5369.35049999993,73.409805,7,270126,112.52380952381,"Less than or equal to 300m",135.628830714286,15299.6284428572,7.66666666666667,1434886.28571429,3377.75480295567,"B10 9AL","B10","9AL","B109AL"
