"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
293762,"CH608NP","E01007189","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,501.52267,6,550474,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,6972.31249705385,"CH60 8NP","CH60","8NP","CH608NP"
297562,"CH600AS","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,353.4176,5,106110,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 0AS","CH60","0AS","CH600AS"
297563,"CH602TN","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,372.15588,5,122268,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 2TN","CH60","2TN","CH602TN"
300676,"CH604SB","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,336.5145,2,23160,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4SB","CH60","4SB","CH604SB"
300677,"CH609JG","E01007187","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,749.3524,2,23160,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,1948.08912350063,"CH60 9JG","CH60","9JG","CH609JG"
316970,"CH606RQ","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,715.3251,2,16694,24.7301587301587,"600-900m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RQ","CH60","6RQ","CH606RQ"
317756,"CH606RJ","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,636.5234,2,16694,24.7301587301587,"600-900m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RJ","CH60","6RJ","CH606RJ"
318420,"CH601UT","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,588.3069,3,115514,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UT","CH60","1UT","CH601UT"
319647,"CH600DB","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,283.64062,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 0DB","CH60","0DB","CH600DB"
335682,"CH607RE","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,93.39165,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 7RE","CH60","7RE","CH607RE"
335683,"CH607SZ","E01007184","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,139.05394,4,94602,40.2222222222222,"Less than or equal to 300m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,3325.0488095238,"CH60 7SZ","CH60","7SZ","CH607SZ"
343768,"CH601UA","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,636.1195,1,71002,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UA","CH60","1UA","CH601UA"
343769,"CH608NW","E01007191","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,110.65261,3,461058,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,6972.31249705385,"CH60 8NW","CH60","8NW","CH608NW"
352281,"CH606RN","E01007192","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,762.69586,2,16694,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,3325.0488095238,"CH60 6RN","CH60","6RN","CH606RN"
357830,"CH602SS","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,392.81802,4,121828,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SS","CH60","2SS","CH602SS"
363605,"CH602SR","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,338.4627,4,121828,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SR","CH60","2SR","CH602SR"
371458,"CH600BA","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,363.7925,8,567169,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0BA","CH60","0BA","CH600BA"
371459,"CH604RT","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,443.81302,3,23600,23.35,"300-600m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 4RT","CH60","4RT","CH604RT"
390724,"CH601UR","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,561.76953,3,115514,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UR","CH60","1UR","CH601UR"
393948,"CH600EL","E01007189","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,547.09595,7,566729,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1948.08912350063,"CH60 0EL","CH60","0EL","CH600EL"
393949,"CH602TZ","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,176.63805,7,145428,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2TZ","CH60","2TZ","CH602TZ"
401348,"CH602SZ","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,516.3845,4,121828,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SZ","CH60","2SZ","CH602SZ"
404795,"CH605SL","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,161.44348,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5SL","CH60","5SL","CH605SL"
404796,"CH606SL","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,436.61655,4,94602,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6SL","CH60","6SL","CH606SL"
408670,"CH607RB","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,103.81233,4,94602,40.2222222222222,"Less than or equal to 300m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7RB","CH60","7RB","CH607RB"
413220,"CH609JN","E01007187","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,777.5513,2,23160,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,1948.08912350063,"CH60 9JN","CH60","9JN","CH609JN"
429231,"CH601UE","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,470.74408,3,115514,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 1UE","CH60","1UE","CH601UE"
429232,"CH603RD","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,518.76776,4,472566,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RD","CH60","3RD","CH603RD"
429233,"CH608PD","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,447.30304,5,548906,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 8PD","CH60","8PD","CH608PD"
429234,"CH609JW","E01007187","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,612.6549,2,23160,23.35,"600-900m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,1948.08912350063,"CH60 9JW","CH60","9JW","CH609JW"
433533,"CH600BL","E01007189","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,545.0303,7,566729,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,6972.31249705385,"CH60 0BL","CH60","0BL","CH600BL"
437325,"CH601XE","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,452.23886,4,121828,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 1XE","CH60","1XE","CH601XE"
443341,"CH605SG","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,143.03146,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5SG","CH60","5SG","CH605SG"
443342,"CH607RU","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,403.82297,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7RU","CH60","7RU","CH607RU"
448048,"CH602SA","E01007189","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,189.61276,5,543569,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1366.62950819672,"CH60 2SA","CH60","2SA","CH602SA"
448049,"CH603SA","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,39.446167,5,543569,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3SA","CH60","3SA","CH603SA"
451447,"CH602SN","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,231.24878,4,121828,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2SN","CH60","2SN","CH602SN"
452865,"CH608NH","E01007191","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,50.289165,4,472566,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,6972.31249705385,"CH60 8NH","CH60","8NH","CH608NH"
455205,"CH603SY","E01007191","9E891095-AA4C-2C71-E053-A03BA40A7146","Playing Field",6314.13324999926,586.464,3,50826,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,265.4,"CH60 3SY","CH60","3SY","CH603SY"
457042,"CH601XN","E01007186","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,457.65598,4,121828,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,1366.62950819672,"CH60 1XN","CH60","1XN","CH601XN"
462181,"CH606SH","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,404.73447,3,23600,23.35,"300-600m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 6SH","CH60","6SH","CH606SH"
464579,"CH600DL","E01007182","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,58.694122,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,1948.08912350063,"CH60 0DL","CH60","0DL","CH600DL"
464580,"CH602TS","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,348.76495,6,129174,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2TS","CH60","2TS","CH602TS"
464581,"CH605RN","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,220.91174,6,139114,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5RN","CH60","5RN","CH605RN"
470558,"CH600BR","E01007189","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,467.61096,7,566729,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,6972.31249705385,"CH60 0BR","CH60","0BR","CH600BR"
479948,"CH606RD","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,439.36432,4,94602,24.7301587301587,"300-600m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6RD","CH60","6RD","CH606RD"
492128,"CH603RE","E01007191","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,212.28519,4,472566,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,6972.31249705385,"CH60 3RE","CH60","3RE","CH603RE"
492129,"CH606TF","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,211.29364,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 6TF","CH60","6TF","CH606TF"
494186,"CH602SX","E01007186","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,553.71564,4,121828,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,943.159016393443,"CH60 2SX","CH60","2SX","CH602SX"
494187,"CH605RU","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,148.93288,6,139114,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5RU","CH60","5RU","CH605RU"
494188,"CH607RZ","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,519.3621,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH60 7RZ","CH60","7RZ","CH607RZ"
496007,"CH605SZ","E01007185","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,235.51009,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,1441.27213064713,"CH60 5SZ","CH60","5SZ","CH605SZ"
497611,"CH608QA","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,529.07654,2,428646,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8QA","CH60","8QA","CH608QA"
499041,"CH604SW","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,797.6177,1,6905,24.6290322580645,"600-900m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4SW","CH60","4SW","CH604SW"
500357,"CH604RY","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,465.15912,2,23160,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4RY","CH60","4RY","CH604RY"
502490,"CH604SN","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,805.88086,1,6905,24.6290322580645,"600-900m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4SN","CH60","4SN","CH604SN"
510939,"CH600EU","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,285.80063,4,94602,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 0EU","CH60","0EU","CH600EU"
510940,"CH606SA","E01007187","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,294.86948,4,94602,23.35,"Less than or equal to 300m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,3325.0488095238,"CH60 6SA","CH60","6SA","CH606SA"
522019,"CH600BP","E01007189","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,511.03815,7,566729,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,1948.08912350063,"CH60 0BP","CH60","0BP","CH600BP"
522020,"CH603RT","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,336.60956,5,543569,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RT","CH60","3RT","CH603RT"
522021,"CH605SE","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,140.1856,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5SE","CH60","5SE","CH605SE"
526409,"CH609JE","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,847.9794,1,6905,24.6290322580645,"600-900m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 9JE","CH60","9JE","CH609JE"
538494,"CH607RJ","E01007185","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,465.18167,3,87697,38.4102564102564,"300-600m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,1441.27213064713,"CH60 7RJ","CH60","7RJ","CH607RJ"
548057,"CH600AF","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,206.71236,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 0AF","CH60","0AF","CH600AF"
554090,"CH608QQ","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,385.9456,2,428646,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8QQ","CH60","8QQ","CH608QQ"
557562,"CH600AD","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,315.98102,8,567169,38.4102564102564,"300-600m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 0AD","CH60","0AD","CH600AD"
557563,"CH602SE","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,290.58044,6,138523,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SE","CH60","2SE","CH602SE"
557564,"CH602TB","E01007188","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,414.6143,4,121828,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,943.159016393443,"CH60 2TB","CH60","2TB","CH602TB"
557565,"CH604AA","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,202.62527,4,94602,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 4AA","CH60","4AA","CH604AA"
563531,"CH602SG","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,283.52072,6,138523,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 2SG","CH60","2SG","CH602SG"
568605,"CH601XY","E01007186","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,317.24597,3,50826,39.1,"300-600m",531.70545975,45391.458208747,3.125,100330.1,1366.62950819672,"CH60 1XY","CH60","1XY","CH601XY"
568606,"CH608PE","E01007191","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,119.26861,3,461649,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,6972.31249705385,"CH60 8PE","CH60","8PE","CH608PE"
572942,"CH600DF","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,314.89206,7,560855,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0DF","CH60","0DF","CH600DF"
572943,"CH600DU","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,211.8136,5,516343,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 0DU","CH60","0DU","CH600DU"
572944,"CH605RY","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,110.63905,5,132209,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 5RY","CH60","5RY","CH605RY"
572945,"CH605TB","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,146.0137,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5TB","CH60","5TB","CH605TB"
576659,"CH602SY","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,480.33737,4,121828,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SY","CH60","2SY","CH602SY"
582536,"CH601XB","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,142.27087,4,121828,26.2786885245902,"Less than or equal to 300m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 1XB","CH60","1XB","CH601XB"
582537,"CH602TT","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,333.79333,7,145428,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 2TT","CH60","2TT","CH602TT"
582538,"CH605SR","E01007185","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,155.76906,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,1441.27213064713,"CH60 5SR","CH60","5SR","CH605SR"
587049,"CH608PT","E01007190","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,479.41632,4,515903,24.6290322580645,"300-600m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,1948.08912350063,"CH60 8PT","CH60","8PT","CH608PT"
591895,"CH601YB","E01007186","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,270.0833,3,50826,39.1,"Less than or equal to 300m",531.70545975,45391.458208747,3.125,100330.1,1366.62950819672,"CH60 1YB","CH60","1YB","CH601YB"
596173,"CH608PF","E01007190","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,164.14932,3,461649,24.6290322580645,"Less than or equal to 300m",475.057895483871,134032.373893559,2.95161290322581,344869.338709677,6972.31249705385,"CH60 8PF","CH60","8PF","CH608PF"
598331,"CH603RP","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,142.21463,5,543569,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RP","CH60","3RP","CH603RP"
609791,"CH602TR","E01007189","9E891095-A860-2C71-E053-A03BA40A7146","Playing Field",11508.3327500014,440.83783,8,567169,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,943.159016393443,"CH60 2TR","CH60","2TR","CH602TR"
614835,"CH600BQ","E01007189","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,454.2092,8,567169,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,3801.3526676875,"CH60 0BQ","CH60","0BQ","CH600BQ"
614836,"CH604RE","E01007182","9E891095-761E-2C71-E053-A03BA40A7146","Playing Field",16254.8022999974,202.41048,4,94602,24.7301587301587,"Less than or equal to 300m",323.448934174603,13378.3174904749,3.47619047619048,76412.4920634921,3325.0488095238,"CH60 4RE","CH60","4RE","CH604RE"
614837,"CH608NF","E01007189","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,340.21906,6,550474,26.2786885245902,"300-600m",351.326173770492,75455.8445655752,6.11475409836066,409486.360655738,6972.31249705385,"CH60 8NF","CH60","8NF","CH608NF"
626104,"CH601UU","E01007186","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,624.32043,3,115514,39.1,"600-900m",531.70545975,45391.458208747,3.125,100330.1,3801.3526676875,"CH60 1UU","CH60","1UU","CH601UU"
633208,"CH603RX","E01007191","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,138.39798,4,472566,26.54,"Less than or equal to 300m",409.39427242,183160.608570011,3.6,400751.74,1366.62950819672,"CH60 3RX","CH60","3RX","CH603RX"
633209,"CH607RP","E01007185","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,157.00319,4,94602,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,1441.27213064713,"CH60 7RP","CH60","7RP","CH607RP"
640495,"CH601XR","E01007186","9E891095-A861-2C71-E053-A03BA40A7146","Playing Field",33003.8674999979,246.96964,3,50826,39.1,"Less than or equal to 300m",531.70545975,45391.458208747,3.125,100330.1,1366.62950819672,"CH60 1XR","CH60","1XR","CH601XR"
661214,"CH604RN","E01007187","9E8910AD-5880-2C71-E053-A03BA40A7146","Public Park Or Garden",6905.48890000208,412.8002,4,94602,23.35,"300-600m",981.775970666667,14540.7615099983,1.66666666666667,25121.6666666667,1948.08912350063,"CH60 4RN","CH60","4RN","CH604RN"
669261,"CH605RW","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,165.75887,6,139114,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH60 5RW","CH60","5RW","CH605RW"
672467,"CH602SL","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,236.24141,5,122268,35.5714285714286,"Less than or equal to 300m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH60 2SL","CH60","2SL","CH602SL"
675205,"CH603RL","E01007191","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,389.1041,4,472566,26.54,"300-600m",409.39427242,183160.608570011,3.6,400751.74,6972.31249705385,"CH60 3RL","CH60","3RL","CH603RL"
