"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
463247,"NR93ER","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,185.26738,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3ER","NR9","3ER","NR93ER"
467397,"NR93QR","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,150.44267,2,48696,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3QR","NR9","3QR","NR93QR"
472968,"NR93FE","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,262.00763,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3FE","NR9","3FE","NR93FE"
485176,"NR93DF","E01026906","9E891047-E79B-2C71-E053-A03BA40A7146","Playing Field",17164.6502000048,49.0408,2,56549,41.975,"Less than or equal to 300m",462.3839739,36051.568429998,1.825,49848.425,251.85,"NR9 3DF","NR9","3DF","NR93DF"
485177,"NR93GA","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,137.52454,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3GA","NR9","3GA","NR93GA"
485178,"NR93QW","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,200.8233,2,48696,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3QW","NR9","3QW","NR93QW"
500884,"NR93DG","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,355.17883,2,56549,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3DG","NR9","3DG","NR93DG"
508670,"NR93JA","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,368.22818,2,48696,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3JA","NR9","3JA","NR93JA"
508671,"NR95DU","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,777.8638,1,12974,42.4473684210526,"600-900m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5DU","NR9","5DU","NR95DU"
509818,"NR93HQ","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,648.78735,1,39384,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HQ","NR9","3HQ","NR93HQ"
510010,"NR93NE","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,885.8589,1,12067,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3NE","NR9","3NE","NR93NE"
513792,"NR93EN","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,35.510563,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3EN","NR9","3EN","NR93EN"
547499,"NR94JX","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,868.996,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JX","NR9","4JX","NR94JX"
552400,"NR94JH","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,647.78467,1,36934,23.7826086956522,"600-900m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4JH","NR9","4JH","NR94JH"
556619,"NR94JU","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,861.37213,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JU","NR9","4JU","NR94JU"
560330,"NR93JP","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,283.42548,3,80044,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3JP","NR9","3JP","NR93JP"
570643,"NR93NH","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,812.9139,2,43416,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR9 3NH","NR9","3NH","NR93NH"
581119,"NR93EY","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,93.49332,3,65861,41.975,"Less than or equal to 300m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3EY","NR9","3EY","NR93EY"
581120,"NR94JT","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,657.76135,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JT","NR9","4JT","NR94JT"
585947,"NR93NZ","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,37.48333,2,43416,26.4507042253521,"Less than or equal to 300m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3NZ","NR9","3NZ","NR93NZ"
591121,"NR93HA","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,355.62482,2,48696,47.1304347826087,"300-600m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3HA","NR9","3HA","NR93HA"
591122,"NR93PJ","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,520.66974,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PJ","NR9","3PJ","NR93PJ"
595727,"NR94HA","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,564.2278,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HA","NR9","4HA","NR94HA"
595728,"NR94HE","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,69.46222,1,36934,35.6341463414634,"Less than or equal to 300m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HE","NR9","4HE","NR94HE"
596555,"NR95BS","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,328.67157,1,3192,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5BS","NR9","5BS","NR95BS"
599175,"NR95RA","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,307.32718,1,17664,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RA","NR9","5RA","NR95RA"
600940,"NR95EA","E01026895","9E891045-2E9E-2C71-E053-A03BA40A7146","Playing Field",12974.7842999952,931.48535,1,12974,42.4473684210526,"900-1800m",1218.64929657895,12974.7842999952,1,12974,1687.30106382979,"NR9 5EA","NR9","5EA","NR95EA"
601261,"NR95BD","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,420.5758,1,3192,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5BD","NR9","5BD","NR95BD"
606728,"NR94HN","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,450.89355,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HN","NR9","4HN","NR94HN"
616861,"NR93NB","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,206.90337,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3NB","NR9","3NB","NR93NB"
627408,"NR93HN","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,601.4383,1,39384,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HN","NR9","3HN","NR93HN"
627409,"NR93QN","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,236.10379,2,48696,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3QN","NR9","3QN","NR93QN"
627410,"NR95BB","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,409.3556,1,3192,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5BB","NR9","5BB","NR95BB"
634087,"NR93AL","E01026908","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,458.01746,3,65861,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,3816.20882352941,"NR9 3AL","NR9","3AL","NR93AL"
638720,"NR94BJ","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,740.62946,1,21730,18.40625,"600-900m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4BJ","NR9","4BJ","NR94BJ"
644256,"NR94BE","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,352.881,1,21730,18.40625,"300-600m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4BE","NR9","4BE","NR94BE"
645399,"NR95SD","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,246.5948,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5SD","NR9","5SD","NR95SD"
646349,"NR93AJ","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,427.10773,3,65861,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3AJ","NR9","3AJ","NR93AJ"
670766,"NR93FJ","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,392.1492,2,56549,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3FJ","NR9","3FJ","NR93FJ"
673791,"NR93DQ","E01026906","9E891047-E79B-2C71-E053-A03BA40A7146","Playing Field",17164.6502000048,245.07346,2,56549,41.975,"Less than or equal to 300m",462.3839739,36051.568429998,1.825,49848.425,251.85,"NR9 3DQ","NR9","3DQ","NR93DQ"
673792,"NR93FG","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,598.3686,2,48696,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3FG","NR9","3FG","NR93FG"
685503,"NR93JJ","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,106.06602,3,80044,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3JJ","NR9","3JJ","NR93JJ"
685504,"NR94HL","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,551.08984,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4HL","NR9","4HL","NR94HL"
688649,"NR93NF","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,925.6371,1,12067,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3NF","NR9","3NF","NR93NF"
692576,"NR94JA","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,262.26895,1,36934,23.7826086956522,"Less than or equal to 300m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4JA","NR9","4JA","NR94JA"
695309,"NR94BN","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,36.769554,1,21730,18.40625,"Less than or equal to 300m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4BN","NR9","4BN","NR94BN"
699476,"NR93EH","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,76.321686,3,65861,41.975,"Less than or equal to 300m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3EH","NR9","3EH","NR93EH"
699477,"NR93FR","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,754.9338,2,48696,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3FR","NR9","3FR","NR93FR"
705026,"NR93AQ","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,617.6925,2,48696,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3AQ","NR9","3AQ","NR93AQ"
705027,"NR93FP","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,411.53613,3,65861,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3FP","NR9","3FP","NR93FP"
705028,"NR95AE","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,88.20431,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5AE","NR9","5AE","NR95AE"
709638,"NR93AB","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,220.65811,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3AB","NR9","3AB","NR93AB"
709639,"NR93DJ","E01026906","9E891047-E79B-2C71-E053-A03BA40A7146","Playing Field",17164.6502000048,729.3812,2,56549,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,251.85,"NR9 3DJ","NR9","3DJ","NR93DJ"
720355,"NR93JG","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,62.625874,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3JG","NR9","3JG","NR93JG"
720356,"NR94BG","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,327.159,1,21730,18.40625,"300-600m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4BG","NR9","4BG","NR94BG"
720357,"NR94BP","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,232.12497,1,21730,18.40625,"Less than or equal to 300m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4BP","NR9","4BP","NR94BP"
722948,"NR93QG","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,556.94257,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3QG","NR9","3QG","NR93QG"
727211,"NR95QH","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,93.26307,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5QH","NR9","5QH","NR95QH"
728984,"NR93AE","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,913.2897,2,43416,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3AE","NR9","3AE","NR93AE"
733050,"NR93HP","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,456.365,2,48696,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HP","NR9","3HP","NR93HP"
735087,"NR93AW","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,550.46344,3,65861,37.6078431372549,"300-600m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3AW","NR9","3AW","NR93AW"
735966,"NR93HF","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,475.8025,2,48696,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HF","NR9","3HF","NR93HF"
737373,"NR93FL","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,612.7846,2,48696,37.6078431372549,"600-900m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3FL","NR9","3FL","NR93FL"
737374,"NR93QZ","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,956.365,1,31348,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR9 3QZ","NR9","3QZ","NR93QZ"
738524,"NR93DH","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,294.49786,2,56549,41.975,"Less than or equal to 300m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3DH","NR9","3DH","NR93DH"
740562,"NR93PN","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,472.9334,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3PN","NR9","3PN","NR93PN"
740563,"NR94JB","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,833.04865,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JB","NR9","4JB","NR94JB"
741866,"NR94HZ","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,573.4675,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HZ","NR9","4HZ","NR94HZ"
742089,"NR94HH","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,399.5923,1,36934,23.7826086956522,"300-600m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4HH","NR9","4HH","NR94HH"
746093,"NR93FB","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,221.0362,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3FB","NR9","3FB","NR93FB"
756427,"NR93DY","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,142.23924,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3DY","NR9","3DY","NR93DY"
764072,"NR93DR","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,225.67455,3,65861,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3DR","NR9","3DR","NR93DR"
767114,"NR95QA","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,461.46832,2,22094,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5QA","NR9","5QA","NR95QA"
775731,"NR93JZ","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,648.3086,2,48696,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3JZ","NR9","3JZ","NR93JZ"
775732,"NR93PF","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,402.88956,2,43416,26.4507042253521,"300-600m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3PF","NR9","3PF","NR93PF"
779866,"NR93AR","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,660.6035,3,65861,37.6078431372549,"600-900m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3AR","NR9","3AR","NR93AR"
780886,"NR93JE","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,126.47925,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3JE","NR9","3JE","NR93JE"
786834,"NR94JF","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,755.74866,1,36934,35.6341463414634,"600-900m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4JF","NR9","4JF","NR94JF"
787144,"NR93LD","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,926.966,1,12067,26.4507042253521,"900-1800m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3LD","NR9","3LD","NR93LD"
788707,"NR94LL","E01026910","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,999.18567,1,36934,23.7826086956522,"900-1800m",768.1897912,36934.2010999939,1,36934,2055.5652173913,"NR9 4LL","NR9","4LL","NR94LL"
788922,"NR94RF","E01026909","9E8910E8-D665-2C71-E053-A03BA40A7146","Playing Field",36934.2010999939,541.5579,1,36934,35.6341463414634,"300-600m",752.38252495122,36934.2010999939,1,36934,2055.5652173913,"NR9 4RF","NR9","4RF","NR94RF"
813355,"NR93JW","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,741.3892,2,48696,32,"600-900m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3JW","NR9","3JW","NR93JW"
815950,"NR93PX","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,279.25793,3,65861,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3PX","NR9","3PX","NR93PX"
826039,"NR95QW","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,200.0025,2,22094,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5QW","NR9","5QW","NR95QW"
827138,"NR93NY","E01026883","9E8910E8-F065-2C71-E053-A03BA40A7146","Playing Field",12067.9521500022,161.6818,2,43416,26.4507042253521,"Less than or equal to 300m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,502.56338028169,"NR9 3NY","NR9","3NY","NR93NY"
831690,"NR95AL","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,122.33152,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5AL","NR9","5AL","NR95AL"
833442,"NR94AT","E01026896","9E8910E8-D45F-2C71-E053-A03BA40A7146","Playing Field",21730.106549997,342.37405,1,21730,18.40625,"300-600m",309.604148277778,21730.106549997,1,21730,331.3125,"NR9 4AT","NR9","4AT","NR94AT"
834816,"NR93BF","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,660.6217,2,48696,41.975,"600-900m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3BF","NR9","3BF","NR93BF"
839298,"NR93QE","E01026907","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,622.6146,3,65861,37.6078431372549,"600-900m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,3816.20882352941,"NR9 3QE","NR9","3QE","NR93QE"
839299,"NR95BW","E01026524","9E8910E8-D2CE-2C71-E053-A03BA40A7146","Playing Field",3192.52154999945,270.2036,1,3192,18.95,"Less than or equal to 300m",508.359919473684,6648.04868026402,1.5,13048.6315789474,322.15,"NR9 5BW","NR9","5BW","NR95BW"
844948,"NR93QP","E01026907","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,196.7257,2,48696,37.6078431372549,"Less than or equal to 300m",294.452865627451,28770.7561117643,2.62745098039216,60856.6862745098,1444.94117647059,"NR9 3QP","NR9","3QP","NR93QP"
849629,"NR95SE","E01026524","9E8910E8-A805-2C71-E053-A03BA40A7146","Playing Field",8824.38330000282,323.00156,2,22094,18.95,"300-600m",508.359919473684,6648.04868026402,1.5,13048.6315789474,341.1,"NR9 5SE","NR9","5SE","NR95SE"
864773,"NR93HU","E01026906","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,547.1316,1,39384,41.975,"300-600m",462.3839739,36051.568429998,1.825,49848.425,3816.20882352941,"NR9 3HU","NR9","3HU","NR93HU"
864774,"NR93NR","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,172.62677,2,43416,26.4507042253521,"Less than or equal to 300m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR9 3NR","NR9","3NR","NR93NR"
866780,"NR93QQ","E01026908","9E89103D-CAA7-2C71-E053-A03BA40A7146","Playing Field",9312.12665000475,482.10373,2,48696,32,"300-600m",537.102985769231,11625.3902923118,2.15384615384615,52118.6923076923,1444.94117647059,"NR9 3QQ","NR9","3QQ","NR93QQ"
885591,"NR93AD","E01026883","9E8910E8-F075-2C71-E053-A03BA40A7146","Playing Field",31348.0608000021,575.2947,2,43416,26.4507042253521,"300-600m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,290.957746478873,"NR9 3AD","NR9","3AD","NR93AD"
903444,"NR93ED","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,276.4489,2,56549,47.1304347826087,"Less than or equal to 300m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3ED","NR9","3ED","NR93ED"
906517,"NR93ES","E01026905","9E891072-E628-2C71-E053-A03BA40A7146","Playing Field",39384.5539999968,402.31454,2,56549,47.1304347826087,"300-600m",218.191383695652,39384.5539999968,2.56521739130435,61470.8695652174,3816.20882352941,"NR9 3ES","NR9","3ES","NR93ES"
920295,"NR95RH","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,157.56268,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RH","NR9","5RH","NR95RH"
921277,"NR95RW","E01026436","9E8910E8-A713-2C71-E053-A03BA40A7146","Playing Field",17664.3282000019,276.4489,1,17664,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,631.163265306123,"NR9 5RW","NR9","5RW","NR95RW"
