"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401998,"LS64PL","E01011513","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,149.72308,5,381215,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3610.53080993081,"LS6 4PL","LS6","4PL","LS64PL"
405307,"LS64ET","E01011693","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,305.88397,5,88826,36.0697674418605,"300-600m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,2818.98039065969,"LS6 4ET","LS6","4ET","LS64ET"
406759,"LS62JA","E01011668","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,127.41271,7,452232,55.53125,"Less than or equal to 300m",206.23326734375,37007.2989125017,6.53125,404432.875,5142.79178288105,"LS6 2JA","LS6","2JA","LS62JA"
412875,"LS63DB","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,144.97241,7,268632,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3DB","LS6","3DB","LS63DB"
415113,"LS62WB","E01011450","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,102.69372,4,80715,51.0384615384615,"Less than or equal to 300m",149.706748038462,12338.4661500003,6,305160.653846154,5614.87303815086,"LS6 2WB","LS6","2WB","LS62WB"
420112,"LS61PW","E01011449","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,183.46935,8,358320,59.3703703703704,"Less than or equal to 300m",165.449503555556,14807.5802666677,7.07407407407407,346639,4668.44078742608,"LS6 1PW","LS6","1PW","LS61PW"
420113,"LS62DE","E01032946","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,444.4952,6,272024,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5614.87303815086,"LS6 2DE","LS6","2DE","LS62DE"
420114,"LS62QT","E01011451","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,473.3466,8,257872,78.72,"300-600m",425.4538548,11276.8561500006,6.04,189420.12,5614.87303815086,"LS6 2QT","LS6","2QT","LS62QT"
420115,"LS63HT","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,17.888544,11,549950,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS6 3HT","LS6","3HT","LS63HT"
420116,"LS63JD","E01011440","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,497.80518,6,208302,37.7647058823529,"300-600m",406.336691568627,16911.665698041,6.37254901960784,228160,4027.24825958491,"LS6 3JD","LS6","3JD","LS63JD"
420117,"LS63LQ","E01011489","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,96.462425,9,511299,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,4027.24825958491,"LS6 3LQ","LS6","3LQ","LS63LQ"
420118,"LS63NX","E01011694","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,408.8643,6,201045,44.7368421052632,"300-600m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,4027.24825958491,"LS6 3NX","LS6","3NX","LS63NX"
420119,"LS64JT","E01011688","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,308.05844,6,391579,55.6428571428571,"300-600m",450.439993928571,57059.8650857106,6.17857142857143,352673.964285714,3479.22407120743,"LS6 4JT","LS6","4JT","LS64JT"
420120,"LS64NL","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,265.14902,5,287210,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4NL","LS6","4NL","LS64NL"
420121,"LS64SL","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,123.97581,7,419189,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4SL","LS6","4SL","LS64SL"
425866,"LS61AB","E01032946","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,343.20984,7,340137,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5155.58505949389,"LS6 1AB","LS6","1AB","LS61AB"
425867,"LS62LD","E01011669","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,68.88396,8,464830,54.258064516129,"Less than or equal to 300m",114.894037354839,22999.5673145173,7.32258064516129,450784.838709677,5142.79178288105,"LS6 2LD","LS6","2LD","LS62LD"
430667,"LS61AQ","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,14.56022,7,323481,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS6 1AQ","LS6","1AQ","LS61AQ"
430668,"LS62BZ","E01011451","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,256.8988,6,272024,78.72,"Less than or equal to 300m",425.4538548,11276.8561500006,6.04,189420.12,5614.87303815086,"LS6 2BZ","LS6","2BZ","LS62BZ"
430669,"LS62DJ","E01032946","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,511.6757,5,261660,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5155.58505949389,"LS6 2DJ","LS6","2DJ","LS62DJ"
430670,"LS64PD","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,266.83328,6,300711,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4PD","LS6","4PD","LS64PD"
434807,"LS61JR","E01011449","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,215.33694,8,358320,59.3703703703704,"Less than or equal to 300m",165.449503555556,14807.5802666677,7.07407407407407,346639,4668.44078742608,"LS6 1JR","LS6","1JR","LS61JR"
434808,"LS62BP","E01032946","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,533.6384,8,343815,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,10493.2591089497,"LS6 2BP","LS6","2BP","LS62BP"
434809,"LS62UZ","E01033005","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,71.40028,7,323481,48.5542168674699,"Less than or equal to 300m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,10493.2591089497,"LS6 2UZ","LS6","2UZ","LS62UZ"
438426,"LS61HJ","E01011448","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,149.48244,5,317289,67.3846153846154,"Less than or equal to 300m",145.858091846154,88136.4678403851,5.46153846153846,321981.538461538,10493.2591089497,"LS6 1HJ","LS6","1HJ","LS61HJ"
438427,"LS61SP","E01011447","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,255.8613,8,358320,60,"Less than or equal to 300m",219.107516730769,44244.6877346149,7.34615384615385,350115.230769231,4668.44078742608,"LS6 1SP","LS6","1SP","LS61SP"
441454,"LS61BL","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,364.80405,8,343815,57.8666666666667,"300-600m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 1BL","LS6","1BL","LS61BL"
441455,"LS61JB","E01011445","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,237.39418,7,340699,92.3809523809524,"Less than or equal to 300m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,4668.44078742608,"LS6 1JB","LS6","1JB","LS61JB"
441456,"LS64RQ","E01011692","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,130.36104,6,291187,35.6153846153846,"Less than or equal to 300m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2818.98039065969,"LS6 4RQ","LS6","4RQ","LS64RQ"
444171,"LS62EP","E01032946","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,421.34308,6,273236,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5614.87303815086,"LS6 2EP","LS6","2EP","LS62EP"
444172,"LS62TU","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,229.1397,6,393036,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2TU","LS6","2TU","LS62TU"
444173,"LS63NQ","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,40.459858,11,533407,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS6 3NQ","LS6","3NQ","LS63NQ"
444174,"LS64LP","E01032876","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,162.53308,5,287210,30.859649122807,"Less than or equal to 300m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1881.24748452012,"LS6 4LP","LS6","4LP","LS64LP"
446580,"LS62PA","E01011670","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,246.13005,8,410000,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,10493.2591089497,"LS6 2PA","LS6","2PA","LS62PA"
450409,"LS64HU","E01011693","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,332.0994,4,80715,36.0697674418605,"300-600m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,5614.87303815086,"LS6 4HU","LS6","4HU","LS64HU"
466503,"LS61AD","E01032946","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,260.90994,8,485772,77.2051282051282,"Less than or equal to 300m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5155.58505949389,"LS6 1AD","LS6","1AD","LS61AD"
466504,"LS61FE","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,425.6219,8,343815,57.8666666666667,"300-600m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 1FE","LS6","1FE","LS61FE"
466505,"LS62ND","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,47.539455,8,470568,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2ND","LS6","2ND","LS62ND"
466506,"LS62QD","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,372.37616,6,393036,50.1176470588235,"300-600m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2QD","LS6","2QD","LS62QD"
466507,"LS64BZ","E01011692","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,264.91696,5,224739,35.6153846153846,"Less than or equal to 300m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2818.98039065969,"LS6 4BZ","LS6","4BZ","LS64BZ"
466508,"LS64NF","E01032876","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,115.69356,5,287210,30.859649122807,"Less than or equal to 300m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,3479.22407120743,"LS6 4NF","LS6","4NF","LS64NF"
466509,"LS64QX","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,211.42612,7,426160,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4QX","LS6","4QX","LS64QX"
472238,"LS61JW","E01011449","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,151.60805,8,358320,59.3703703703704,"Less than or equal to 300m",165.449503555556,14807.5802666677,7.07407407407407,346639,4668.44078742608,"LS6 1JW","LS6","1JW","LS61JW"
477066,"LS61JZ","E01011447","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,161.48375,8,358320,60,"Less than or equal to 300m",219.107516730769,44244.6877346149,7.34615384615385,350115.230769231,7981.62996867261,"LS6 1JZ","LS6","1JZ","LS61JZ"
477067,"LS62BF","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,130.38405,6,303184,57.8666666666667,"Less than or equal to 300m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 2BF","LS6","2BF","LS62BF"
477068,"LS63RY","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,25.079872,6,264585,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3RY","LS6","3RY","LS63RY"
477069,"LS64NP","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,252.04959,6,300711,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4NP","LS6","4NP","LS64NP"
481167,"LS61DR","E01011442","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,509.6126,7,346933,79.2083333333333,"300-600m",447.577509166667,34445.7361729176,7.25,343580.916666667,10493.2591089497,"LS6 1DR","LS6","1DR","LS61DR"
481168,"LS61HY","E01011445","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,163.41664,7,340699,92.3809523809524,"Less than or equal to 300m",284.104253333333,45963.3920190487,7.47619047619048,349386.809523809,4668.44078742608,"LS6 1HY","LS6","1HY","LS61HY"
481169,"LS62TH","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,254.60951,7,460845,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2TH","LS6","2TH","LS62TH"
481170,"LS64BA","E01011694","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,181.2981,4,211238,44.7368421052632,"Less than or equal to 300m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,2451.62518885965,"LS6 4BA","LS6","4BA","LS64BA"
484720,"LS63AU","E01011440","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,351.68167,6,208279,37.7647058823529,"300-600m",406.336691568627,16911.665698041,6.37254901960784,228160,5155.58505949389,"LS6 3AU","LS6","3AU","LS63AU"
484721,"LS63PG","E01011694","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,376.416,6,201045,44.7368421052632,"300-600m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,4027.24825958491,"LS6 3PG","LS6","3PG","LS63PG"
484722,"LS64EB","E01011692","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,481.4987,6,227119,35.6153846153846,"300-600m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2818.98039065969,"LS6 4EB","LS6","4EB","LS64EB"
487839,"LS64EJ","E01011693","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,377.69034,4,80715,36.0697674418605,"300-600m",336.735046744186,11677.078619768,4.95348837209302,182897.953488372,5614.87303815086,"LS6 4EJ","LS6","4EJ","LS64EJ"
490548,"LS64NS","E01011689","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,144.97241,5,287210,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,3479.22407120743,"LS6 4NS","LS6","4NS","LS64NS"
492870,"LS64AB","E01011692","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,588.19214,7,248149,35.6153846153846,"300-600m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2818.98039065969,"LS6 4AB","LS6","4AB","LS64AB"
498121,"LS61JT","E01011449","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,212.43823,8,358320,59.3703703703704,"Less than or equal to 300m",165.449503555556,14807.5802666677,7.07407407407407,346639,4668.44078742608,"LS6 1JT","LS6","1JT","LS61JT"
498122,"LS64LL","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,81.8352,5,287210,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4LL","LS6","4LL","LS64LL"
501821,"LS61DU","E01011446","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,459.27008,8,358320,115.375,"300-600m",330.98287375,60518.6843156237,7.9375,357051.5,5155.58505949389,"LS6 1DU","LS6","1DU","LS61DU"
512985,"LS61EY","E01011444","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,120.06665,6,328865,104.210526315789,"Less than or equal to 300m",176.006570684211,215026.863799999,6.31578947368421,330301.263157895,10493.2591089497,"LS6 1EY","LS6","1EY","LS61EY"
512986,"LS62BT","E01032946","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,604.9033,7,332239,77.2051282051282,"600-900m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5155.58505949389,"LS6 2BT","LS6","2BT","LS62BT"
518581,"LS61LB","E01011447","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,132.43866,8,358320,60,"Less than or equal to 300m",219.107516730769,44244.6877346149,7.34615384615385,350115.230769231,7981.62996867261,"LS6 1LB","LS6","1LB","LS61LB"
518582,"LS61LD","E01011447","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,128.76335,8,358320,60,"Less than or equal to 300m",219.107516730769,44244.6877346149,7.34615384615385,350115.230769231,7981.62996867261,"LS6 1LD","LS6","1LD","LS61LD"
518583,"LS62EF","E01032946","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,401.7661,7,305564,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,10493.2591089497,"LS6 2EF","LS6","2EF","LS62EF"
518584,"LS63AQ","E01011435","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,200.14494,5,251061,75.0740740740741,"Less than or equal to 300m",351.289092592593,82877.3606314857,6.03703703703704,218637.703703704,5155.58505949389,"LS6 3AQ","LS6","3AQ","LS63AQ"
518585,"LS63BF","E01011441","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,83.86298,6,257245,75.2333333333333,"Less than or equal to 300m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,5155.58505949389,"LS6 3BF","LS6","3BF","LS63BF"
518586,"LS64DA","E01011690","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,402.79648,5,224739,32.8536585365854,"300-600m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2818.98039065969,"LS6 4DA","LS6","4DA","LS64DA"
523557,"LS61QW","E01011449","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,189.06613,8,358320,59.3703703703704,"Less than or equal to 300m",165.449503555556,14807.5802666677,7.07407407407407,346639,7981.62996867261,"LS6 1QW","LS6","1QW","LS61QW"
523558,"LS61RQ","E01011447","9E8911C1-32C3-2C71-E053-A03BA40A7146","Public Park Or Garden",6183.75160000151,194.85892,5,317289,60,"Less than or equal to 300m",219.107516730769,44244.6877346149,7.34615384615385,350115.230769231,4668.44078742608,"LS6 1RQ","LS6","1RQ","LS61RQ"
523559,"LS62NJ","E01011670","9E8910AF-C3FB-2C71-E053-A03BA40A7146","Playing Field",11575.9325000021,60.926186,7,451329,50.1176470588235,"Less than or equal to 300m",199.9318885,46221.7867713248,6.79411764705882,424273.764705882,5142.79178288105,"LS6 2NJ","LS6","2NJ","LS62NJ"
523560,"LS63AY","E01011440","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,356.92575,6,208279,37.7647058823529,"300-600m",406.336691568627,16911.665698041,6.37254901960784,228160,5155.58505949389,"LS6 3AY","LS6","3AY","LS63AY"
523561,"LS63DP","E01011435","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,217.62354,7,272697,75.0740740740741,"Less than or equal to 300m",351.289092592593,82877.3606314857,6.03703703703704,218637.703703704,4064.9,"LS6 3DP","LS6","3DP","LS63DP"
527655,"LS61AS","E01011443","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,168.68018,7,340701,57.8666666666667,"Less than or equal to 300m",250.2323105,215026.863799999,7.2,334211.066666667,10493.2591089497,"LS6 1AS","LS6","1AS","LS61AS"
527656,"LS64QT","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,155.56349,7,426160,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4QT","LS6","4QT","LS64QT"
531278,"LS62BR","E01032946","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,480.6038,5,261660,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,5614.87303815086,"LS6 2BR","LS6","2BR","LS62BR"
531279,"LS64NW","E01011689","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,177.12425,5,287210,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,3479.22407120743,"LS6 4NW","LS6","4NW","LS64NW"
531280,"LS64SS","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,47.201694,6,408825,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4SS","LS6","4SS","LS64SS"
534260,"LS63EJ","E01032945","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,204.4138,6,264585,106.5,"Less than or equal to 300m",238.18171609375,63159.5736921919,6,231554.28125,4064.9,"LS6 3EJ","LS6","3EJ","LS63EJ"
534261,"LS63FG","E01011441","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,369.20724,7,338024,75.2333333333333,"300-600m",181.819722833333,26796.8453183359,6.83333333333333,302598.066666667,4064.9,"LS6 3FG","LS6","3FG","LS63FG"
539257,"LS63JY","E01032945","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,195.49425,6,208302,106.5,"Less than or equal to 300m",238.18171609375,63159.5736921919,6,231554.28125,4027.24825958491,"LS6 3JY","LS6","3JY","LS63JY"
541229,"LS64PU","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,176.81912,3,326377,56.0357142857143,"Less than or equal to 300m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS6 4PU","LS6","4PU","LS64PU"
559497,"LS62BW","E01032946","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,483.38907,8,343815,77.2051282051282,"300-600m",426.928485897436,87583.6335846155,6.41025641025641,313947.615384615,10493.2591089497,"LS6 2BW","LS6","2BW","LS62BW"
559498,"LS63BG","E01011440","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,243.73141,6,264585,37.7647058823529,"Less than or equal to 300m",406.336691568627,16911.665698041,6.37254901960784,228160,5155.58505949389,"LS6 3BG","LS6","3BG","LS63BG"
559499,"LS64DH","E01011692","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,532.28656,6,227119,35.6153846153846,"300-600m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2818.98039065969,"LS6 4DH","LS6","4DH","LS64DH"
559500,"LS64NB","E01011513","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,100.89599,6,314819,41.3846153846154,"Less than or equal to 300m",147.772444865385,159356.820628851,5.96153846153846,386775.038461538,3479.22407120743,"LS6 4NB","LS6","4NB","LS64NB"
565284,"LS61FN","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,72.718636,9,487378,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS6 1FN","LS6","1FN","LS61FN"
565285,"LS62BY","E01011451","9E8910AF-B7AB-2C71-E053-A03BA40A7146","Playing Field",13501.0645500004,324.37323,5,261660,78.72,"300-600m",425.4538548,11276.8561500006,6.04,189420.12,5614.87303815086,"LS6 2BY","LS6","2BY","LS62BY"
565286,"LS62DG","E01011440","9E891169-9DD1-2C71-E053-A03BA40A7146","Playing Field",2380.02255000147,401.21442,5,200167,37.7647058823529,"300-600m",406.336691568627,16911.665698041,6.37254901960784,228160,5155.58505949389,"LS6 2DG","LS6","2DG","LS62DG"
565287,"LS64NR","E01011689","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,145.49915,5,287210,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,3479.22407120743,"LS6 4NR","LS6","4NR","LS64NR"
565288,"LS64NY","E01011689","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,366.02185,6,300711,42.0882352941176,"300-600m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,1881.24748452012,"LS6 4NY","LS6","4NY","LS64NY"
570002,"LS61RD","E01011481","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,271.0074,5,317289,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,5881.77826948025,"LS6 1RD","LS6","1RD","LS61RD"
570003,"LS63JF","E01011435","9E8910AF-A0B8-2C71-E053-A03BA40A7146","Public Park Or Garden",145635.495650005,403.60376,6,208302,75.0740740740741,"300-600m",351.289092592593,82877.3606314857,6.03703703703704,218637.703703704,4027.24825958491,"LS6 3JF","LS6","3JF","LS63JF"
570004,"LS64JY","E01011689","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,144.01389,5,283075,42.0882352941176,"Less than or equal to 300m",172.268663088235,68089.3453294121,5.52941176470588,296348.323529412,2818.98039065969,"LS6 4JY","LS6","4JY","LS64JY"
