"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1209136,"KT233FE","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,215.11392,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3FE","KT23","3FE","KT233FE"
1214864,"KT233PA","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,84.40379,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3PA","KT23","3PA","KT233PA"
1214865,"KT234DL","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,132.77425,4,68897,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 4DL","KT23","4DL","KT234DL"
1214866,"KT234RR","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,803.2932,2,58223,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT23 4RR","KT23","4RR","KT234RR"
1219748,"KT233LG","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,325.02463,2,48165,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3LG","KT23","3LG","KT233LG"
1223948,"KT233NJ","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,147.05441,3,51687,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3NJ","KT23","3NJ","KT233NJ"
1223949,"KT234FE","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,215.47389,4,68897,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4FE","KT23","4FE","KT234FE"
1233408,"KT234PW","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,212.60292,2,39187,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PW","KT23","4PW","KT234PW"
1235682,"KT233LB","E01030516","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,479.68323,3,51391,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2488.61858574088,"KT23 3LB","KT23","3LB","KT233LB"
1235683,"KT234HP","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,455.80698,2,132231,31.2222222222222,"300-600m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT23 4HP","KT23","4HP","KT234HP"
1237784,"KT233HN","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,977.8855,2,25204,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HN","KT23","3HN","KT233HN"
1239591,"KT234PA","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,19.646883,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4PA","KT23","4PA","KT234PA"
1245850,"KT233BS","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,965.883,2,29709,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3BS","KT23","3BS","KT233BS"
1245851,"KT234HF","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,297.40546,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT23 4HF","KT23","4HF","KT234HF"
1261346,"KT234EQ","E01030522","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,312.77628,5,90579,30.953488372093,"300-600m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3377.46636358338,"KT23 4EQ","KT23","4EQ","KT234EQ"
1261347,"KT234PG","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,243.08229,2,39187,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PG","KT23","4PG","KT234PG"
1287672,"KT234AP","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,476.19534,4,83427,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 4AP","KT23","4AP","KT234AP"
1287673,"KT234FF","E01030522","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,721.4167,3,65670,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3377.46636358338,"KT23 4FF","KT23","4FF","KT234FF"
1289104,"KT233LT","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,529.06805,1,21682,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3LT","KT23","3LT","KT233LT"
1293215,"KT233DQ","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,503.92957,2,29709,32.3333333333333,"300-600m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3DQ","KT23","3DQ","KT233DQ"
1293216,"KT233ES","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,801.33014,2,25204,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3ES","KT23","3ES","KT233ES"
1298605,"KT234PE","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,85.86617,2,39187,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PE","KT23","4PE","KT234PE"
1308189,"KT233DA","E01030519","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,133.33041,4,68897,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,1554.50035536603,"KT23 3DA","KT23","3DA","KT233DA"
1313136,"KT234JP","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,264.20068,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4JP","KT23","4JP","KT234JP"
1313137,"KT234LH","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,602.41595,3,65375,25.3809523809524,"600-900m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4LH","KT23","4LH","KT234LH"
1326655,"KT234AJ","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,548.83966,4,87353,30.953488372093,"300-600m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT23 4AJ","KT23","4AJ","KT234AJ"
1329047,"KT233AU","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,771.6094,2,29709,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3AU","KT23","3AU","KT233AU"
1331059,"KT233JR","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,318.15875,5,90579,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3JR","KT23","3JR","KT233JR"
1332869,"KT234DH","E01030521","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,264.32178,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,2156.14233593935,"KT23 4DH","KT23","4DH","KT234DH"
1332870,"KT234HL","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,688.7997,2,132231,25.3809523809524,"600-900m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"KT23 4HL","KT23","4HL","KT234HL"
1335905,"KT234AL","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,501.39404,3,79905,30.953488372093,"300-600m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT23 4AL","KT23","4AL","KT234AL"
1337190,"KT233EL","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,206.32256,4,68897,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3EL","KT23","3EL","KT233EL"
1337191,"KT234PN","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,358.49826,2,39187,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PN","KT23","4PN","KT234PN"
1339220,"KT234LP","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,166.5713,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4LP","KT23","4LP","KT234LP"
1340075,"KT234LF","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,394.41095,3,65375,37.6315789473684,"300-600m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4LF","KT23","4LF","KT234LF"
1349008,"KT233EQ","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,84.723076,5,90579,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3EQ","KT23","3EQ","KT233EQ"
1349009,"KT233HH","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,586.3693,3,51391,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HH","KT23","3HH","KT233HH"
1349010,"KT233NL","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,430.60074,5,109615,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3NL","KT23","3NL","KT233NL"
1349011,"KT234DG","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,322.9876,5,90579,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4DG","KT23","4DG","KT234DG"
1354906,"KT234PR","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,75,2,39187,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4PR","KT23","4PR","KT234PR"
1375967,"KT233FD","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,794.6446,2,25204,23.6119402985075,"600-900m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3FD","KT23","3FD","KT233FD"
1375968,"KT234HW","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,491.28506,2,132231,31.2222222222222,"300-600m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT23 4HW","KT23","4HW","KT234HW"
1383937,"KT233HQ","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,646.23914,3,51391,29.5111111111111,"600-900m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3HQ","KT23","3HQ","KT233HQ"
1388220,"KT233EY","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,446.37427,3,51391,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3EY","KT23","3EY","KT233EY"
1395737,"KT234BU","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,345.7933,6,117062,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4BU","KT23","4BU","KT234BU"
1395738,"KT234NJ","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,294.55222,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4NJ","KT23","4NJ","KT234NJ"
1395739,"KT234QL","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,343.9564,2,39187,34.2941176470588,"300-600m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4QL","KT23","4QL","KT234QL"
1414329,"KT234LS","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,247.0506,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4LS","KT23","4LS","KT234LS"
1414330,"KT234QY","E01030520","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,162.63148,4,68897,37.6315789473684,"Less than or equal to 300m",161.073094710526,24707.9697013146,3.68421052631579,65161.7368421053,3377.46636358338,"KT23 4QY","KT23","4QY","KT234QY"
1426200,"KT233AN","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,617.66174,2,29709,32.3333333333333,"600-900m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3AN","KT23","3AN","KT233AN"
1427743,"KT233DH","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,530.6986,2,29709,32.3333333333333,"300-600m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 3DH","KT23","3DH","KT233DH"
1429139,"KT234SQ","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,111.01801,4,68897,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4SQ","KT23","4SQ","KT234SQ"
1430379,"KT234AN","E01030518","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,401.1035,3,79905,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,3048.8404226048,"KT23 4AN","KT23","4AN","KT234AN"
1431481,"KT234DE","E01030519","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,231.25095,4,68897,32.3333333333333,"Less than or equal to 300m",279.5162066,23090.3014811115,3.35555555555556,91834.9555555556,2156.14233593935,"KT23 4DE","KT23","4DE","KT234DE"
1433281,"KT233NE","E01030516","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,455.77408,6,117062,29.5111111111111,"300-600m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2488.61858574088,"KT23 3NE","KT23","3NE","KT233NE"
1434764,"KT234BG","E01030522","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,601.10315,4,87353,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3377.46636358338,"KT23 4BG","KT23","4BG","KT234BG"
1436449,"KT234JR","E01030521","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,292.49445,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1554.50035536603,"KT23 4JR","KT23","4JR","KT234JR"
1442293,"KT233PW","E01030516","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,250.33777,5,90579,29.5111111111111,"Less than or equal to 300m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2156.14233593935,"KT23 3PW","KT23","3PW","KT233PW"
1447991,"KT234JW","E01030521","9E89103C-2AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",7447.7136999971,353.5534,4,68897,25.3809523809524,"300-600m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,769.280701754386,"KT23 4JW","KT23","4JW","KT234JW"
1452843,"KT234JQ","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,231.83615,4,68897,25.3809523809524,"Less than or equal to 300m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4JQ","KT23","4JQ","KT234JQ"
1466292,"KT233LF","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,447.00113,2,25204,23.6119402985075,"300-600m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3LF","KT23","3LF","KT233LF"
1468568,"KT233NH","E01030518","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,257.85654,4,83427,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,2488.61858574088,"KT23 3NH","KT23","3NH","KT233NH"
1470576,"KT233JB","E01030516","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,651.1113,3,51391,29.5111111111111,"600-900m",406.632327555555,9438.6808722219,4.42222222222222,80839.7777777778,2488.61858574088,"KT23 3JB","KT23","3JB","KT233JB"
1475441,"KT234RZ","E01030522","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,563.86255,2,39187,30.953488372093,"300-600m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3377.46636358338,"KT23 4RZ","KT23","4RZ","KT234RZ"
1479614,"KT234RL","E01030523","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,285.83386,3,42709,34.2941176470588,"Less than or equal to 300m",288.373917647059,31739.9258499995,2.88235294117647,50982.4117647059,3377.46636358338,"KT23 4RL","KT23","4RL","KT234RL"
1490856,"KT233HT","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,1268.8042,1,3521,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HT","KT23","3HT","KT233HT"
1490857,"KT233BP","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,1241.4543,1,3521,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3BP","KT23","3BP","KT233BP"
1490858,"KT233HR","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,1033.0005,1,3521,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3HR","KT23","3HR","KT233HR"
1490859,"KT233BJ","E01030517","9E891047-7AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3521.84659999998,1139.7096,1,3521,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2156.14233593935,"KT23 3BJ","KT23","3BJ","KT233BJ"
1520904,"KT234HN","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,1009.6282,1,115153,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"KT23 4HN","KT23","4HN","KT234HN"
1520907,"KT234HJ","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,1006.4532,1,115153,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"KT23 4HJ","KT23","4HJ","KT234HJ"
1532468,"KT234QG","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,1461.9028,1,31739,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4QG","KT23","4QG","KT234QG"
1532469,"KT234QJ","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,1658.5563,1,31739,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4QJ","KT23","4QJ","KT234QJ"
1532470,"KT234QD","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,1153.9276,1,31739,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4QD","KT23","4QD","KT234QD"
1532471,"KT234QR","E01030521","9E8910C8-8F44-2C71-E053-A03BA40A7146","Playing Field",31739.9258499995,1221.9268,1,31739,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,3377.46636358338,"KT23 4QR","KT23","4QR","KT234QR"
1536633,"KT233BF","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,1281.8069,1,21682,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3BF","KT23","3BF","KT233BF"
1536634,"KT233HX","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,1572.9622,1,21682,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3HX","KT23","3HX","KT233HX"
1536635,"KT233HU","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,1451.8612,1,21682,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3HU","KT23","3HU","KT233HU"
1536636,"KT233HS","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,1240.1149,1,21682,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3HS","KT23","3HS","KT233HS"
1546281,"KT233HZ","E01030517","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,1357.9425,1,21682,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,2488.61858574088,"KT23 3HZ","KT23","3HZ","KT233HZ"
1562362,"KT233HY","E01030446","9E8910DA-3D75-2C71-E053-A03BA40A7146","Playing Field",14434.0639499964,1629.0491,1,14434,21.8732394366197,"900-1800m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,215.691797845899,"KT23 3HY","KT23","3HY","KT233HY"
1565600,"KT233BH","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,1134.9735,1,26187,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3BH","KT23","3BH","KT233BH"
1565601,"KT233BQ","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,1051.0804,1,26187,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3BQ","KT23","3BQ","KT233BQ"
1565602,"KT233BD","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,1114.5874,1,26187,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3BD","KT23","3BD","KT233BD"
1565603,"KT233BE","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,1004.05426,1,26187,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3BE","KT23","3BE","KT233BE"
1565604,"KT233BW","E01030517","9E8910C8-8D52-2C71-E053-A03BA40A7146","Playing Field",26187.9485500009,1260.2814,1,26187,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,1554.50035536603,"KT23 3BW","KT23","3BW","KT233BW"
