"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095959,"CR83BH","E01001029","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,396.8904,2,22875,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,2238.93889541716,"CR8 3BH","CR8","3BH","CR83BH"
1098065,"CR83EG","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,798.8842,5,882694,42.5813953488372,"600-900m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 3EG","CR8","3EG","CR83EG"
1098066,"CR84AB","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,288.76462,4,68789,45.5405405405405,"Less than or equal to 300m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4AB","CR8","4AB","CR84AB"
1104196,"CR83HN","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,277.14618,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3HN","CR8","3HN","CR83HN"
1107225,"CR83BA","E01001029","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,797.5588,2,22875,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,2238.93889541716,"CR8 3BA","CR8","3BA","CR83BA"
1107226,"CR84ND","E01001030","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,525.2894,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,2238.93889541716,"CR8 4ND","CR8","4ND","CR84ND"
1108744,"CR83NN","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,635.81445,3,75241,34.9333333333333,"600-900m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3NN","CR8","3NN","CR83NN"
1108745,"CR85HT","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,558.6206,2,764016,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HT","CR8","5HT","CR85HT"
1109388,"CR83DF","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,178.75682,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3DF","CR8","3DF","CR83DF"
1110490,"CR85HE","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,119.36918,2,744807,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HE","CR8","5HE","CR85HE"
1112051,"CR85EN","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,263.5185,1,722122,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5EN","CR8","5EN","CR85EN"
1114917,"CR81ET","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,111.40018,5,1248029,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1ET","CR8","1ET","CR81ET"
1114918,"CR84DT","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,191.47063,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4DT","CR8","4DT","CR84DT"
1120758,"CR82JL","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,292.24646,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2JL","CR8","2JL","CR82JL"
1120759,"CR82QB","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,466.71725,8,1396278,56.0714285714286,"300-600m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2QB","CR8","2QB","CR82QB"
1125812,"CR83NQ","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,338.28983,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3NQ","CR8","3NQ","CR83NQ"
1125813,"CR84EJ","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,695.77655,4,95710,47.3142857142857,"600-900m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EJ","CR8","4EJ","CR84EJ"
1125814,"CR85DT","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,158.38245,5,1188240,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5DT","CR8","5DT","CR85DT"
1130266,"CR82EE","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,499.40964,7,499398,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 2EE","CR8","2EE","CR82EE"
1137219,"CR81DY","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,264.71494,5,1312449,46.2258064516129,"Less than or equal to 300m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1DY","CR8","1DY","CR81DY"
1137220,"CR82AL","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,504.5711,4,848683,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AL","CR8","2AL","CR82AL"
1137221,"CR85NB","E01001075","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,122.67436,5,473336,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2752.73933481514,"CR8 5NB","CR8","5NB","CR85NB"
1142491,"CR82BX","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,422.58255,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2BX","CR8","2BX","CR82BX"
1146404,"CR82JA","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,492.56168,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2JA","CR8","2JA","CR82JA"
1146405,"CR82JJ","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,236.60304,5,1441053,42.5813953488372,"Less than or equal to 300m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2JJ","CR8","2JJ","CR82JJ"
1149437,"CR84EE","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,128.14055,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4EE","CR8","4EE","CR84EE"
1154409,"CR85JF","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,21.540659,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5JF","CR8","5JF","CR85JF"
1161267,"CR81BD","E01001099","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,153.0294,4,466118,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,4397.68822862322,"CR8 1BD","CR8","1BD","CR81BD"
1161268,"CR82DG","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,385.40628,7,499398,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2DG","CR8","2DG","CR82DG"
1161269,"CR84AT","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,77.7946,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4AT","CR8","4AT","CR84AT"
1161270,"CR84HB","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,398.00125,5,108701,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4HB","CR8","4HB","CR84HB"
1167384,"CR82JX","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,396.9131,5,1441053,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2JX","CR8","2JX","CR82JX"
1167385,"CR83AF","E01001029","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,682.8836,4,856457,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,5934.39063511052,"CR8 3AF","CR8","3AF","CR83AF"
1167386,"CR83QX","E01001094","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,351.52383,5,1445630,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,8255.1176079637,"CR8 3QX","CR8","3QX","CR83QX"
1167387,"CR85FH","E01030860","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,146.03082,5,1235391,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,4397.68822862322,"CR8 5FH","CR8","5FH","CR85FH"
1167388,"CR85NJ","E01001075","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,157.29272,5,473336,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2752.73933481514,"CR8 5NJ","CR8","5NJ","CR85NJ"
1176777,"CR83QR","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,205.71825,3,1028698,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"CR8 3QR","CR8","3QR","CR83QR"
1176778,"CR84DJ","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,55.00909,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4DJ","CR8","4DJ","CR84DJ"
1176779,"CR85LS","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,212.89668,5,473336,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 5LS","CR8","5LS","CR85LS"
1180451,"CR85BJ","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,101.597244,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BJ","CR8","5BJ","CR85BJ"
1180452,"CR85GD","E01001068","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,275.72632,6,1210925,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4397.68822862322,"CR8 5GD","CR8","5GD","CR85GD"
1183612,"CR81HX","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,208.02164,3,427422,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1HX","CR8","1HX","CR81HX"
1183613,"CR83QY","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,610.18195,4,1240552,42.5813953488372,"600-900m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 3QY","CR8","3QY","CR83QY"
1183614,"CR85LW","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,569.32416,4,1186922,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 5LW","CR8","5LW","CR85LW"
1186309,"CR84EG","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,740.4789,4,95710,47.3142857142857,"600-900m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4EG","CR8","4EG","CR84EG"
1186310,"CR84LH","E01001030","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,399.59103,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,2238.93889541716,"CR8 4LH","CR8","4LH","CR84LH"
1190855,"CR82PE","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,470.40622,4,56324,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2PE","CR8","2PE","CR82PE"
1194357,"CR85NT","E01001069","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,175.06856,5,473336,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2901.35403056977,"CR8 5NT","CR8","5NT","CR85NT"
1195730,"CR82BR","E01001093","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,22.090721,4,1240552,48.7297297297297,"Less than or equal to 300m",219.411359972973,150858.927743245,6,1346989.2972973,5934.39063511052,"CR8 2BR","CR8","2BR","CR82BR"
1195731,"CR82EL","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,364.81912,4,56324,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2EL","CR8","2EL","CR82EL"
1198092,"CR82LR","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,549.36053,4,34598,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2LR","CR8","2LR","CR82LR"
1201399,"CR82EA","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,693.47314,6,484287,42.8,"600-900m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 2EA","CR8","2EA","CR82EA"
1203631,"CR82EZ","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,410.2024,3,847365,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2EZ","CR8","2EZ","CR82EZ"
1207675,"CR84DA","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,390.57138,3,30092,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 4DA","CR8","4DA","CR84DA"
1213623,"CR83QJ","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,484.66483,5,1445630,54.2333333333333,"300-600m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"CR8 3QJ","CR8","3QJ","CR83QJ"
1213624,"CR85AH","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,286.3931,4,1170910,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR8 5AH","CR8","5AH","CR85AH"
1213625,"CR85DS","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,46.69047,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5DS","CR8","5DS","CR85DS"
1218783,"CR82PB","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,463.11337,4,56324,68.0645161290323,"300-600m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 2PB","CR8","2PB","CR82PB"
1218784,"CR83EB","E01001029","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,559.35767,4,1240552,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,5934.39063511052,"CR8 3EB","CR8","3EB","CR83EB"
1223051,"CR82PA","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,577.6028,4,34598,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2PA","CR8","2PA","CR82PA"
1223052,"CR83LJ","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,489.00922,3,841980,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3LJ","CR8","3LJ","CR83LJ"
1226811,"CR82JS","E01004085","9E891039-1BC0-2C71-E053-A03BA40A7146","Playing Field",23743.9734999992,282.19498,5,1441053,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,663.161580083623,"CR8 2JS","CR8","2JS","CR82JS"
1226812,"CR83QG","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,568.6238,6,1462600,54.2333333333333,"300-600m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"CR8 3QG","CR8","3QG","CR83QG"
1226813,"CR85BR","E01001068","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,173.36667,3,1155799,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,667.25641025641,"CR8 5BR","CR8","5BR","CR85BR"
1226814,"CR85EX","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,176.28386,2,744807,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5EX","CR8","5EX","CR85EX"
1230060,"CR83EJ","E01001094","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,855.8154,5,882694,33.5434782608696,"600-900m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,8255.1176079637,"CR8 3EJ","CR8","3EJ","CR83EJ"
1230061,"CR85AX","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,231.90515,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5AX","CR8","5AX","CR85AX"
1232866,"CR81AA","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,331.43628,3,847365,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 1AA","CR8","1AA","CR81AA"
1232867,"CR82JN","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,476.4714,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 2JN","CR8","2JN","CR82JN"
1232868,"CR83HP","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,481.17563,3,841980,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3HP","CR8","3HP","CR83HP"
1232869,"CR83LL","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,539.10297,3,841980,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3LL","CR8","3LL","CR83LL"
1235197,"CR81BQ","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,330.77032,4,466118,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1BQ","CR8","1BQ","CR81BQ"
1239195,"CR82PG","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,468.03845,8,1396278,56.0714285714286,"300-600m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2PG","CR8","2PG","CR82PG"
1239196,"CR83BD","E01001029","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,589.92206,3,30092,45.5405405405405,"300-600m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,2238.93889541716,"CR8 3BD","CR8","3BD","CR83BD"
1239197,"CR84JD","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,518.166,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4JD","CR8","4JD","CR84JD"
1239198,"CR85NY","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,118.82761,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5NY","CR8","5NY","CR85NY"
1240896,"CR84HP","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,419.31848,4,94919,68.0645161290323,"300-600m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4HP","CR8","4HP","CR84HP"
1242276,"CR85LL","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,361.3544,5,1188240,46.1351351351351,"300-600m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5LL","CR8","5LL","CR85LL"
1243568,"CR82HB","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,667.4504,4,34598,42.8,"600-900m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2HB","CR8","2HB","CR82HB"
1244648,"CR81AW","E01001098","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,691.9032,4,444392,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,5934.39063511052,"CR8 1AW","CR8","1AW","CR81AW"
1244649,"CR82AF","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,415.24933,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2AF","CR8","2AF","CR82AF"
1244650,"CR83ED","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,540.94824,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 3ED","CR8","3ED","CR83ED"
1250581,"CR81BG","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,368.24585,4,466118,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1BG","CR8","1BG","CR81BG"
1254180,"CR82HS","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,152.11838,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 2HS","CR8","2HS","CR82HS"
1254181,"CR82NS","E01001092","9E891039-1BC0-2C71-E053-A03BA40A7146","Playing Field",23743.9734999992,206.5454,4,1240552,42.5813953488372,"Less than or equal to 300m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,663.161580083623,"CR8 2NS","CR8","2NS","CR82NS"
1254182,"CR83PF","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,21.023796,2,828197,43.7058823529412,"Less than or equal to 300m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"CR8 3PF","CR8","3PF","CR83PF"
1254183,"CR83PN","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,76.23647,2,828197,43.7058823529412,"Less than or equal to 300m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"CR8 3PN","CR8","3PN","CR83PN"
1254184,"CR84AA","E01001074","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,287.38824,6,482428,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2901.35403056977,"CR8 4AA","CR8","4AA","CR84AA"
1254185,"CR85BZ","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,153.57408,5,1235391,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR8 5BZ","CR8","5BZ","CR85BZ"
1254186,"CR85SH","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,225.07776,5,1209607,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5SH","CR8","5SH","CR85SH"
1260066,"CR81HD","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,491.75705,8,1396278,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1HD","CR8","1HD","CR81HD"
1260067,"CR82EJ","E01001073","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,348.3102,4,56324,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,3755.92414995641,"CR8 2EJ","CR8","2EJ","CR82EJ"
1265218,"CR84HF","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,482.00104,5,108701,68.0645161290323,"300-600m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4HF","CR8","4HF","CR84HF"
1265219,"CR84HG","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,384.3462,3,55006,47.3142857142857,"300-600m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4HG","CR8","4HG","CR84HG"
