"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723571,"SY38YH","E01028972","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,830.3186,2,45091,34.1730769230769,"600-900m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,3043.48097442464,"SY3 8YH","SY3","8YH","SY38YH"
723572,"SY39PL","E01028936","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,808.8671,1,8173,23.7311827956989,"600-900m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,5098.61928965057,"SY3 9PL","SY3","9PL","SY39PL"
725799,"SY35AS","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,255.38402,3,60286,32.4179104477612,"Less than or equal to 300m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5AS","SY3","5AS","SY35AS"
725800,"SY35DN","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,275.94385,3,60286,32.4179104477612,"Less than or equal to 300m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5DN","SY3","5DN","SY35DN"
725801,"SY38HD","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,511.58676,4,138424,34.1730769230769,"300-600m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8HD","SY3","8HD","SY38HD"
725802,"SY39HW","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,472.29758,1,8173,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9HW","SY3","9HW","SY39HW"
729456,"SY36BT","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,675.25476,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6BT","SY3","6BT","SY36BT"
732235,"SY37LX","E01028938","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,403.2989,8,180604,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1572.75362318841,"SY3 7LX","SY3","7LX","SY37LX"
732236,"SY39DQ","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,720.04517,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9DQ","SY3","9DQ","SY39DQ"
733361,"SY30AN","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,226.55022,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0AN","SY3","0AN","SY30AN"
736910,"SY39FJ","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,813.44946,1,24624,30.8709677419355,"600-900m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY3 9FJ","SY3","9FJ","SY39FJ"
737560,"SY30PL","E01028937","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,380.66388,2,83209,44.8484848484849,"300-600m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,2685.98992405444,"SY3 0PL","SY3","0PL","SY30PL"
737561,"SY39FN","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,655.0618,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9FN","SY3","9FN","SY39FN"
738683,"SY39HF","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,304.59973,2,11096,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9HF","SY3","9HF","SY39HF"
739973,"SY39EZ","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,166.64333,2,11096,30.8181818181818,"Less than or equal to 300m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9EZ","SY3","9EZ","SY39EZ"
740633,"SY38BA","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,465.66296,2,45091,30.8709677419355,"300-600m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY3 8BA","SY3","8BA","SY38BA"
741922,"SY39FW","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,581.89777,1,8173,29.551724137931,"300-600m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9FW","SY3","9FW","SY39FW"
742152,"SY39QA","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,582.97943,1,8173,29.551724137931,"300-600m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9QA","SY3","9QA","SY39QA"
747553,"SY30AF","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,834.23315,1,73269,39.2307692307692,"600-900m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0AF","SY3","0AF","SY30AF"
747554,"SY30JX","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,284.85083,2,83209,39.2307692307692,"Less than or equal to 300m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0JX","SY3","0JX","SY30JX"
747555,"SY35DY","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,469.52103,2,39819,32.4179104477612,"300-600m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5DY","SY3","5DY","SY35DY"
747556,"SY35NE","E01028941","9E891045-F454-2C71-E053-A03BA40A7146","Playing Field",26203.7850499986,126.178444,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,1497.72119078105,"SY3 5NE","SY3","5NE","SY35NE"
752911,"SY36DP","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,748.4711,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6DP","SY3","6DP","SY36DP"
752912,"SY37AD","E01028974","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,218.04816,7,172259,44.9761904761905,"Less than or equal to 300m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,1115.57079788437,"SY3 7AD","SY3","7AD","SY37AD"
752913,"SY38NB","E01028973","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,451.05432,6,187023,20.47,"300-600m",172.13378903,33091.1601114976,8.03,204538.53,1906.3084981685,"SY3 8NB","SY3","8NB","SY38NB"
757529,"SY30HT","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,480.24265,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0HT","SY3","0HT","SY30HT"
757530,"SY30HY","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,558.0009,3,88740,39.2307692307692,"300-600m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0HY","SY3","0HY","SY30HY"
757531,"SY30NT","E01028936","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,401.25427,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,2685.98992405444,"SY3 0NT","SY3","0NT","SY30NT"
757532,"SY36BD","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,707.85876,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6BD","SY3","6BD","SY36BD"
757533,"SY37BH","E01028939","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,430.0744,7,71177,31.6078431372549,"300-600m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1294.90796963947,"SY3 7BH","SY3","7BH","SY37BH"
757534,"SY37LU","E01028939","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,341.09384,8,180604,31.6078431372549,"300-600m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1572.75362318841,"SY3 7LU","SY3","7LU","SY37LU"
761449,"SY39JF","E01028940","9E891081-DBF4-2C71-E053-A03BA40A7146","Playing Field",2922.70749999912,159.31415,5,56477,31.1960784313726,"Less than or equal to 300m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1156.55080213904,"SY3 9JF","SY3","9JF","SY39JF"
764926,"SY35EZ","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,377.06897,3,60286,32.4179104477612,"300-600m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5EZ","SY3","5EZ","SY35EZ"
764927,"SY37JS","E01028938","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,120.83046,7,168262,24.0724637681159,"Less than or equal to 300m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1572.75362318841,"SY3 7JS","SY3","7JS","SY37JS"
764928,"SY37NG","E01028939","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,147.58049,6,66924,31.6078431372549,"Less than or equal to 300m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1294.90796963947,"SY3 7NG","SY3","7NG","SY37NG"
764929,"SY38JH","E01028974","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,82.86133,7,191650,44.9761904761905,"Less than or equal to 300m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,1906.3084981685,"SY3 8JH","SY3","8JH","SY38JH"
764930,"SY38TE","E01028953","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,681.73456,3,71294,35.8666666666667,"600-900m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,3043.48097442464,"SY3 8TE","SY3","8TE","SY38TE"
764931,"SY38XD","E01028953","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,422.83447,3,71294,35.8666666666667,"300-600m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,3043.48097442464,"SY3 8XD","SY3","8XD","SY38XD"
764932,"SY39LN","E01028962","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,749.293,2,11096,39.5714285714286,"600-900m",696.165583333333,8173.86524999827,1.5952380952381,10795.1666666667,5098.61928965057,"SY3 9LN","SY3","9LN","SY39LN"
767816,"SY30DG","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,165.16962,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0DG","SY3","0DG","SY30DG"
767817,"SY37LF","E01028938","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,68.18358,7,168262,24.0724637681159,"Less than or equal to 300m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1572.75362318841,"SY3 7LF","SY3","7LF","SY37LF"
767818,"SY38DP","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,211.62466,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY3 8DP","SY3","8DP","SY38DP"
767819,"SY38NF","E01028973","9E8911C2-11E1-2C71-E053-A03BA40A7146","Public Park Or Garden",571.600499999176,308.02597,6,167504,20.47,"300-600m",172.13378903,33091.1601114976,8.03,204538.53,778.029230769231,"SY3 8NF","SY3","8NF","SY38NF"
767820,"SY39AD","E01028974","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,261.84348,4,161998,44.9761904761905,"Less than or equal to 300m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,6543.20182545317,"SY3 9AD","SY3","9AD","SY39AD"
770380,"SY39NY","E01028962","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,767.39166,1,8173,39.5714285714286,"600-900m",696.165583333333,8173.86524999827,1.5952380952381,10795.1666666667,5098.61928965057,"SY3 9NY","SY3","9NY","SY39NY"
772625,"SY30NY","E01028937","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,480.52576,2,83209,44.8484848484849,"300-600m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,2685.98992405444,"SY3 0NY","SY3","0NY","SY30NY"
772626,"SY38DU","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,348.17523,4,84910,37.6338028169014,"300-600m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY3 8DU","SY3","8DU","SY38DU"
772627,"SY38GG","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,444.56946,3,71294,37.6338028169014,"300-600m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY3 8GG","SY3","8GG","SY38GG"
772628,"SY38XP","E01028953","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,469.4007,3,60286,35.8666666666667,"300-600m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,3043.48097442464,"SY3 8XP","SY3","8XP","SY38XP"
774476,"SY37AA","E01028974","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,531.417,3,158196,44.9761904761905,"300-600m",267.902621833333,62850.4589892819,6.11904761904762,178632.214285714,6543.20182545317,"SY3 7AA","SY3","7AA","SY37AA"
774477,"SY38UQ","E01028953","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,592.63904,3,71294,35.8666666666667,"300-600m",396.504556511111,22776.5324111127,2.44444444444444,64360.4666666667,3043.48097442464,"SY3 8UQ","SY3","8UQ","SY38UQ"
776174,"SY37QB","E01028985","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,245.36707,4,39856,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,1793.71336260037,"SY3 7QB","SY3","7QB","SY37QB"
780139,"SY30PR","E01028937","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,276.6225,3,88740,44.8484848484849,"Less than or equal to 300m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,1502.14880818107,"SY3 0PR","SY3","0PR","SY30PR"
781161,"SY30EN","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,151.34398,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0EN","SY3","0EN","SY30EN"
782744,"SY30LS","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,286.02798,1,73269,39.2307692307692,"Less than or equal to 300m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0LS","SY3","0LS","SY30LS"
782745,"SY30NR","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,727.7651,2,83209,39.2307692307692,"600-900m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0NR","SY3","0NR","SY30NR"
782746,"SY37EJ","E01028938","9E891081-D7AA-2C71-E053-A03BA40A7146","Playing Field",5960.37254999831,383.20752,9,216861,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,1572.75362318841,"SY3 7EJ","SY3","7EJ","SY37EJ"
783460,"SY30LJ","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,183.65729,2,83209,39.2307692307692,"Less than or equal to 300m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0LJ","SY3","0LJ","SY30LJ"
783461,"SY39BS","E01028951","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,494.23172,1,24624,30.8709677419355,"300-600m",494.556840129032,24624.3040999996,1.35483870967742,46386.7096774194,6543.20182545317,"SY3 9BS","SY3","9BS","SY39BS"
783462,"SY39QD","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,643.1337,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9QD","SY3","9QD","SY39QD"
784714,"SY30AS","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,317.6476,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0AS","SY3","0AS","SY30AS"
785241,"SY39EA","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,763.58105,1,8173,30.8181818181818,"600-900m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9EA","SY3","9EA","SY39EA"
786195,"SY39DR","E01028963","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,314.68237,1,8173,30.8181818181818,"300-600m",399.367329272727,7505.53608181656,1.94545454545455,15010.0181818182,5098.61928965057,"SY3 9DR","SY3","9DR","SY39DR"
786196,"SY39PN","E01028936","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,851.90906,1,8173,23.7311827956989,"600-900m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,5098.61928965057,"SY3 9PN","SY3","9PN","SY39PN"
787822,"SY39QS","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,741.08636,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9QS","SY3","9QS","SY39QS"
788330,"SY36BP","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,678.12683,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 6BP","SY3","6BP","SY36BP"
788331,"SY38PD","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,889.2249,1,24624,34.1730769230769,"600-900m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8PD","SY3","8PD","SY38PD"
794273,"SY30JZ","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,256.33768,2,83209,39.2307692307692,"Less than or equal to 300m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0JZ","SY3","0JZ","SY30JZ"
794274,"SY38RF","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,55.65968,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY3 8RF","SY3","8RF","SY38RF"
799506,"SY36BH","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,646.8462,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6BH","SY3","6BH","SY36BH"
799507,"SY37DL","E01028938","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,408.10416,8,213938,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,2447.21239365311,"SY3 7DL","SY3","7DL","SY37DL"
799508,"SY37HY","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,127.75758,6,161983,31.1960784313726,"Less than or equal to 300m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7HY","SY3","7HY","SY37HY"
799509,"SY38LX","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,572.43774,4,138424,34.1730769230769,"300-600m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8LX","SY3","8LX","SY38LX"
804023,"SY30NW","E01028935","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,702.31757,3,88740,39.2307692307692,"600-900m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,1502.14880818107,"SY3 0NW","SY3","0NW","SY30NW"
804024,"SY37JE","E01028940","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,152.26622,8,167163,31.1960784313726,"Less than or equal to 300m",263.051651176471,10410.385994115,5.88235294117647,150332.490196078,1115.57079788437,"SY3 7JE","SY3","7JE","SY37JE"
807890,"SY30NE","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,430.00116,3,88740,23.7311827956989,"300-600m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0NE","SY3","0NE","SY30NE"
811159,"SY30QG","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,123.19903,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0QG","SY3","0QG","SY30QG"
811160,"SY37RA","E01028939","9E891081-DBF4-2C71-E053-A03BA40A7146","Playing Field",2922.70749999912,166.7693,5,56477,31.6078431372549,"Less than or equal to 300m",333.760200980392,8501.54246470463,6.37254901960784,105821.941176471,1156.55080213904,"SY3 7RA","SY3","7RA","SY37RA"
811161,"SY38DJ","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,240.44125,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY3 8DJ","SY3","8DJ","SY38DJ"
811162,"SY38TN","E01028972","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,555.66266,3,134622,34.1730769230769,"300-600m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,6543.20182545317,"SY3 8TN","SY3","8TN","SY38TN"
814028,"SY30LH","E01028935","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,171.96512,2,83209,39.2307692307692,"Less than or equal to 300m",471.71880974359,66729.1418051233,1.76923076923077,78680.7692307692,2685.98992405444,"SY3 0LH","SY3","0LH","SY30LH"
814029,"SY30QA","E01028936","9E891081-F4C4-2C71-E053-A03BA40A7146","Playing Field",9939.18780000186,87.14356,3,88740,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,1502.14880818107,"SY3 0QA","SY3","0QA","SY30QA"
814030,"SY37TS","E01028984","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,235.7329,6,66924,44.5806451612903,"Less than or equal to 300m",194.883612258064,10928.5771016129,5.64516129032258,61863.5483870968,1294.90796963947,"SY3 7TS","SY3","7TS","SY37TS"
814031,"SY38NQ","E01028973","9E8911C2-11E1-2C71-E053-A03BA40A7146","Public Park Or Garden",571.600499999176,262.19077,6,167504,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,778.029230769231,"SY3 8NQ","SY3","8NQ","SY38NQ"
820668,"SY36DJ","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,297.67264,1,24624,43,"Less than or equal to 300m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6DJ","SY3","6DJ","SY36DJ"
823856,"SY39FT","E01028964","9E891081-E4A9-2C71-E053-A03BA40A7146","Playing Field",8173.86524999827,686.1669,1,8173,29.551724137931,"600-900m",671.814687931034,10159.2630422398,1.75862068965517,35892.9482758621,5098.61928965057,"SY3 9FT","SY3","9FT","SY39FT"
828369,"SY35DW","E01028943","9E891081-72D3-2C71-E053-A03BA40A7146","Playing Field",13616.025999998,175.17134,3,60286,32.4179104477612,"Less than or equal to 300m",282.382855313433,13616.025999998,2.74626865671642,55092.8805970149,2536.07554417414,"SY3 5DW","SY3","5DW","SY35DW"
834885,"SY30DZ","E01028936","9E89103C-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.2914000016,59.615433,2,15470,23.7311827956989,"Less than or equal to 300m",312.984577086022,8850.91189408751,2.37634408602151,50946.4731182796,972.978494623656,"SY3 0DZ","SY3","0DZ","SY30DZ"
840836,"SY37BE","E01028938","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,315.80057,9,217220,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,2447.21239365311,"SY3 7BE","SY3","7BE","SY37BE"
840837,"SY37BS","E01028938","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,314.70145,8,213938,24.0724637681159,"300-600m",305.93547115942,5770.01265651918,8.08695652173913,193409.304347826,2447.21239365311,"SY3 7BS","SY3","7BS","SY37BS"
840838,"SY37TT","E01028984","9E891081-DFDA-2C71-E053-A03BA40A7146","Playing Field",15275.028449997,205.82759,6,66924,44.5806451612903,"Less than or equal to 300m",194.883612258064,10928.5771016129,5.64516129032258,61863.5483870968,1294.90796963947,"SY3 7TT","SY3","7TT","SY37TT"
840839,"SY38DS","E01028941","9E891081-7777-2C71-E053-A03BA40A7146","Playing Field",20466.817800004,30.528675,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,3043.48097442464,"SY3 8DS","SY3","8DS","SY38DS"
846196,"SY36AX","E01028952","9E891081-C889-2C71-E053-A03BA40A7146","Playing Field",24624.3040999996,613.0008,1,24624,43,"600-900m",667.088120769231,22515.2734782046,1.25641025641026,31887.7435897436,6543.20182545317,"SY3 6AX","SY3","6AX","SY36AX"
846197,"SY38PQ","E01028972","9E8911C2-11E1-2C71-E053-A03BA40A7146","Public Park Or Garden",571.600499999176,920.48083,2,25195,34.1730769230769,"900-1800m",631.816834423077,29040.3460826923,2.32692307692308,79207.3846153846,778.029230769231,"SY3 8PQ","SY3","8PQ","SY38PQ"
850724,"SY30AE","E01028937","9E891081-F358-2C71-E053-A03BA40A7146","Playing Field",73269.8600499945,54.571056,2,83209,44.8484848484849,"Less than or equal to 300m",297.414651151515,61755.1923681776,2.24242424242424,84149.0303030303,2685.98992405444,"SY3 0AE","SY3","0AE","SY30AE"
850725,"SY35JA","E01028941","9E891045-F454-2C71-E053-A03BA40A7146","Playing Field",26203.7850499986,165.19383,3,60286,37.6338028169014,"Less than or equal to 300m",370.94327528169,22758.1512669022,2.85915492957746,60109.3943661972,1497.72119078105,"SY3 5JA","SY3","5JA","SY35JA"
