"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
992213,"L108LA","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,450.93347,2,79604,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8LA","L10","8LA","L108LA"
995858,"L101LD","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,100,4,150414,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LD","L10","1LD","L101LD"
995859,"L102LB","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,325.3183,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2LB","L10","2LB","L102LB"
1004009,"L101LH","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,110.317726,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 1LH","L10","1LH","L101LH"
1010826,"L101LF","E01006510","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,448.2823,4,150414,64.15,"300-600m",185.7938138,25558.5071499994,3.65,149570.1,3282.70588999236,"L10 1LF","L10","1LF","L101LF"
1023810,"L102LE","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,332.3161,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2LE","L10","2LE","L102LE"
1023811,"L107NW","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,162.01234,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7NW","L10","7NW","L107NW"
1023812,"L108JJ","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,545.3668,3,115653,62.2,"300-600m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 8JJ","L10","8JJ","L108JJ"
1029520,"L103JX","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,317.15768,2,42468,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 3JX","L10","3JX","L103JX"
1054371,"L104UQ","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,319.1003,2,69865,46.4137931034483,"300-600m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 4UQ","L10","4UQ","L104UQ"
1058490,"L103LB","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,491.31863,2,42468,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3LB","L10","3LB","L103LB"
1067070,"L104YR","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,48.104053,2,69865,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YR","L10","4YR","L104YR"
1070439,"L107NQ","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,384.92596,5,270945,54.24,"300-600m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7NQ","L10","7NQ","L107NQ"
1076077,"L101NJ","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,333.32565,4,150414,56.3,"300-600m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1NJ","L10","1NJ","L101NJ"
1076078,"L103JU","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,579.1243,2,42468,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 3JU","L10","3JU","L103JU"
1084943,"L103JD","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,523.26666,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3JD","L10","3JD","L103JD"
1088487,"L100AE","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,326.58536,4,150414,64.15,"300-600m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 0AE","L10","0AE","L100AE"
1091555,"L107ND","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,164.10362,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7ND","L10","7ND","L107ND"
1094205,"L109LZ","E01006660","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,98.38699,5,270945,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3282.70588999236,"L10 9LZ","L10","9LZ","L109LZ"
1096470,"L107NF","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,283.5948,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7NF","L10","7NF","L107NF"
1100261,"L103JY","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,380.84775,2,42468,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3JY","L10","3JY","L103JY"
1101854,"L100AW","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,223.65152,4,150414,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 0AW","L10","0AW","L100AW"
1107436,"L108JX","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,633.41376,3,115653,52.5925925925926,"600-900m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8JX","L10","8JX","L108JX"
1108213,"L104US","E01006663","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,205.13898,3,98521,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3133.79401253919,"L10 4US","L10","4US","L104US"
1108927,"L101LJ","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,168.18144,4,177990,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 1LJ","L10","1LJ","L101LJ"
1131227,"L106NQ","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,430.17438,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6NQ","L10","6NQ","L106NQ"
1131228,"L108JA","E01007045","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,210.64188,3,115653,62.2,"Less than or equal to 300m",330.9876892,41211.3151625037,2.75,106877,4511.59268715524,"L10 8JA","L10","8JA","L108JA"
1131229,"L109ND","E01006655","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,88.29496,5,270945,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,3282.70588999236,"L10 9ND","L10","9ND","L109ND"
1143013,"L104XU","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,147.3635,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4XU","L10","4XU","L104XU"
1143014,"L109NE","E01006653","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,284.38354,4,259447,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1757.55294117647,"L10 9NE","L10","9NE","L109NE"
1146823,"L108JR","E01007045","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,529.15784,3,115653,62.2,"300-600m",330.9876892,41211.3151625037,2.75,106877,4511.59268715524,"L10 8JR","L10","8JR","L108JR"
1148391,"L108LJ","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,386.99872,3,115653,62.2,"300-600m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 8LJ","L10","8LJ","L108LJ"
1152043,"L104YE","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,123.55566,2,69865,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YE","L10","4YE","L104YE"
1162844,"L107NB","E01006660","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,54.626,5,270945,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3282.70588999236,"L10 7NB","L10","7NB","L107NB"
1173483,"L104YJ","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,204.1666,2,69865,46.4137931034483,"Less than or equal to 300m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 4YJ","L10","4YJ","L104YJ"
1173484,"L105BE","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,94.14882,8,2493603,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L10 5BE","L10","5BE","L105BE"
1177676,"L106LB","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,129.76903,1,35104,48.96,"Less than or equal to 300m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6LB","L10","6LB","L106LB"
1181273,"L108JN","E01007045","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,541.19867,3,115653,62.2,"300-600m",330.9876892,41211.3151625037,2.75,106877,1983.48518518518,"L10 8JN","L10","8JN","L108JN"
1186925,"L101AA","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,169.02663,3,138917,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1AA","L10","1AA","L101AA"
1186926,"L102JN","E01007041","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,475.06314,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4511.59268715524,"L10 2JN","L10","2JN","L102JN"
1219783,"L101LW","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,55.461697,3,138917,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LW","L10","1LW","L101LW"
1223980,"L104YA","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,110.535065,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YA","L10","4YA","L104YA"
1227626,"L109LL","E01006653","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,291.89896,5,270945,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,3282.70588999236,"L10 9LL","L10","9LL","L109LL"
1233436,"L102JT","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,517.69684,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JT","L10","2JT","L102JT"
1239603,"L103LA","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,483.24423,3,62748,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3LA","L10","3LA","L103LA"
1241256,"L108JE","E01007045","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,189.02116,3,115653,62.2,"Less than or equal to 300m",330.9876892,41211.3151625037,2.75,106877,4511.59268715524,"L10 8JE","L10","8JE","L108JE"
1248099,"L106LL","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,385.92355,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6LL","L10","6LL","L106LL"
1251358,"L108LT","E01007044","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,506.44742,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,1983.48518518518,"L10 8LT","L10","8LT","L108LT"
1261389,"L109LB","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,147.25827,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 9LB","L10","9LB","L109LB"
1266339,"L104UP","E01006663","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,97.80082,4,219052,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3282.70588999236,"L10 4UP","L10","4UP","L104UP"
1279950,"L104XG","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,123.069084,3,114364,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 4XG","L10","4XG","L104XG"
1287684,"L109LG","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,293.3394,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 9LG","L10","9LG","L109LG"
1292328,"L100AP","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,338.42725,4,150414,46.4137931034483,"300-600m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 0AP","L10","0AP","L100AP"
1294735,"L109LE","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,202.8004,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 9LE","L10","9LE","L109LE"
1308223,"L103JZ","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,348.83377,2,42468,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 3JZ","L10","3JZ","L103JZ"
1308224,"L104UG","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,217.83022,2,69865,46.4137931034483,"Less than or equal to 300m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 4UG","L10","4UG","L104UG"
1308225,"L105HE","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,201.3256,8,2493603,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L10 5HE","L10","5HE","L105HE"
1308226,"L107LG","E01006653","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,213.2135,5,270945,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,3282.70588999236,"L10 7LG","L10","7LG","L107LG"
1317293,"L107LS","E01006658","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,255.18033,5,270945,54.24,"Less than or equal to 300m",219.14003244,58367.7308,5.2,276380.44,3282.70588999236,"L10 7LS","L10","7LS","L107LS"
1317294,"L109NP","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,138.60014,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 9NP","L10","9NP","L109NP"
1331077,"L108LY","E01007041","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,206.5454,2,61601,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4511.59268715524,"L10 8LY","L10","8LY","L108LY"
1334550,"L109NA","E01006660","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,87.36704,5,270945,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3282.70588999236,"L10 9NA","L10","9NA","L109NA"
1338283,"L103JS","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,311.10287,1,35104,48.96,"300-600m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 3JS","L10","3JS","L103JS"
1346141,"L102LQ","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,162.37303,1,35104,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2LQ","L10","2LQ","L102LQ"
1346343,"L106NA","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,166.50826,1,35104,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6NA","L10","6NA","L106NA"
1346544,"L108LN","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,24.351591,1,35104,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 8LN","L10","8LN","L108LN"
1359823,"L101LU","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,143.26549,4,150414,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 1LU","L10","1LU","L101LU"
1370880,"L104YU","E01006510","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,155.50241,3,114364,64.15,"Less than or equal to 300m",185.7938138,25558.5071499994,3.65,149570.1,3133.79401253919,"L10 4YU","L10","4YU","L104YU"
1370881,"L108LG","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,106.04244,1,35104,45.7333333333333,"Less than or equal to 300m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 8LG","L10","8LG","L108LG"
1373621,"L101LL","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,86.00581,4,177990,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 1LL","L10","1LL","L101LL"
1377998,"L106LF","E01007042","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,105.574615,1,35104,48.96,"Less than or equal to 300m",328.968515,32885.2314419977,1.32,37977.12,4511.59268715524,"L10 6LF","L10","6LF","L106LF"
1381276,"L104UF","E01006508","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,225.67455,2,69865,46.4137931034483,"Less than or equal to 300m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,3133.79401253919,"L10 4UF","L10","4UF","L104UF"
1383947,"L104UW","E01006663","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,201.92078,3,98521,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3133.79401253919,"L10 4UW","L10","4UW","L104UW"
1388851,"L103LQ","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,512.50854,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3LQ","L10","3LQ","L103LQ"
1401571,"L107LJ","E01006653","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,324.3902,5,270945,56.3,"300-600m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,3282.70588999236,"L10 7LJ","L10","7LJ","L107LJ"
1414353,"L104UY","E01006663","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,277.87228,4,126294,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3133.79401253919,"L10 4UY","L10","4UY","L104UY"
1417421,"L103LF","E01007041","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,496.00906,4,89245,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1764.20680113444,"L10 3LF","L10","3LF","L103LF"
1417422,"L109NF","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,262.65186,5,298521,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L10 9NF","L10","9NF","L109NF"
1432426,"L103JE","E01007041","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,442.3302,3,68966,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4511.59268715524,"L10 3JE","L10","3JE","L103JE"
1434091,"L108LS","E01007044","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,417.46497,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,1983.48518518518,"L10 8LS","L10","8LS","L108LS"
1435401,"L106LX","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,208.21384,1,35104,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6LX","L10","6LX","L106LX"
1438068,"L106LZ","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,327.42633,3,115653,52.5925925925926,"300-600m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 6LZ","L10","6LZ","L106LZ"
1442344,"L102JR","E01007043","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,409.43008,3,68966,45.7333333333333,"300-600m",304.206764366667,35104.4395499974,2.13333333333333,51741.2333333333,4511.59268715524,"L10 2JR","L10","2JR","L102JR"
1442345,"L104YG","E01006506","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,38.327538,3,98521,56.32,"Less than or equal to 300m",139.12307544,15247.0368599992,3.4,110540.08,3133.79401253919,"L10 4YG","L10","4YG","L104YG"
1457014,"L108JF","E01007044","9E891094-7E69-2C71-E053-A03BA40A7146","Playing Field",35104.4395499974,172.52536,2,79604,52.5925925925926,"Less than or equal to 300m",354.039141703704,35800.3797907389,2.25925925925926,86133.037037037,4511.59268715524,"L10 8JF","L10","8JF","L108JF"
1475455,"L107LN","E01006653","9E8910AD-5779-2C71-E053-A03BA40A7146","Playing Field",44499.6328000071,238.58122,5,270945,56.3,"Less than or equal to 300m",235.877151766667,46608.8594733382,4.26666666666667,207353.666666667,1983.48518518518,"L10 7LN","L10","7LN","L107LN"
1481688,"L109LN","E01006655","9E891094-9C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",58367.7308000001,296.1503,4,259447,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,3282.70588999236,"L10 9LN","L10","9LN","L109LN"
