"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705738,"SE171RS","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,290.55292,20,831487,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1RS","SE17","1RS","SE171RS"
705739,"SE172BF","E01003974","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,276.52304,13,594037,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,1965.81409688067,"SE17 2BF","SE17","2BF","SE172BF"
705740,"SE172EF","E01003972","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,164.34415,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,5750.58771513059,"SE17 2EF","SE17","2EF","SE172EF"
705741,"SE172UU","E01003968","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,179.96944,10,558549,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,6492.46718183115,"SE17 2UU","SE17","2UU","SE172UU"
705742,"SE173BL","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,142.24275,18,810476,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3BL","SE17","3BL","SE173BL"
710325,"SE171QQ","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,190.87692,18,627672,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QQ","SE17","1QQ","SE171QQ"
714301,"SE172FF","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,184.22812,11,714318,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2FF","SE17","2FF","SE172FF"
717785,"SE171AZ","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,128.03516,20,211930,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1AZ","SE17","1AZ","SE171AZ"
723310,"SE172HX","E01003974","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,284.68228,12,576990,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,6492.46718183115,"SE17 2HX","SE17","2HX","SE172HX"
723311,"SE173JH","E01003993","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,165.94577,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,3704.18700414842,"SE17 3JH","SE17","3JH","SE173JH"
732102,"SE172RH","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,129.65338,15,602135,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RH","SE17","2RH","SE172RH"
746951,"SE171QS","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,51.62364,18,622030,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1QS","SE17","1QS","SE171QS"
746952,"SE172DH","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,104.56099,18,616673,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 2DH","SE17","2DH","SE172DH"
746953,"SE172FE","E01003970","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,295.05423,12,587789,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,5750.58771513059,"SE17 2FE","SE17","2FE","SE172FE"
746954,"SE172GP","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,119.2057,13,715178,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2GP","SE17","2GP","SE172GP"
746955,"SE172HY","E01003974","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,222.33533,14,581966,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,6492.46718183115,"SE17 2HY","SE17","2HY","SE172HY"
746956,"SE172RE","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,52.009613,14,593173,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2RE","SE17","2RE","SE172RE"
752357,"SE171LT","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,159.90622,19,680195,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1LT","SE17","1LT","SE171LT"
752358,"SE172AA","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,181.46625,18,627672,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AA","SE17","2AA","SE172AA"
752359,"SE172AW","E01003969","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,187.41664,12,710760,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,5750.58771513059,"SE17 2AW","SE17","2AW","SE172AW"
752360,"SE172BW","E01003970","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,203.73021,11,580150,47.16,"Less than or equal to 300m",213.2108754,9112.49140800149,12.08,582391.52,1965.81409688067,"SE17 2BW","SE17","2BW","SE172BW"
752361,"SE172FT","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,199.01006,18,627672,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2FT","SE17","2FT","SE172FT"
752362,"SE172HG","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,68.96376,17,596945,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2HG","SE17","2HG","SE172HG"
752363,"SE172RB","E01003964","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,75.23962,14,593173,62.972972972973,"Less than or equal to 300m",105.480959256757,187209.450394597,11.3243243243243,562896.108108108,6492.46718183115,"SE17 2RB","SE17","2RB","SE172RB"
752364,"SE172RW","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,101.17806,14,591793,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2RW","SE17","2RW","SE172RW"
752365,"SE173LE","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,332.09637,18,816764,57,"300-600m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3LE","SE17","3LE","SE173LE"
752366,"SE173TJ","E01003999","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,90.90655,14,723213,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,9489.71212529281,"SE17 3TJ","SE17","3TJ","SE173TJ"
757113,"SE172JA","E01003974","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,204.65825,14,581966,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,6492.46718183115,"SE17 2JA","SE17","2JA","SE172JA"
757114,"SE172UD","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,115.57249,14,590331,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2UD","SE17","2UD","SE172UD"
764581,"SE171SZ","E01003961","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,208.08171,16,620192,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,6492.46718183115,"SE17 1SZ","SE17","1SZ","SE171SZ"
767521,"SE173SF","E01003995","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,255.69122,17,798797,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,5200.89506944814,"SE17 3SF","SE17","3SF","SE173SF"
772395,"SE172FJ","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,155.9006,10,702639,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE17 2FJ","SE17","2FJ","SE172FJ"
793615,"SE172BJ","E01003967","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,304.00165,12,731442,36.2307692307692,"300-600m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,20057.1103547555,"SE17 2BJ","SE17","2BJ","SE172BJ"
793616,"SE172DY","E01003972","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,27.658634,18,615466,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,3775.74321266968,"SE17 2DY","SE17","2DY","SE172DY"
793617,"SE172EY","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,176.17322,12,710760,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2EY","SE17","2EY","SE172EY"
793618,"SE172PS","E01003967","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,249.44739,12,721958,36.2307692307692,"Less than or equal to 300m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,5750.58771513059,"SE17 2PS","SE17","2PS","SE172PS"
793619,"SE173DH","E01032719","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,350.18423,17,344669,90.85,"300-600m",235.447201,4739.51327500117,17.6,311304.55,5200.89506944814,"SE17 3DH","SE17","3DH","SE173DH"
793620,"SE173JU","E01003995","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,306.19766,18,813019,57,"300-600m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,5200.89506944814,"SE17 3JU","SE17","3JU","SE173JU"
793621,"SE173SH","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,255.03922,18,813019,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3SH","SE17","3SH","SE173SH"
793622,"SE173SY","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,65.06919,13,772425,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3SY","SE17","3SY","SE173SY"
798956,"SE171AP","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,62.03225,18,616198,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1AP","SE17","1AP","SE171AP"
798957,"SE171DD","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,197.09135,19,751726,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1DD","SE17","1DD","SE171DD"
798958,"SE171HH","E01003961","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,52.49762,18,630037,44.6875,"Less than or equal to 300m",119.311324375,12642.5890968758,18.2291666666667,608790.395833333,3843.03205128205,"SE17 1HH","SE17","1HH","SE171HH"
798959,"SE171UE","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,102.396286,18,214542,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1UE","SE17","1UE","SE171UE"
798960,"SE171UT","E01032722","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,212.9413,18,208100,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,4526.60717388398,"SE17 1UT","SE17","1UT","SE171UT"
798961,"SE173BQ","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,375.49036,19,818282,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3BQ","SE17","3BQ","SE173BQ"
818563,"SE173TS","E01003999","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,161.07452,14,709529,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,9489.71212529281,"SE17 3TS","SE17","3TS","SE173TS"
840162,"SE171FJ","E01032722","9E8910B4-8176-2C71-E053-A03BA40A7146","Public Park Or Garden",7639.53174999946,118.10589,20,211930,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,770.448275862069,"SE17 1FJ","SE17","1FJ","SE171FJ"
840163,"SE171GD","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,117.170815,18,214542,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1GD","SE17","1GD","SE171GD"
840164,"SE171HA","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,71.80529,19,633882,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1HA","SE17","1HA","SE171HA"
840165,"SE172UH","E01003972","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,212.1509,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,6492.46718183115,"SE17 2UH","SE17","2UH","SE172UH"
840166,"SE173PZ","E01032639","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,319.9953,17,345290,78.8333333333333,"300-600m",315.180898666667,7266.54856333396,18,568742.333333333,4526.60717388398,"SE17 3PZ","SE17","3PZ","SE173PZ"
845679,"SE171DW","E01003963","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,161.41872,18,748238,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,5750.58771513059,"SE17 1DW","SE17","1DW","SE171DW"
845680,"SE172HW","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,31,14,567364,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2HW","SE17","2HW","SE172HW"
845681,"SE172ST","E01003966","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,200.77101,16,620192,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,6492.46718183115,"SE17 2ST","SE17","2ST","SE172ST"
845682,"SE173AS","E01003995","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,258.86288,19,817437,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,4704.4725877193,"SE17 3AS","SE17","3AS","SE173AS"
850243,"SE171NH","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,270.74896,19,680195,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1NH","SE17","1NH","SE171NH"
850244,"SE172GD","E01003997","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,209.15306,15,721505,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,5750.58771513059,"SE17 2GD","SE17","2GD","SE172GD"
854149,"SE173PE","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,239.85204,13,746919,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3PE","SE17","3PE","SE173PE"
857558,"SE171ND","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,75.00667,19,619687,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1ND","SE17","1ND","SE171ND"
857559,"SE173NP","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,159.1006,15,768704,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3NP","SE17","3NP","SE173NP"
860407,"SE172DA","E01003967","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,337.71735,11,580150,36.2307692307692,"300-600m",207.880095384615,154663.900350002,11.9230769230769,698369.576923077,1965.81409688067,"SE17 2DA","SE17","2DA","SE172DA"
860408,"SE173AX","E01032639","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,257.4102,16,340251,78.8333333333333,"Less than or equal to 300m",315.180898666667,7266.54856333396,18,568742.333333333,5200.89506944814,"SE17 3AX","SE17","3AX","SE173AX"
860409,"SE173NN","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,242.09502,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE17 3NN","SE17","3NN","SE173NN"
867069,"SE173EJ","E01003997","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,179.90276,15,721505,66.7368421052632,"Less than or equal to 300m",155.687033473684,7210.78064736744,13.4736842105263,709801.157894737,5750.58771513059,"SE17 3EJ","SE17","3EJ","SE173EJ"
886433,"SE171FW","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,45.188496,17,140551,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1FW","SE17","1FW","SE171FW"
886434,"SE171UG","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,102.396286,18,214542,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1UG","SE17","1UG","SE171UG"
886435,"SE171UP","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,82.8734,19,215356,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1UP","SE17","1UP","SE171UP"
886436,"SE172AD","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,121.74153,15,595195,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2AD","SE17","2AD","SE172AD"
886437,"SE172DW","E01032722","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,136.6199,18,748238,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,5750.58771513059,"SE17 2DW","SE17","2DW","SE172DW"
886438,"SE172SL","E01003972","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,196.25494,19,639459,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,3775.74321266968,"SE17 2SL","SE17","2SL","SE172SL"
886439,"SE172TS","E01003968","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,200.89798,12,567706,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,6492.46718183115,"SE17 2TS","SE17","2TS","SE172TS"
891875,"SE171TT","E01003966","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,212.19095,17,625056,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,3843.03205128205,"SE17 1TT","SE17","1TT","SE171TT"
891876,"SE172DL","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,133.45412,16,723022,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2DL","SE17","2DL","SE172DL"
891877,"SE172UZ","E01003972","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,212.1509,15,586829,70.5416666666667,"Less than or equal to 300m",139.638153583333,14609.0565854164,15.625,593706.75,6492.46718183115,"SE17 2UZ","SE17","2UZ","SE172UZ"
891878,"SE173PG","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,212.84972,13,746919,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE17 3PG","SE17","3PG","SE173PG"
891879,"SE173QG","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,92.021736,16,785514,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3QG","SE17","3QG","SE173QG"
896510,"SE172EL","E01003974","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,154.50566,14,583814,88.75,"Less than or equal to 300m",207.896251875,12951.6060093754,13.625,581590.6875,5750.58771513059,"SE17 2EL","SE17","2EL","SE172EL"
896511,"SE172NG","E01003969","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,163.04907,11,705896,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,2055.05353304209,"SE17 2NG","SE17","2NG","SE172NG"
896512,"SE172RT","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,90.47099,15,595789,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE17 2RT","SE17","2RT","SE172RT"
900498,"SE171BH","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,74.96666,17,140551,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1BH","SE17","1BH","SE171BH"
900499,"SE171BW","E01032722","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,50.08992,17,140551,27.4791666666667,"Less than or equal to 300m",133.623137979167,12032.2770177076,18.9479166666667,358361.75,3775.74321266968,"SE17 1BW","SE17","1BW","SE171BW"
900500,"SE173ES","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,47.507893,12,708902,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3ES","SE17","3ES","SE173ES"
900501,"SE173NA","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,268.9907,14,764339,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3NA","SE17","3NA","SE173NA"
903954,"SE173HE","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,43.081318,13,711624,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3HE","SE17","3HE","SE173HE"
903955,"SE173JR","E01003994","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,179.60234,17,782277,31.0208333333333,"Less than or equal to 300m",169.5621448125,12332.6710604162,16.3958333333333,769953.8125,4704.4725877193,"SE17 3JR","SE17","3JR","SE173JR"
933079,"SE171DJ","E01003963","9E8910B4-817B-2C71-E053-A03BA40A7146","Public Park Or Garden",17420.0316999982,135.5913,17,596945,48.5882352941177,"Less than or equal to 300m",84.6261155588235,17037.5308411749,18.0882352941176,634384.764705882,3775.74321266968,"SE17 1DJ","SE17","1DJ","SE171DJ"
933080,"SE172TW","E01003973","9E8910BD-FDAA-2C71-E053-A03BA40A7146","Public Park Or Garden",14168.7744000005,69.12308,15,581638,66.4230769230769,"Less than or equal to 300m",65.6068994230769,14418.8711153849,15.4615384615385,621876.576923077,5750.58771513059,"SE17 2TW","SE17","2TW","SE172TW"
933081,"SE173TE","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,154.38264,12,689658,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE17 3TE","SE17","3TE","SE173TE"
933082,"SE173UJ","E01003991","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,195.04102,13,740173,57.0454545454545,"Less than or equal to 300m",153.478869954545,1821.20427499859,12.1818181818182,719287.318181818,2055.05353304209,"SE17 3UJ","SE17","3UJ","SE173UJ"
938413,"SE171BY","E01003960","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,68.06615,18,160703,67.5,"Less than or equal to 300m",97.0002318666667,10334.2535083337,18.9666666666667,429160.066666667,3843.03205128205,"SE17 1BY","SE17","1BY","SE171BY"
938414,"SE171LA","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,121.264175,22,227016,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE17 1LA","SE17","1LA","SE171LA"
938415,"SE173SX","E01003999","9E891038-8851-2C71-E053-A03BA40A7146","Playing Field",11786.8024999992,65.37584,14,775914,65,"Less than or equal to 300m",123.001441478261,41630.8788478263,13.3478260869565,734116.217391304,4704.4725877193,"SE17 3SX","SE17","3SX","SE173SX"
