"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201223,"CF470BE","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,151.08276,6,698937,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0BE","CF47","0BE","CF470BE"
201224,"CF470PS","W01001318","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,302.16553,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,4944.06316640652,"CF47 0PS","CF47","0PS","CF470PS"
201225,"CF470YU","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,203.3937,2,15151,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0YU","CF47","0YU","CF470YU"
201226,"CF479LP","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,504.23904,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9LP","CF47","9LP","CF479LP"
201227,"CF479PU","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,289.50476,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9PU","CF47","9PU","CF479PU"
204965,"CF478DJ","W01001301","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,211.46394,7,747553,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,6930.20015083141,"CF47 8DJ","CF47","8DJ","CF478DJ"
204966,"CF479RJ","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,116.284134,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9RJ","CF47","9RJ","CF479RJ"
208114,"CF470YA","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,203.41583,4,102233,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0YA","CF47","0YA","CF470YA"
213253,"CF478DP","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,414.84937,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8DP","CF47","8DP","CF478DP"
215341,"CF479NR","W01001301","9E891090-CD44-2C71-E053-A03BA40A7146","Playing Field",46478.5157500005,131.03435,4,694875,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,622.3125,"CF47 9NR","CF47","9NR","CF479NR"
218784,"CF478TE","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,37.161808,4,681157,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8TE","CF47","8TE","CF478TE"
228641,"CF470UH","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,157.49603,3,41255,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0UH","CF47","0UH","CF470UH"
232130,"CF470DX","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,133.66002,5,713361,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0DX","CF47","0DX","CF470DX"
232131,"CF470EW","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,60.440052,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0EW","CF47","0EW","CF470EW"
232132,"CF479JP","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,294.822,8,708797,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9JP","CF47","9JP","CF479JP"
232133,"CF479LL","W01001310","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,535.22797,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,1938.97510413639,"CF47 9LL","CF47","9LL","CF479LL"
237972,"CF470JH","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,180.96684,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0JH","CF47","0JH","CF470JH"
237973,"CF470YR","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,174.38463,5,128337,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0YR","CF47","0YR","CF470YR"
242982,"CF479LB","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,412.23416,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9LB","CF47","9LB","CF479LB"
247270,"CF470BW","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,114.05701,7,711680,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0BW","CF47","0BW","CF470BW"
247271,"CF470TH","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,222.38031,5,120899,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0TH","CF47","0TH","CF470TH"
254373,"CF470RE","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,301.43823,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0RE","CF47","0RE","CF470RE"
257008,"CF478HA","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,317.24124,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8HA","CF47","8HA","CF478HA"
266514,"CF478YD","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,189.00264,4,690978,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8YD","CF47","8YD","CF478YD"
268953,"CF478PX","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,125.004,5,713361,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8PX","CF47","8PX","CF478PX"
284276,"CF470DG","W01001318","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,252.2241,6,146823,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,4944.06316640652,"CF47 0DG","CF47","0DG","CF470DG"
289327,"CF470PF","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,335.96576,5,120899,39.527027027027,"300-600m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0PF","CF47","0PF","CF470PF"
289328,"CF479AD","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,342.22946,6,727022,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 9AD","CF47","9AD","CF479AD"
289329,"CF479AF","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,343.14575,6,727022,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 9AF","CF47","9AF","CF479AF"
293696,"CF470RW","W01001318","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,267.088,6,146823,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,620.643989038484,"CF47 0RW","CF47","0RW","CF470RW"
293697,"CF478UN","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,204.50183,4,690978,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8UN","CF47","8UN","CF478UN"
293698,"CF479YB","W01001310","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,373.3631,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,1938.97510413639,"CF47 9YB","CF47","9YB","CF479YB"
297504,"CF479DB","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,377.57648,5,665618,58.5625,"300-600m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9DB","CF47","9DB","CF479DB"
300631,"CF478LH","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,558.10486,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8LH","CF47","8LH","CF478LH"
300632,"CF478YT","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,325.86194,5,713361,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8YT","CF47","8YT","CF478YT"
307887,"CF479SH","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,504.93268,3,633718,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9SH","CF47","9SH","CF479SH"
313952,"CF479BG","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,593.26636,3,633718,57.3448275862069,"300-600m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9BG","CF47","9BG","CF479BG"
313953,"CF479HX","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,120.805626,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9HX","CF47","9HX","CF479HX"
324490,"CF470RS","W01001318","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,366.6115,6,146823,28.7142857142857,"300-600m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,620.643989038484,"CF47 0RS","CF47","0RS","CF470RS"
324491,"CF478PW","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,273.65125,5,716903,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8PW","CF47","8PW","CF478PW"
335625,"CF479SY","W01001308","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,446.08743,3,56574,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,1833.19719650649,"CF47 9SY","CF47","9SY","CF479SY"
339955,"CF470LX","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,147.71933,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0LX","CF47","0LX","CF470LX"
343701,"CF470HL","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,61.400326,6,739466,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0HL","CF47","0HL","CF470HL"
343702,"CF478DF","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,324.74606,6,146823,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8DF","CF47","8DF","CF478DF"
343703,"CF479AX","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,246.4792,8,747754,43.972972972973,"Less than or equal to 300m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9AX","CF47","9AX","CF479AX"
349829,"CF479PT","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,213.02582,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9PT","CF47","9PT","CF479PT"
352248,"CF478PY","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,355.9129,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8PY","CF47","8PY","CF478PY"
352249,"CF479PR","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,189.65495,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9PR","CF47","9PR","CF479PR"
354357,"CF479DL","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,234.094,5,654436,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9DL","CF47","9DL","CF479DL"
357807,"CF478ZA","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,455.4558,6,719312,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8ZA","CF47","8ZA","CF478ZA"
363596,"CF479PE","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,149.93332,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9PE","CF47","9PE","CF479PE"
365136,"CF479TE","W01001309","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,180.7678,7,675632,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,2966.22421186861,"CF47 9TE","CF47","9TE","CF479TE"
371353,"CF478DN","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,422.7647,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8DN","CF47","8DN","CF478DN"
371354,"CF478LW","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,523.1185,6,719312,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8LW","CF47","8LW","CF478LW"
371355,"CF479TP","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,225.32864,5,667910,48.8148148148148,"Less than or equal to 300m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9TP","CF47","9TP","CF479TP"
371356,"CF479TW","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,67.601776,6,668110,48.8148148148148,"Less than or equal to 300m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9TW","CF47","9TW","CF479TW"
377368,"CF470HB","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,78.339005,5,120899,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0HB","CF47","0HB","CF470HB"
377369,"CF470HF","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,23.409399,5,717082,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0HF","CF47","0HF","CF470HF"
377370,"CF470JF","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,69.77106,4,118490,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF47 0JF","CF47","0JF","CF470JF"
377371,"CF470SH","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,310.4094,6,146823,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0SH","CF47","0SH","CF470SH"
377372,"CF470SS","W01001317","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,336.98962,5,120899,45,"300-600m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1506.28378378378,"CF47 0SS","CF47","0SS","CF470SS"
377373,"CF478AE","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,253.03162,6,685576,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8AE","CF47","8AE","CF478AE"
382447,"CF470TG","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,317.07727,5,120899,45,"300-600m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0TG","CF47","0TG","CF470TG"
382448,"CF470TL","W01001317","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,311.6697,6,146823,45,"300-600m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1818.18181818182,"CF47 0TL","CF47","0TL","CF470TL"
382449,"CF479YH","W01001310","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,282.4553,8,708797,43.972972972973,"Less than or equal to 300m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,1938.97510413639,"CF47 9YH","CF47","9YH","CF479YH"
386918,"CF478BE","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,280.65994,5,672833,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8BE","CF47","8BE","CF478BE"
386919,"CF478DW","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,418.2595,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8DW","CF47","8DW","CF478DW"
386920,"CF479JG","W01001309","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,204.97073,6,629154,61.3636363636364,"Less than or equal to 300m",157.069397818182,21036.0413863649,5.45454545454545,275695.545454546,1833.19719650649,"CF47 9JG","CF47","9JG","CF479JG"
390680,"CF478SU","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,121.65525,4,690978,32.2765957446809,"Less than or equal to 300m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF47 8SU","CF47","8SU","CF478SU"
393909,"CF470HX","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,155.64703,7,753126,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 0HX","CF47","0HX","CF470HX"
396701,"CF479AU","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,186.63869,3,633718,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 9AU","CF47","9AU","CF479AU"
399219,"CF478EG","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,424.2794,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8EG","CF47","8EG","CF478EG"
399220,"CF478TT","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,212.34877,4,690978,24.578125,"Less than or equal to 300m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF47 8TT","CF47","8TT","CF478TT"
399221,"CF479DU","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,654.99005,3,633718,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9DU","CF47","9DU","CF479DU"
401320,"CF479AQ","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,318.76324,5,713361,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 9AQ","CF47","9AQ","CF479AQ"
404772,"CF478EN","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,427.93106,5,120719,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8EN","CF47","8EN","CF478EN"
404773,"CF478RS","W01001307","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,385.0117,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,4944.06316640652,"CF47 8RS","CF47","8RS","CF478RS"
407570,"CF479BH","W01001299","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,688.65375,3,633718,57.3448275862069,"600-900m",543.012696551724,471326.831129314,3.10344827586207,635065.551724138,6930.20015083141,"CF47 9BH","CF47","9BH","CF479BH"
412665,"CF478EY","W01001301","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,93.0215,5,713361,49.625,"Less than or equal to 300m",174.169138525,339726.940537503,4.45,688389.85,6930.20015083141,"CF47 8EY","CF47","8EY","CF478EY"
412666,"CF478UG","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,209.0287,6,719312,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 8UG","CF47","8UG","CF478UG"
414623,"CF479TG","W01001308","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,336.0134,3,56574,48.8148148148148,"300-600m",290.637203185185,21902.9691759279,4.2962962962963,431072.851851852,2966.22421186861,"CF47 9TG","CF47","9TG","CF479TG"
418005,"CF478DU","W01001315","9E891043-46E4-2C71-E053-A03BA40A7146","Playing Field",2408.58850000038,344.3719,6,146823,16.1651376146789,"300-600m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,620.643989038484,"CF47 8DU","CF47","8DU","CF478DU"
418006,"CF478RD","W01001300","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,72.249565,4,643235,58.5625,"Less than or equal to 300m",238.425350625,482380.789343754,3.71875,641217,6930.20015083141,"CF47 8RD","CF47","8RD","CF478RD"
418007,"CF479DX","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,202.15836,6,629154,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9DX","CF47","9DX","CF479DX"
418008,"CF479NX","W01001311","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,180.06943,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1938.97510413639,"CF47 9NX","CF47","9NX","CF479NX"
424099,"CF470ND","W01001317","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,200.24236,6,146823,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,4944.06316640652,"CF47 0ND","CF47","0ND","CF470ND"
424100,"CF470UX","W01001317","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,172.74258,3,105747,45,"Less than or equal to 300m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1506.28378378378,"CF47 0UX","CF47","0UX","CF470UX"
424101,"CF470YB","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,216.22673,4,102233,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0YB","CF47","0YB","CF470YB"
429148,"CF470LU","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,104.316826,6,146823,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0LU","CF47","0LU","CF470LU"
429149,"CF479LD","W01001310","9E891090-CD32-2C71-E053-A03BA40A7146","Playing Field",22383.2097500024,388.63092,8,747754,43.972972972973,"300-600m",354.364937432432,38537.8954621636,7.89189189189189,739711.594594595,2966.22421186861,"CF47 9LD","CF47","9LD","CF479LD"
429150,"CF479TJ","W01001311","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,55,5,64297,38.6129032258064,"Less than or equal to 300m",175.613043645161,14325.5270758073,6.32258064516129,339180.193548387,1833.19719650649,"CF47 9TJ","CF47","9TJ","CF479TJ"
433480,"CF470DR","W01001315","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,199.12308,6,146823,16.1651376146789,"Less than or equal to 300m",239.805415284404,51711.8045243107,5.71559633027523,423232.550458716,4944.06316640652,"CF47 0DR","CF47","0DR","CF470DR"
433481,"CF470UD","W01001318","9E891090-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",12742.8732499999,49.010204,5,128337,28.7142857142857,"Less than or equal to 300m",245.125508660714,24360.9304464282,5.05357142857143,120501.946428571,1818.18181818182,"CF47 0UD","CF47","0UD","CF470UD"
437274,"CF470NL","W01001316","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,112.27199,5,120899,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,4944.06316640652,"CF47 0NL","CF47","0NL","CF470NL"
443290,"CF470HR","W01001316","9E891037-4EFF-2C71-E053-A03BA40A7146","Playing Field",18486.659149997,152.1611,7,706848,39.527027027027,"Less than or equal to 300m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,692.570543020084,"CF47 0HR","CF47","0HR","CF470HR"
445814,"CF478AG","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,335.18054,5,713361,31.6842105263158,"300-600m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF47 8AG","CF47","8AG","CF478AG"
