"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
507783,"TS95EJ","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,460.5616,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5EJ","TS9","5EJ","TS95EJ"
507784,"TS96NR","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,208.39626,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NR","TS9","6NR","TS96NR"
508130,"TS96DR","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,741.0594,1,6315,25,"600-900m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6DR","TS9","6DR","TS96DR"
508131,"TS96PJ","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,190.55971,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PJ","TS9","6PJ","TS96PJ"
525407,"TS97EN","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,474.46918,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EN","TS9","7EN","TS97EN"
529306,"TS95EH","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,896.9509,1,14379,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5EH","TS9","5EH","TS95EH"
529307,"TS95HJ","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,836.0126,1,14379,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HJ","TS9","5HJ","TS95HJ"
529308,"TS96GA","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,845.24554,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6GA","TS9","6GA","TS96GA"
535430,"TS96BW","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,729.47174,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BW","TS9","6BW","TS96BW"
542075,"TS95QD","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,718.45526,1,15836,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5QD","TS9","5QD","TS95QD"
543797,"TS96NG","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,391.20837,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6NG","TS9","6NG","TS96NG"
547797,"TS96BE","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,424.94705,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BE","TS9","6BE","TS96BE"
549740,"TS96AF","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,447.61145,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AF","TS9","6AF","TS96AF"
550527,"TS95EL","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,688.6741,2,24618,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5EL","TS9","5EL","TS95EL"
551274,"TS95PE","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,674.4961,3,40454,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5PE","TS9","5PE","TS95PE"
552573,"TS95QG","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,978.6358,1,15836,32.3055555555556,"900-1800m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5QG","TS9","5QG","TS95QG"
553557,"TS96DS","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,591.1455,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6DS","TS9","6DS","TS96DS"
553558,"TS96ND","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,696.05817,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6ND","TS9","6ND","TS96ND"
554732,"TS96BP","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,797.2961,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BP","TS9","6BP","TS96BP"
556091,"TS95EQ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,141.40015,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5EQ","TS9","5EQ","TS95EQ"
556493,"TS97EH","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,319.00156,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EH","TS9","7EH","TS97EH"
556494,"TS97HG","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,78.39005,1,13675,18.3483146067416,"Less than or equal to 300m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HG","TS9","7HG","TS97HG"
571893,"TS95PS","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,309.72406,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5PS","TS9","5PS","TS95PS"
579060,"TS95EE","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,101.17806,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5EE","TS9","5EE","TS95EE"
594013,"TS95PD","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,143.92358,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5PD","TS9","5PD","TS95PD"
598796,"TS96PU","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,191.8463,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PU","TS9","6PU","TS96PU"
602179,"TS95FR","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,269.01672,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FR","TS9","5FR","TS95FR"
602763,"TS96RJ","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,400.9813,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6RJ","TS9","6RJ","TS96RJ"
608448,"TS97HB","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,800.54047,1,13675,18.3483146067416,"600-900m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HB","TS9","7HB","TS97HB"
636326,"TS97HA","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,692.9834,1,13675,18.3483146067416,"600-900m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HA","TS9","7HA","TS97HA"
637768,"TS97EF","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,457.92795,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EF","TS9","7EF","TS97EF"
643068,"TS96PG","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,226.59215,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PG","TS9","6PG","TS96PG"
645040,"TS96SE","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,910.978,1,6315,19.9868421052632,"900-1800m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6SE","TS9","6SE","TS96SE"
646511,"TS95AY","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,155.79474,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AY","TS9","5AY","TS95AY"
649064,"TS96DY","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,964.8674,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DY","TS9","6DY","TS96DY"
671723,"TS95BU","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,67.18631,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BU","TS9","5BU","TS95BU"
679300,"TS96NY","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,176.1136,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NY","TS9","6NY","TS96NY"
687046,"TS95BD","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,82.85529,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BD","TS9","5BD","TS95BD"
687047,"TS97EQ","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,294.2329,1,13675,18.3483146067416,"Less than or equal to 300m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EQ","TS9","7EQ","TS97EQ"
688057,"TS95DB","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,66.61081,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DB","TS9","5DB","TS95DB"
694187,"TS96BX","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,782.47107,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BX","TS9","6BX","TS96BX"
714867,"TS97EB","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,284.60675,1,13675,18.3483146067416,"Less than or equal to 300m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EB","TS9","7EB","TS97EB"
721157,"TS96JX","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,609.3997,1,6315,25,"600-900m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JX","TS9","6JX","TS96JX"
727795,"TS95HY","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,717.543,2,24618,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5HY","TS9","5HY","TS95HY"
729539,"TS96DD","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,924.7064,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DD","TS9","6DD","TS96DD"
736949,"TS96BF","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,779.02313,1,6315,19.9868421052632,"600-900m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6BF","TS9","6BF","TS96BF"
739608,"TS95JA","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,963.4106,1,14379,32.3055555555556,"900-1800m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5JA","TS9","5JA","TS95JA"
739994,"TS95GD","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,63.15853,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5GD","TS9","5GD","TS95GD"
740340,"TS95DX","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,472.45105,1,15836,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DX","TS9","5DX","TS95DX"
741493,"TS96LG","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,549.68445,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6LG","TS9","6LG","TS96LG"
765060,"TS95PF","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,467.74887,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5PF","TS9","5PF","TS95PF"
772721,"TS95FF","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,185.43193,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FF","TS9","5FF","TS95FF"
779074,"TS95PN","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,821.54065,2,30215,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5PN","TS9","5PN","TS95PN"
781201,"TS95JN","E01027624","9E8910CC-809E-2C71-E053-A03BA40A7146","Playing Field",10238.9715000004,58.898216,2,24618,32.3055555555556,"Less than or equal to 300m",904.619051194444,14734.4387263893,1.5,21125,144.770671834625,"TS9 5JN","TS9","5JN","TS95JN"
782786,"TS95NU","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,281.70374,3,40454,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5NU","TS9","5NU","TS95NU"
783502,"TS96NP","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,239.17567,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6NP","TS9","6NP","TS96NP"
785746,"TS97HF","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,375.4211,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7HF","TS9","7HF","TS97HF"
788978,"TS96AZ","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,856.4888,1,6315,25,"600-900m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6AZ","TS9","6AZ","TS96AZ"
788979,"TS97EJ","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,453.48538,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EJ","TS9","7EJ","TS97EJ"
794518,"TS95QJ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,290.9983,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5QJ","TS9","5QJ","TS95QJ"
804218,"TS95AX","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,167.96725,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AX","TS9","5AX","TS95AX"
820740,"TS96PD","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,402.49472,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PD","TS9","6PD","TS96PD"
823918,"TS95EG","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,100.40418,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5EG","TS9","5EG","TS95EG"
828403,"TS96JY","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,453.04526,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6JY","TS9","6JY","TS96JY"
830691,"TS95QF","E01027624","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,774.7238,1,15836,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,2842.86781122772,"TS9 5QF","TS9","5QF","TS95QF"
832797,"TS96AR","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,664.94885,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AR","TS9","6AR","TS96AR"
835122,"TS96HA","E01027597","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,911.0664,1,6315,19.9868421052632,"900-1800m",956.989470285714,6315.56820000408,1,6315,4031.53947368421,"TS9 6HA","TS9","6HA","TS96HA"
835332,"TS96AL","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,491.63504,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6AL","TS9","6AL","TS96AL"
846409,"TS95BG","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,149.46571,3,40454,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BG","TS9","5BG","TS95BG"
854682,"TS95DN","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,439.48264,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DN","TS9","5DN","TS95DN"
854683,"TS95EA","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,221.822,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5EA","TS9","5EA","TS95EA"
858007,"TS95FB","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,28.071337,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5FB","TS9","5FB","TS95FB"
863215,"TS97AZ","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,909.7016,1,13675,18.3483146067416,"900-1800m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7AZ","TS9","7AZ","TS97AZ"
867339,"TS95BQ","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,157.45793,3,40454,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BQ","TS9","5BQ","TS95BQ"
867340,"TS96HT","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,638.12616,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6HT","TS9","6HT","TS96HT"
878089,"TS96LF","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,503.84323,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6LF","TS9","6LF","TS96LF"
879025,"TS95BS","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,41.04875,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5BS","TS9","5BS","TS95BS"
892630,"TS97EW","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,352.08096,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EW","TS9","7EW","TS97EW"
901045,"TS95EZ","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,586.2986,2,24618,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5EZ","TS9","5EZ","TS95EZ"
920596,"TS95BT","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,70.80254,1,15836,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5BT","TS9","5BT","TS95BT"
921564,"TS95AL","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,205.9733,3,40454,28.1162790697674,"Less than or equal to 300m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5AL","TS9","5AL","TS95AL"
923041,"TS95HL","E01027624","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,763.13367,2,24618,32.3055555555556,"600-900m",904.619051194444,14734.4387263893,1.5,21125,1511.61624507004,"TS9 5HL","TS9","5HL","TS95HL"
924223,"TS96HU","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,978.4973,1,6315,25,"900-1800m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6HU","TS9","6HU","TS96HU"
924739,"TS95GG","E01027623","9E8910CC-8096-2C71-E053-A03BA40A7146","Playing Field",14379.2693500037,681.89294,3,40454,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,1511.61624507004,"TS9 5GG","TS9","5GG","TS95GG"
925226,"TS96PA","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,139.74261,1,6315,25,"Less than or equal to 300m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6PA","TS9","6PA","TS96PA"
926061,"TS96DT","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,901.95844,1,6315,32.3461538461539,"900-1800m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6DT","TS9","6DT","TS96DT"
926399,"TS96AB","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,332.3853,1,6315,25,"300-600m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS9 6AB","TS9","6AB","TS96AB"
926716,"TS96GB","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,877.0964,1,6315,32.3461538461539,"600-900m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6GB","TS9","6GB","TS96GB"
947517,"TS95JJ","E01027623","9E8910CC-809E-2C71-E053-A03BA40A7146","Playing Field",10238.9715000004,56.718605,2,24618,28.1162790697674,"Less than or equal to 300m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,144.770671834625,"TS9 5JJ","TS9","5JJ","TS95JJ"
950885,"TS95AG","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,482.49457,3,40454,28.719298245614,"300-600m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5AG","TS9","5AG","TS95AG"
963641,"TS95NE","E01027626","9E89103E-440D-2C71-E053-A03BA40A7146","Public Park Or Garden",794.24649999933,112.92475,1,794,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,426.62077294686,"TS9 5NE","TS9","5NE","TS95NE"
966060,"TS95GJ","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,643.4112,3,40454,28.1162790697674,"600-900m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5GJ","TS9","5GJ","TS95GJ"
971692,"TS97EL","E01027591","9E8910CC-812C-2C71-E053-A03BA40A7146","Playing Field",13675.8435499999,575.2017,1,13675,18.3483146067416,"300-600m",505.938416086957,13675.8435499999,1,13675,460.692087018886,"TS9 7EL","TS9","7EL","TS97EL"
972782,"TS95DD","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,129.46814,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DD","TS9","5DD","TS95DD"
974109,"TS96BG","E01027599","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,502.3883,1,6315,32.3461538461539,"300-600m",703.132945,6315.56820000408,1,6315,4031.53947368421,"TS9 6BG","TS9","6BG","TS96BG"
985666,"TS95DT","E01027623","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,515.8033,3,40454,28.1162790697674,"300-600m",504.275092674419,14333.0134569784,2.72093023255814,36164.8139534884,2842.86781122772,"TS9 5DT","TS9","5DT","TS95DT"
1000366,"TS95PR","E01027626","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,192.01042,3,40454,21.0724637681159,"Less than or equal to 300m",401.969579404762,9421.33326309289,1.42857142857143,14893.380952381,2842.86781122772,"TS9 5PR","TS9","5PR","TS95PR"
1002837,"TS95DA","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,64.49806,1,15836,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5DA","TS9","5DA","TS95DA"
1012569,"TS95EB","E01027625","9E8910CC-7F53-2C71-E053-A03BA40A7146","Playing Field",15836.4881499963,159.38947,2,30215,28.719298245614,"Less than or equal to 300m",222.412626087719,15785.357665786,2.05263157894737,29228.6315789474,2842.86781122772,"TS9 5EB","TS9","5EB","TS95EB"
