"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
243549,"E28HD","E01001777","9E8910BD-2142-2C71-E053-A03BA40A7146","Public Park Or Garden",4265.19875000408,108.34205,14,230513,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1286.37161302055,"E2 8HD","E2","8HD","E28HD"
243550,"E28PD","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,44.181442,15,345217,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8PD","E2","8PD","E28PD"
247755,"E26EQ","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,75.50497,11,201898,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6EQ","E2","6EQ","E26EQ"
247756,"E28FZ","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,254.33246,17,367733,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8FZ","E2","8FZ","E28FZ"
247757,"E29RA","E01004198","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,174.64249,19,1339693,60.4444444444444,"Less than or equal to 300m",210.631010740741,10481.7946203667,17.7037037037037,1347339.74074074,3885.70627891183,"E2 9RA","E2","9RA","E29RA"
251502,"E26QJ","E01004200","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,220.20445,16,1224177,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,2629.88404985957,"E2 6QJ","E2","6QJ","E26QJ"
251503,"E29JU","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,239.1694,13,1243219,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9JU","E2","9JU","E29JU"
254735,"E20EG","E01004212","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,141.7921,17,1163835,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,5288.77116176757,"E2 0EG","E2","0EG","E20EG"
257370,"E20JA","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,94.00532,16,1265334,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 0JA","E2","0JA","E20JA"
279027,"E20BB","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,18.439089,16,299616,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 0BB","E2","0BB","E20BB"
279028,"E20BT","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,54.08327,15,292730,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 0BT","E2","0BT","E20BT"
279029,"E20JL","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,209.02153,13,1245999,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 0JL","E2","0JL","E20JL"
279030,"E26JA","E01004317","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,105.42296,14,249655,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,6750.8814615794,"E2 6JA","E2","6JA","E26JA"
279031,"E26QY","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,226.83253,17,1268852,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 6QY","E2","6QY","E26QY"
279032,"E27EZ","E01004316","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,128.69344,14,228219,57.2380952380952,"Less than or equal to 300m",134.172464190476,2351.94874999803,13.2380952380952,219019.857142857,5034.39447236757,"E2 7EZ","E2","7EZ","E27EZ"
279033,"E27GP","E01004317","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,224.24316,13,206679,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,5034.39447236757,"E2 7GP","E2","7GP","E27GP"
279034,"E27JX","E01004315","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,44.553337,13,274050,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,5034.39447236757,"E2 7JX","E2","7JX","E27JX"
279035,"E27LP","E01004315","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,201.09947,15,213966,51.4444444444444,"Less than or equal to 300m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,4325.29628177054,"E2 7LP","E2","7LP","E27LP"
279036,"E27NB","E01004311","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,145.64684,14,298909,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,5034.39447236757,"E2 7NB","E2","7NB","E27NB"
279037,"E28AY","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,297.60712,14,235207,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8AY","E2","8AY","E28AY"
279038,"E28DY","E01001777","9E8910BD-2142-2C71-E053-A03BA40A7146","Public Park Or Garden",4265.19875000408,65.51336,14,212764,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,1286.37161302055,"E2 8DY","E2","8DY","E28DY"
279039,"E28FB","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,66.007576,15,345217,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8FB","E2","8FB","E28FB"
279040,"E29DN","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,138.85243,18,1406245,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9DN","E2","9DN","E29DN"
279041,"E29EP","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,259.40894,17,1268852,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 9EP","E2","9EP","E29EP"
279042,"E29PG","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,37.64306,17,1335195,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 9PG","E2","9PG","E29PG"
284930,"E20PB","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,79.624115,17,1335195,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 0PB","E2","0PB","E20PB"
284931,"E26DN","E01004312","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,276.44168,17,261891,45.2571428571429,"Less than or equal to 300m",210.852303028571,9639.89058285964,16.7142857142857,252967.714285714,7516.83507428543,"E2 6DN","E2","6DN","E26DN"
284932,"E27PP","E01004311","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,159.79048,14,277071,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,4325.29628177054,"E2 7PP","E2","7PP","E27PP"
284933,"E27RZ","E01004318","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,112.17843,19,396448,56.1612903225807,"Less than or equal to 300m",80.4437589354839,18705.1638387105,17.3225806451613,334847.129032258,2710.06320748544,"E2 7RZ","E2","7RZ","E27RZ"
284934,"E28PH","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,166.43617,15,339983,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8PH","E2","8PH","E28PH"
284935,"E28RR","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,31.38471,15,1132418,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8RR","E2","8RR","E28RR"
284936,"E29PT","E01004266","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,110.535065,12,1263217,61.7692307692308,"Less than or equal to 300m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,22598.7995928687,"E2 9PT","E2","9PT","E29PT"
284937,"E29QR","E01004203","9E8910BD-4B93-2C71-E053-A03BA40A7146","Public Park Or Garden",1636.2214500004,130.36104,19,1172539,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,380.976470588235,"E2 9QR","E2","9QR","E29QR"
289886,"E20JE","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,131.54848,15,1259386,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 0JE","E2","0JE","E20JE"
289887,"E26AN","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,176.30087,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 6AN","E2","6AN","E26AN"
289888,"E27EP","E01004315","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,305.85126,13,209536,51.4444444444444,"300-600m",150.487088638889,4741.91235277694,13.8333333333333,238603.75,4325.29628177054,"E2 7EP","E2","7EP","E27EP"
289889,"E28BY","E01001773","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,312.386,14,360609,51.8269230769231,"300-600m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,1900.73449718131,"E2 8BY","E2","8BY","E28BY"
289890,"E28EP","E01001776","9E8910BD-21CB-2C71-E053-A03BA40A7146","Public Park Or Garden",2858.96424999969,113.44161,16,239377,41.7179487179487,"Less than or equal to 300m",174.680009666667,4718.92462179477,15.4358974358974,285171.282051282,1900.73449718131,"E2 8EP","E2","8EP","E28EP"
289891,"E28EX","E01001774","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,40.81666,15,345217,63.3888888888889,"Less than or equal to 300m",88.7997523055556,62896.2814722257,16.1666666666667,360201.944444444,6894.08832925357,"E2 8EX","E2","8EX","E28EX"
289892,"E29EZ","E01004202","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,289.4564,16,1222622,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,1736.1138702319,"E2 9EZ","E2","9EZ","E29EZ"
289893,"E29FJ","E01004197","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,303.93585,18,1328646,55.1034482758621,"300-600m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,3885.70627891183,"E2 9FJ","E2","9FJ","E29FJ"
294175,"E20JS","E01032787","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,89.49302,17,1309916,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,5288.77116176757,"E2 0JS","E2","0JS","E20JS"
297954,"E20QU","E01032786","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,179.91386,13,1243261,74.6086956521739,"Less than or equal to 300m",121.679511695652,107974.095310872,12.9565217391304,1231868.7826087,6594.69812155808,"E2 0QU","E2","0QU","E20QU"
300994,"E28QB","E01004202","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,29.068884,17,1237075,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,6894.08832925357,"E2 8QB","E2","8QB","E28QB"
303664,"E26PF","E01004200","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,257.62375,15,1219912,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,3947.70187063331,"E2 6PF","E2","6PF","E26PF"
325260,"E20HJ","E01004209","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,55.461697,19,1315813,70.3333333333333,"Less than or equal to 300m",73.2562238904762,32473.5650214284,16.8571428571429,858113.714285714,5288.77116176757,"E2 0HJ","E2","0HJ","E20HJ"
325261,"E20JZ","E01032787","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,104.019226,17,1309916,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,5288.77116176757,"E2 0JZ","E2","0JZ","E20JZ"
325262,"E20RN","E01004260","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,112.68097,15,1262749,78.6,"Less than or equal to 300m",106.09931176,46861.9368500032,16.08,1268715.04,6594.69812155808,"E2 0RN","E2","0RN","E20RN"
325263,"E26AS","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,150.20653,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 6AS","E2","6AS","E26AS"
325264,"E26PY","E01004200","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,135.80133,18,1243678,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,3947.70187063331,"E2 6PY","E2","6PY","E26PY"
325265,"E26QE","E01004200","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,172.00291,18,1243678,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,3947.70187063331,"E2 6QE","E2","6QE","E26QE"
325266,"E27BX","E01004314","9E8910BD-2326-2C71-E053-A03BA40A7146","Public Park Or Garden",10365.800349997,62.289646,17,255194,52,"Less than or equal to 300m",66.0169284090909,7110.72330681949,16.5,270988.181818182,2710.06320748544,"E2 7BX","E2","7BX","E27BX"
325267,"E28NE","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,49.0306,14,269133,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8NE","E2","8NE","E28NE"
325268,"E29DP","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,132.23087,18,1412792,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9DP","E2","9DP","E29DP"
325269,"E29FE","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,317.7184,16,1264254,52.6764705882353,"300-600m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 9FE","E2","9FE","E29FE"
325270,"E29JR","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,101.98039,16,1456417,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9JR","E2","9JR","E29JR"
325271,"E29QD","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,292.48077,14,1371575,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9QD","E2","9QD","E29QD"
325272,"E29QY","E01004203","9E8910BD-4B93-2C71-E053-A03BA40A7146","Public Park Or Garden",1636.2214500004,130.36104,19,1172539,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,380.976470588235,"E2 9QY","E2","9QY","E29QY"
331286,"E20BY","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,54.378304,16,300551,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 0BY","E2","0BY","E20BY"
331287,"E20DT","E01004211","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,136.03308,17,1163835,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,6750.8814615794,"E2 0DT","E2","0DT","E20DT"
331288,"E20GT","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,30.016663,14,1194943,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0GT","E2","0GT","E20GT"
331289,"E26AW","E01004313","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,197.28406,17,261891,70.1176470588235,"Less than or equal to 300m",159.453820176471,46691.3952794087,16.7647058823529,260919.764705882,6750.8814615794,"E2 6AW","E2","6AW","E26AW"
331290,"E27BE","E01004314","9E89103E-44AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.03850000271,100.2447,17,258770,52,"Less than or equal to 300m",66.0169284090909,7110.72330681949,16.5,270988.181818182,1772.98145838981,"E2 7BE","E2","7BE","E27BE"
331291,"E27BN","E01004314","9E89103E-44AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.03850000271,128.39003,18,263709,52,"Less than or equal to 300m",66.0169284090909,7110.72330681949,16.5,270988.181818182,1772.98145838981,"E2 7BN","E2","7BN","E27BN"
331292,"E27PE","E01004311","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,118.66339,14,277071,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,4325.29628177054,"E2 7PE","E2","7PE","E27PE"
331293,"E28HS","E01001777","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,217.29703,14,277071,47.531914893617,"Less than or equal to 300m",152.375892510638,4231.80667978973,14.3829787234043,255905,4325.29628177054,"E2 8HS","E2","8HS","E28HS"
336208,"E20AX","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,147.13939,18,1164718,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 0AX","E2","0AX","E20AX"
336209,"E26DX","E01004317","9E8910BD-33B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18829.5784500046,146.57762,15,256541,49.3544303797468,"Less than or equal to 300m",155.460604177215,21066.5089246865,12.8101265822785,208403.708860759,7516.83507428543,"E2 6DX","E2","6DX","E26DX"
340444,"E26LD","E01004212","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,157.29272,18,347718,58.4186046511628,"Less than or equal to 300m",108.166259,33590.6420627907,16.8837209302326,426894.511627907,5288.77116176757,"E2 6LD","E2","6LD","E26LD"
358008,"E20EH","E01004211","9E8910B4-7D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",35407.8761499991,130.24593,17,1163835,41.4878048780488,"Less than or equal to 300m",72.7798238414634,57110.383309752,15.8780487804878,374448.585365854,5288.77116176757,"E2 0EH","E2","0EH","E20EH"
372129,"E20JN","E01004259","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,226.87442,13,1245999,51.2285714285714,"Less than or equal to 300m",131.2788106,12228.0695257123,15.8,1292541.85714286,3885.70627891183,"E2 0JN","E2","0JN","E20JN"
372130,"E20PF","E01004266","9E8910B4-7D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",10713.5087499959,227.92323,16,1261204,61.7692307692308,"Less than or equal to 300m",216.850239423077,184401.698661537,14.6923076923077,1306582.30769231,3885.70627891183,"E2 0PF","E2","0PF","E20PF"
372131,"E26GD","E01004203","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,126.1943,19,1246030,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,3947.70187063331,"E2 6GD","E2","6GD","E26GD"
372132,"E26GE","E01004200","9E8910BD-3EC9-2C71-E053-A03BA40A7146","Playing Field",3021.2968499981,264.49197,15,1219912,48.0294117647059,"Less than or equal to 300m",202.036895764706,7761.27274411698,17.0882352941177,1235348.76470588,2629.88404985957,"E2 6GE","E2","6GE","E26GE"
372133,"E26LP","E01004203","9E8910BD-4B38-2C71-E053-A03BA40A7146","Public Park Or Garden",59456.6002999956,155.27074,17,257965,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,6750.8814615794,"E2 6LP","E2","6LP","E26LP"
372134,"E27QJ","E01004318","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,62.241467,16,297554,56.1612903225807,"Less than or equal to 300m",80.4437589354839,18705.1638387105,17.3225806451613,334847.129032258,4325.29628177054,"E2 7QJ","E2","7QJ","E27QJ"
372135,"E27SB","E01004318","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,127.91403,17,424774,56.1612903225807,"Less than or equal to 300m",80.4437589354839,18705.1638387105,17.3225806451613,334847.129032258,6894.08832925357,"E2 7SB","E2","7SB","E27SB"
372136,"E28HW","E01033706","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,268.78244,13,274050,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,4325.29628177054,"E2 8HW","E2","8HW","E28HW"
372137,"E28QF","E01004202","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,31.890438,18,1239427,45.953488372093,"Less than or equal to 300m",142.237023604651,29344.7280406979,16.953488372093,1232570.72093023,6894.08832925357,"E2 8QF","E2","8QF","E28QF"
372138,"E28RT","E01001775","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,32.01562,14,269133,53.6756756756757,"Less than or equal to 300m",91.7393531351351,35629.0829527034,16.5675675675676,1150748.43243243,6894.08832925357,"E2 8RT","E2","8RT","E28RT"
372139,"E29JA","E01004197","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,72.06941,18,1406245,55.1034482758621,"Less than or equal to 300m",276.106199655172,582803.841659481,16.7931034482759,1325506.77586207,22598.7995928687,"E2 9JA","E2","9JA","E29JA"
372140,"E29JJ","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,135.11847,13,1391295,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9JJ","E2","9JJ","E29JJ"
372141,"E29QF","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,284.07394,15,1374597,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9QF","E2","9QF","E29QF"
372142,"E29QP","E01004203","9E8910BD-4B93-2C71-E053-A03BA40A7146","Public Park Or Garden",1636.2214500004,79.83107,19,1172539,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,380.976470588235,"E2 9QP","E2","9QP","E29QP"
378034,"E20LQ","E01032787","9E8910BD-4D10-2C71-E053-A03BA40A7146","Public Park Or Garden",339.027500001431,59.413803,17,1309916,55.804347826087,"Less than or equal to 300m",119.438944173913,21559.1370576087,17.8478260869565,1058751.34782609,1983.92236024845,"E2 0LQ","E2","0LQ","E20LQ"
378035,"E20SP","E01032785","9E8910B4-7D6B-2C71-E053-A03BA40A7146","Public Park Or Garden",46861.9368500032,30.016663,14,1194943,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,6594.69812155808,"E2 0SP","E2","0SP","E20SP"
378036,"E27SG","E01004318","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,71.8401,17,299372,56.1612903225807,"Less than or equal to 300m",80.4437589354839,18705.1638387105,17.3225806451613,334847.129032258,4325.29628177054,"E2 7SG","E2","7SG","E27SG"
378037,"E29JQ","E01004201","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,56.727417,15,1396960,77.5217391304348,"Less than or equal to 300m",160.137006173913,863284.296949999,14.2608695652174,1370897.60869565,22598.7995928687,"E2 9JQ","E2","9JQ","E29JQ"
383014,"E20SX","E01032785","9E8910B4-7D82-2C71-E053-A03BA40A7146","Public Park Or Garden",52387.7113999947,26.870058,13,1182060,98.2692307692308,"Less than or equal to 300m",57.9317300384615,49891.2243076944,14.5384615384615,1202232.30769231,1293.06722043836,"E2 0SX","E2","0SX","E20SX"
383015,"E27PN","E01004311","9E8910BD-22D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11047.0812500023,42.44997,15,284657,66.1428571428571,"Less than or equal to 300m",122.233449892857,8252.21723214379,14.3928571428571,283232.821428571,4325.29628177054,"E2 7PN","E2","7PN","E27PN"
383016,"E29EW","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,266.5427,17,1268852,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 9EW","E2","9EW","E29EW"
383017,"E29LE","E01004203","9E8910BD-4B93-2C71-E053-A03BA40A7146","Public Park Or Garden",1636.2214500004,22.803509,17,1154230,46.9,"Less than or equal to 300m",120.176392475,29964.5254074985,17.75,925426.4,380.976470588235,"E2 9LE","E2","9LE","E29LE"
383018,"E29RJ","E01004199","9E8911BD-D47C-2C71-E053-A03BA40A7146","Public Park Or Garden",7585.36800000154,245.54022,17,1268852,52.6764705882353,"Less than or equal to 300m",229.302082764706,11987.2665397069,16.9411764705882,1246389.85294118,3947.70187063331,"E2 9RJ","E2","9RJ","E29RJ"
