"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427520,"SN140LU","E01031908","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,559.2003,5,214882,37.1777777777778,"300-600m",307.886680555556,17774.010962221,3.6,185260.622222222,4853.39183325635,"SN14 0LU","SN14","0LU","SN140LU"
427521,"SN147BB","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,76.15773,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7BB","SN14","7BB","SN147BB"
436053,"SN140BB","E01031926","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,381.80756,4,108089,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,4853.39183325635,"SN14 0BB","SN14","0BB","SN140BB"
436054,"SN140EP","E01031910","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,227.864,5,553325,45.7352941176471,"Less than or equal to 300m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,5223.39418844828,"SN14 0EP","SN14","0EP","SN140EP"
436055,"SN140JQ","E01031926","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,378.35565,5,181059,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,6482.47678881968,"SN14 0JQ","SN14","0JQ","SN140JQ"
436056,"SN140LF","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,123.04471,3,168803,37.1777777777778,"Less than or equal to 300m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 0LF","SN14","0LF","SN140LF"
436057,"SN149DA","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,722.05334,1,49064,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9DA","SN14","9DA","SN149DA"
439442,"SN140AB","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,118.5327,3,67303,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0AB","SN14","0AB","SN140AB"
439443,"SN140PB","E01031911","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,435.51578,7,635833,64.4090909090909,"300-600m",367.897975454546,43357.7207227251,7,624374.636363636,6482.47678881968,"SN14 0PB","SN14","0PB","SN140PB"
449295,"SN140EY","E01031910","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,141.60509,5,181059,45.7352941176471,"Less than or equal to 300m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,6482.47678881968,"SN14 0EY","SN14","0EY","SN140EY"
449296,"SN140PH","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,217.63501,3,54641,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0PH","SN14","0PH","SN140PH"
449297,"SN149HA","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,367.07764,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9HA","SN14","9HA","SN149HA"
450923,"SN140QZ","E01031910","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,213.12202,6,591258,45.7352941176471,"Less than or equal to 300m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,6482.47678881968,"SN14 0QZ","SN14","0QZ","SN140QZ"
450924,"SN149NE","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,98.95454,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9NE","SN14","9NE","SN149NE"
453694,"SN146NS","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,124.486946,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6NS","SN14","6NS","SN146NS"
453695,"SN149PA","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,74.431175,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9PA","SN14","9PA","SN149PA"
455830,"SN148NN","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,359.1462,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8NN","SN14","8NN","SN148NN"
456739,"SN148PW","E01014869","9E891071-509C-2C71-E053-A03BA40A7146","Playing Field",16397.7730000005,599.01337,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,628.8,"SN14 8PW","SN14","8PW","SN148PW"
457564,"SN148LZ","E01014869","9E891071-509C-2C71-E053-A03BA40A7146","Playing Field",16397.7730000005,320.19995,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,628.8,"SN14 8LZ","SN14","8LZ","SN148LZ"
459542,"SN148DY","E01031929","9E891071-5BE5-2C71-E053-A03BA40A7146","Playing Field",18399.3827000049,330.34073,3,52732,30.8139534883721,"300-600m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,647.093023255814,"SN14 8DY","SN14","8DY","SN148DY"
460063,"SN147DB","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,174.7484,1,57653,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7DB","SN14","7DB","SN147DB"
461364,"SN149ET","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,763.8141,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9ET","SN14","9ET","SN149ET"
461365,"SN149NG","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,68.96376,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9NG","SN14","9NG","SN149NG"
462642,"SN147JU","E01031940","9E89106E-CC90-2C71-E053-A03BA40A7146","Playing Field",2551.6353999997,359.70126,1,2551,17.8230769230769,"300-600m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,374.284615384615,"SN14 7JU","SN14","7JU","SN147JU"
463299,"SN148PP","E01031930","9E891071-54F2-2C71-E053-A03BA40A7146","Playing Field",14832.4296500002,966.23236,1,14832,37.6521739130435,"900-1800m",1253.80170689655,16105.8200465522,1.13793103448276,18681.1724137931,1109.05055611729,"SN14 8PP","SN14","8PP","SN148PP"
463687,"SN149EQ","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,372.92358,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9EQ","SN14","9EQ","SN149EQ"
468517,"SN140BS","E01031926","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,390.00128,7,635833,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,4853.39183325635,"SN14 0BS","SN14","0BS","SN140BS"
473936,"SN146XL","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,456.66837,4,228694,51.0416666666667,"300-600m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6XL","SN14","6XL","SN146XL"
473937,"SN147DG","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,194.13913,1,57653,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7DG","SN14","7DG","SN147DG"
473938,"SN147FB","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,81.49233,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7FB","SN14","7FB","SN147FB"
485770,"SN146YA","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,290.3188,4,228694,51.0416666666667,"Less than or equal to 300m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6YA","SN14","6YA","SN146YA"
488777,"SN146YW","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,695.26184,2,160240,51.0416666666667,"600-900m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6YW","SN14","6YW","SN146YW"
491342,"SN148NQ","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,492.00916,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8NQ","SN14","8NQ","SN148NQ"
495368,"SN140FG","E01031905","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,199.42416,2,46079,41,"Less than or equal to 300m",368.6915604,64515.5213357103,2.57142857142857,123800.742857143,2944.16749379653,"SN14 0FG","SN14","0FG","SN140FG"
498583,"SN140BA","E01031926","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,268.4269,4,108089,50.1071428571428,"Less than or equal to 300m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,4853.39183325635,"SN14 0BA","SN14","0BA","SN140BA"
499940,"SN140XN","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,514.1401,3,1574175,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0XN","SN14","0XN","SN140XN"
501089,"SN140NE","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,182.39517,2,46079,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0NE","SN14","0NE","SN140NE"
501090,"SN140RY","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,150.00333,3,99526,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0RY","SN14","0RY","SN140RY"
501091,"SN149EG","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,449.9111,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9EG","SN14","9EG","SN149EG"
502158,"SN147BZ","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,26.172504,1,57653,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7BZ","SN14","7BZ","SN147BZ"
503101,"SN146JS","E01031940","9E89106E-EE62-2C71-E053-A03BA40A7146","Playing Field",24063.9919999998,681.5607,1,24063,17.8230769230769,"600-900m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,516.869230769231,"SN14 6JS","SN14","6JS","SN146JS"
503102,"SN148NS","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,249.83995,2,63490,23.2888888888889,"Less than or equal to 300m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8NS","SN14","8NS","SN148NS"
505291,"SN140RT","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,80.23092,2,46079,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0RT","SN14","0RT","SN140RT"
505292,"SN146GT","E01031908","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,339.2418,3,168803,37.1777777777778,"300-600m",307.886680555556,17774.010962221,3.6,185260.622222222,6482.47678881968,"SN14 6GT","SN14","6GT","SN146GT"
508428,"SN146LQ","E01031907","9E891071-B21D-2C71-E053-A03BA40A7146","Playing Field",106792.660649993,399.64484,3,168803,51.0416666666667,"300-600m",602.0779953125,56915.9545135375,2.3125,132814.354166667,1199.38306451613,"SN14 6LQ","SN14","6LQ","SN146LQ"
509454,"SN148NE","E01014869","9E891071-509C-2C71-E053-A03BA40A7146","Playing Field",16397.7730000005,522,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,628.8,"SN14 8NE","SN14","8NE","SN148NE"
509657,"SN149EN","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,458.92593,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9EN","SN14","9EN","SN149EN"
520274,"SN146XJ","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,355.18585,4,228694,51.0416666666667,"300-600m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6XJ","SN14","6XJ","SN146XJ"
524933,"SN140DL","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,504.5077,4,206736,37.1777777777778,"300-600m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 0DL","SN14","0DL","SN140DL"
524934,"SN140QL","E01031909","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,541.4241,3,152871,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,2944.16749379653,"SN14 0QL","SN14","0QL","SN140QL"
524935,"SN140QU","E01031927","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,159.08803,2,46079,47.8846153846154,"Less than or equal to 300m",207.381648307692,18456.9046230768,2.23076923076923,66945.2692307692,2944.16749379653,"SN14 0QU","SN14","0QU","SN140QU"
524936,"SN148EL","E01031929","9E89103F-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",19500.8968500016,291.92465,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,561.489383215369,"SN14 8EL","SN14","8EL","SN148EL"
528897,"SN148HS","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,341.8128,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8HS","SN14","8HS","SN148HS"
532322,"SN140AF","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,544.17737,3,1574175,31.8636363636364,"300-600m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0AF","SN14","0AF","SN140AF"
532323,"SN140BX","E01031926","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,398.55365,6,483345,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,4853.39183325635,"SN14 0BX","SN14","0BX","SN140BX"
532324,"SN147BD","E01031940","9E89106E-CE1E-2C71-E053-A03BA40A7146","Playing Field",21535.5621000053,198.53967,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,302.992307692308,"SN14 7BD","SN14","7BD","SN147BD"
532325,"SN148FB","E01031929","9E89103F-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",19500.8968500016,116.01724,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,561.489383215369,"SN14 8FB","SN14","8FB","SN148FB"
537686,"SN140JS","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,256.45273,3,168803,37.1777777777778,"Less than or equal to 300m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 0JS","SN14","0JS","SN140JS"
541854,"SN140LW","E01031925","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,504.50967,4,206736,54.8695652173913,"300-600m",278.004048347826,49544.6319282571,4.30434782608696,218456.565217391,1575.26132705537,"SN14 0LW","SN14","0LW","SN140LW"
541855,"SN146PD","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,72.00694,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6PD","SN14","6PD","SN146PD"
545154,"SN146XE","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,754.7238,1,53447,51.0416666666667,"600-900m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6XE","SN14","6XE","SN146XE"
546525,"SN140PW","E01031909","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,502.1643,4,161434,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,4853.39183325635,"SN14 0PW","SN14","0PW","SN140PW"
549640,"SN146LH","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,209.0598,3,168803,37.1777777777778,"Less than or equal to 300m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 6LH","SN14","6LH","SN146LH"
549641,"SN149NH","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,21.260292,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9NH","SN14","9NH","SN149NH"
550427,"SN140XZ","E01031906","9E891071-C70F-2C71-E053-A03BA40A7146","Playing Field",8146.00225000068,63.134777,2,46079,31.8636363636364,"Less than or equal to 300m",285.649632545454,8146.00225000068,2.20454545454545,358644.090909091,2944.16749379653,"SN14 0XZ","SN14","0XZ","SN140XZ"
550428,"SN149EF","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,337.24918,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9EF","SN14","9EF","SN149EF"
553963,"SN146NE","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,807.7233,1,57653,17.8230769230769,"600-900m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 6NE","SN14","6NE","SN146NE"
556056,"SN148PE","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,74.02702,2,63490,23.2888888888889,"Less than or equal to 300m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8PE","SN14","8PE","SN148PE"
556057,"SN149LR","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,337.59738,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN14 9LR","SN14","9LR","SN149LR"
561440,"SN140EF","E01031911","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,387.73187,7,599821,64.4090909090909,"300-600m",367.897975454546,43357.7207227251,7,624374.636363636,6482.47678881968,"SN14 0EF","SN14","0EF","SN140EF"
561441,"SN140QT","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,324.2283,3,152871,38.09375,"300-600m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0QT","SN14","0QT","SN140QT"
561442,"SN149EY","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,655.80865,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9EY","SN14","9EY","SN149EY"
561443,"SN149HN","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,683.0849,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN14 9HN","SN14","9HN","SN149HN"
566958,"SN140HS","E01031925","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,366.6947,4,206736,54.8695652173913,"300-600m",278.004048347826,49544.6319282571,4.30434782608696,218456.565217391,1575.26132705537,"SN14 0HS","SN14","0HS","SN140HS"
566959,"SN147DN","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,158.91193,1,57653,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7DN","SN14","7DN","SN147DN"
566960,"SN148NJ","E01014869","9E891071-51B2-2C71-E053-A03BA40A7146","Playing Field",47092.2839500059,317.81284,2,63490,23.2888888888889,"300-600m",378.93596554,30517.248037003,1.96,61606.28,573.296618357488,"SN14 8NJ","SN14","8NJ","SN148NJ"
571447,"SN140BU","E01031926","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,341.68552,7,635833,50.1071428571428,"300-600m",354.224573571429,40762.7695196407,4.89285714285714,291358.642857143,4853.39183325635,"SN14 0BU","SN14","0BU","SN140BU"
571448,"SN140JH","E01031908","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,558.5741,4,206736,37.1777777777778,"300-600m",307.886680555556,17774.010962221,3.6,185260.622222222,4853.39183325635,"SN14 0JH","SN14","0JH","SN140JH"
575444,"SN140QS","E01031909","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,453.28247,5,214882,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,4853.39183325635,"SN14 0QS","SN14","0QS","SN140QS"
575445,"SN140SA","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,136.85394,2,46079,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0SA","SN14","0SA","SN140SA"
578734,"SN140AR","E01031911","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,312.61636,7,635833,64.4090909090909,"300-600m",367.897975454546,43357.7207227251,7,624374.636363636,4853.39183325635,"SN14 0AR","SN14","0AR","SN140AR"
578735,"SN140ED","E01031911","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,265.00565,7,599821,64.4090909090909,"Less than or equal to 300m",367.897975454546,43357.7207227251,7,624374.636363636,6482.47678881968,"SN14 0ED","SN14","0ED","SN140ED"
578736,"SN146GX","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,296.62265,3,168803,37.1777777777778,"Less than or equal to 300m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 6GX","SN14","6GX","SN146GX"
581620,"SN146YQ","E01031907","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,575.2956,3,168803,51.0416666666667,"300-600m",602.0779953125,56915.9545135375,2.3125,132814.354166667,6482.47678881968,"SN14 6YQ","SN14","6YQ","SN146YQ"
584136,"SN147BS","E01031940","9E89106E-CC90-2C71-E053-A03BA40A7146","Playing Field",2551.6353999997,271.97427,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,374.284615384615,"SN14 7BS","SN14","7BS","SN147BS"
586320,"SN147BH","E01031940","9E89106E-CC90-2C71-E053-A03BA40A7146","Playing Field",2551.6353999997,196.1632,2,24087,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,374.284615384615,"SN14 7BH","SN14","7BH","SN147BH"
588221,"SN148EF","E01031929","9E891071-5BE5-2C71-E053-A03BA40A7146","Playing Field",18399.3827000049,165.52945,3,52732,30.8139534883721,"Less than or equal to 300m",329.65791644186,18536.3006697704,2.72093023255814,47834.2790697674,647.093023255814,"SN14 8EF","SN14","8EF","SN148EF"
589904,"SN146NX","E01031957","9E89106E-BAA2-2C71-E053-A03BA40A7146","Playing Field",5762.58675000189,215.80779,1,5762,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,725.966666666666,"SN14 6NX","SN14","6NX","SN146NX"
589905,"SN146RW","E01031908","9E891071-B39D-2C71-E053-A03BA40A7146","Playing Field",8562.89229999926,278.0881,3,168803,37.1777777777778,"Less than or equal to 300m",307.886680555556,17774.010962221,3.6,185260.622222222,1575.26132705537,"SN14 6RW","SN14","6RW","SN146RW"
591392,"SN140RX","E01031928","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,109.59015,2,46079,38.09375,"Less than or equal to 300m",154.47281290625,37933.0535499985,2.5,75795.5,4853.39183325635,"SN14 0RX","SN14","0RX","SN140RX"
591393,"SN147DR","E01031940","9E891071-5917-2C71-E053-A03BA40A7146","Playing Field",57653.3403500043,207.95432,1,57653,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,659.453846153846,"SN14 7DR","SN14","7DR","SN147DR"
591394,"SN149ND","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,75.13322,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN14 9ND","SN14","9ND","SN149ND"
593892,"SN140TH","E01031909","9E891071-B21D-2C71-E053-A03BA40A7146","Playing Field",106792.660649993,403.0645,3,153288,37.7096774193548,"300-600m",464.144290322581,43640.9787903202,4.09677419354839,163820.870967742,1199.38306451613,"SN14 0TH","SN14","0TH","SN140TH"
595887,"SN146NH","E01031957","9E891083-83DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1759308.06849999,982.92267,1,1759308,25.0333333333333,"900-1800m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,180.626717557252,"SN14 6NH","SN14","6NH","SN146NH"
595888,"SN148PL","E01031930","9E891071-54F2-2C71-E053-A03BA40A7146","Playing Field",14832.4296500002,893.314,2,33231,37.6521739130435,"600-900m",1253.80170689655,16105.8200465522,1.13793103448276,18681.1724137931,1109.05055611729,"SN14 8PL","SN14","8PL","SN148PL"
596727,"SN146JJ","E01031940","9E89106E-EE62-2C71-E053-A03BA40A7146","Playing Field",24063.9919999998,85.44589,1,24063,17.8230769230769,"Less than or equal to 300m",591.760487972477,30457.558892204,1.24770642201835,33875.7339449541,516.869230769231,"SN14 6JJ","SN14","6JJ","SN146JJ"
