"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
577457,"KT168HG","E01030652","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,118.5327,6,911197,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1091.5853820598,"KT16 8HG","KT16","8HG","KT168HG"
580538,"KT160AE","E01030677","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,420.90497,2,197060,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,1529.88888888889,"KT16 0AE","KT16","0AE","KT160AE"
580539,"KT168LQ","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,292.0154,5,1029380,33.1666666666667,"Less than or equal to 300m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8LQ","KT16","8LQ","KT168LQ"
585500,"KT160AL","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,235.76683,1,25699,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0AL","KT16","0AL","KT160AL"
589262,"KT168NU","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,207.50903,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NU","KT16","8NU","KT168NU"
589263,"KT169EA","E01030656","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,249.0502,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,501.455528255528,"KT16 9EA","KT16","9EA","KT169EA"
590834,"KT169AG","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,239.64348,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 9AG","KT16","9AG","KT169AG"
605437,"KT168BF","E01030652","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,165.14842,7,1007902,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,2018.0874858776,"KT16 8BF","KT16","8BF","KT168BF"
605438,"KT168ED","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,243.88931,7,985032,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8ED","KT16","8ED","KT168ED"
605439,"KT169DN","E01030659","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,111.86599,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,501.455528255528,"KT16 9DN","KT16","9DN","KT169DN"
611173,"KT168AW","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,270.44037,10,1043282,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 8AW","KT16","8AW","KT168AW"
620129,"KT160HY","E01030678","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,609.3972,3,69243,35.9444444444444,"600-900m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1445.3022397892,"KT16 0HY","KT16","0HY","KT160HY"
620130,"KT169GE","E01030659","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,198.42632,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,2450.26541086541,"KT16 9GE","KT16","9GE","KT169GE"
623714,"KT168EW","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,9.219544,10,1043282,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8EW","KT16","8EW","KT168EW"
623715,"KT168NE","E01030654","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,371.57098,8,1221517,38.375,"300-600m",201.838568575,644306.106757497,5.025,866481.15,1876.76965586093,"KT16 8NE","KT16","8NE","KT168NE"
631723,"KT168RF","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,64.28063,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 8RF","KT16","8RF","KT168RF"
646260,"KT168QQ","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,670.9136,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QQ","KT16","8QQ","KT168QQ"
651762,"KT160PA","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,324.50732,2,281801,22.4166666666667,"300-600m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0PA","KT16","0PA","KT160PA"
651763,"KT168NF","E01030654","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,320.00626,7,985032,38.375,"300-600m",201.838568575,644306.106757497,5.025,866481.15,1876.76965586093,"KT16 8NF","KT16","8NF","KT168NF"
651764,"KT168RS","E01030658","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,928.8466,1,24482,33.1666666666667,"900-1800m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1097.61422180729,"KT16 8RS","KT16","8RS","KT168RS"
651765,"KT169GG","E01030659","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,149.8933,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,2450.26541086541,"KT16 9GG","KT16","9GG","KT169GG"
657530,"KT168NG","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,413.07263,8,985208,38.375,"300-600m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8NG","KT16","8NG","KT168NG"
657531,"KT169PB","E01030655","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,592.59766,3,229665,39.0909090909091,"300-600m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1529.88888888889,"KT16 9PB","KT16","9PB","KT169PB"
662335,"KT168BH","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,240.44125,7,265310,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 8BH","KT16","8BH","KT168BH"
662336,"KT168PR","E01030656","9E8911BF-FF7D-2C71-E053-A03BA40A7146","Playing Field",6252.78340000383,195.09229,5,148604,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,168.262614767878,"KT16 8PR","KT16","8PR","KT168PR"
662337,"KT169HW","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,231.08873,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9HW","KT16","9HW","KT169HW"
666593,"KT168QE","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,759.2187,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QE","KT16","8QE","KT168QE"
666594,"KT169EY","E01030657","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,171.23376,7,202210,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,2450.26541086541,"KT16 9EY","KT16","9EY","KT169EY"
666595,"KT169PG","E01030655","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,319.1003,2,197060,39.0909090909091,"300-600m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1529.88888888889,"KT16 9PG","KT16","9PG","KT169PG"
670095,"KT168PP","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,996.95386,1,1962,39.2972972972973,"900-1800m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"KT16 8PP","KT16","8PP","KT168PP"
670096,"KT169HT","E01030657","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,144.36066,8,271563,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,2450.26541086541,"KT16 9HT","KT16","9HT","KT169HT"
670097,"KT169LF","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,204.24495,6,222975,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9LF","KT16","9LF","KT169LF"
673226,"KT168FE","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,187.21645,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8FE","KT16","8FE","KT168FE"
673227,"KT169HQ","E01030659","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,78.10249,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,500.276767676768,"KT16 9HQ","KT16","9HQ","KT169HQ"
675852,"KT168BN","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,197.97475,8,322889,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 8BN","KT16","8BN","KT168BN"
675853,"KT169DB","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,256.03125,6,181210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9DB","KT16","9DB","KT169DB"
678246,"KT168QB","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,760.2631,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QB","KT16","8QB","KT168QB"
685228,"KT160PB","E01030679","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,473.97153,2,281801,22.4166666666667,"300-600m",199.58424505,74366.5523100054,2.5,372155.5,616.687301587302,"KT16 0PB","KT16","0PB","KT160PB"
693355,"KT160AN","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,20.024984,1,25699,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0AN","KT16","0AN","KT160AN"
698187,"KT160AD","E01030677","9E8910DA-3999-2C71-E053-A03BA40A7146","Public Park Or Garden",16351.640749999,140.42792,3,229665,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,357.083538083538,"KT16 0AD","KT16","0AD","KT160AD"
698188,"KT160PR","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,182,2,238441,35.9444444444444,"Less than or equal to 300m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0PR","KT16","0PR","KT160PR"
698189,"KT169HX","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,108.97706,7,265310,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9HX","KT16","9HX","KT169HX"
703998,"KT169EU","E01030657","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,160.85397,8,271563,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,2450.26541086541,"KT16 9EU","KT16","9EU","KT169EU"
703999,"KT169LH","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,83.677956,6,222975,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9LH","KT16","9LH","KT169LH"
708679,"KT160HG","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,463.3724,3,462510,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0HG","KT16","0HG","KT160HG"
712945,"KT169FG","E01030659","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,81.706795,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,2450.26541086541,"KT16 9FG","KT16","9FG","KT169FG"
716582,"KT168HT","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,151.79591,8,1004424,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8HT","KT16","8HT","KT168HT"
719806,"KT160JA","E01030680","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,633.16504,3,69243,33.3777777777778,"600-900m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1445.3022397892,"KT16 0JA","KT16","0JA","KT160JA"
719807,"KT168RB","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,74.323616,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 8RB","KT16","8RB","KT168RB"
719808,"KT169JW","E01030659","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,98.71677,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,2450.26541086541,"KT16 9JW","KT16","9JW","KT169JW"
724762,"KT168PB","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,229.8717,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8PB","KT16","8PB","KT168PB"
733927,"KT169ES","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,276.7255,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9ES","KT16","9ES","KT169ES"
737275,"KT169QX","E01030662","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,799.06195,2,250060,37.2727272727273,"600-900m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1529.88888888889,"KT16 9QX","KT16","9QX","KT169QX"
744799,"KT169DD","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,126.12692,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 9DD","KT16","9DD","KT169DD"
750525,"KT168QS","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,846.02893,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QS","KT16","8QS","KT168QS"
750526,"KT169DJ","E01030659","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,86.05231,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,501.455528255528,"KT16 9DJ","KT16","9DJ","KT169DJ"
750527,"KT169FT","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,122.380554,8,322889,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9FT","KT16","9FT","KT169FT"
750528,"KT169JX","E01030655","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,253.47583,5,206624,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,2018.0874858776,"KT16 9JX","KT16","9JX","KT169JX"
755486,"KT160LS","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,594.5696,2,281801,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0LS","KT16","0LS","KT160LS"
759701,"KT168JW","E01030658","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,577.9905,6,1036564,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,541.722558922559,"KT16 8JW","KT16","8JW","KT168JW"
759702,"KT168PF","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,96.20811,5,862247,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8PF","KT16","8PF","KT168PF"
763395,"KT168LX","E01030658","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,341.5333,5,1029380,33.1666666666667,"300-600m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,2221.84472684089,"KT16 8LX","KT16","8LX","KT168LX"
763396,"KT168SH","E01030653","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,214.75801,8,322889,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2450.26541086541,"KT16 8SH","KT16","8SH","KT168SH"
766555,"KT168LY","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,171.2688,4,792895,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8LY","KT16","8LY","KT168LY"
769244,"KT160NQ","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,55.226807,3,462510,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0NQ","KT16","0NQ","KT160NQ"
771604,"KT168PT","E01030659","9E8911BF-FF7D-2C71-E053-A03BA40A7146","Playing Field",6252.78340000383,134.48048,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,168.262614767878,"KT16 8PT","KT16","8PT","KT168PT"
773684,"KT160AB","E01030656","9E8910DA-3999-2C71-E053-A03BA40A7146","Public Park Or Garden",16351.640749999,527.8002,4,132623,44.2702702702703,"300-600m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,357.083538083538,"KT16 0AB","KT16","0AB","KT160AB"
773685,"KT169GF","E01030655","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,112.805145,5,206624,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,2018.0874858776,"KT16 9GF","KT16","9GF","KT169GF"
787426,"KT160JS","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,589.2003,1,57732,35.9444444444444,"300-600m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0JS","KT16","0JS","KT160JS"
791477,"KT160AG","E01030677","9E8910DA-39CB-2C71-E053-A03BA40A7146","Public Park Or Garden",180708.462700002,82.800964,2,197060,35.6666666666667,"Less than or equal to 300m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,1529.88888888889,"KT16 0AG","KT16","0AG","KT160AG"
791478,"KT169AL","E01030659","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,193.49936,8,271563,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,500.276767676768,"KT16 9AL","KT16","9AL","KT169AL"
797229,"KT168DB","E01030653","9E8910C6-4F9C-2C71-E053-A03BA40A7146","Playing Field",17184.7511999978,189.5943,8,271563,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,500.276767676768,"KT16 8DB","KT16","8DB","KT168DB"
797230,"KT168DS","E01030652","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,245.86176,9,1037029,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,2018.0874858776,"KT16 8DS","KT16","8DS","KT168DS"
797231,"KT169BW","E01030657","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,15.297058,8,281661,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,1901.34343434343,"KT16 9BW","KT16","9BW","KT169BW"
802037,"KT160DW","E01030678","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,751.2403,4,126976,35.9444444444444,"600-900m",511.357678333333,50983.9183652811,2.77777777777778,238932.888888889,1936.28888888889,"KT16 0DW","KT16","0DW","KT160DW"
802038,"KT169HG","E01030659","9E8910DA-39A3-2C71-E053-A03BA40A7146","Public Park Or Garden",41501.2009499975,128.97287,7,202210,31.9272727272727,"Less than or equal to 300m",131.374206509091,33778.5882627278,7.61818181818182,324679.072727273,541.722558922559,"KT16 9HG","KT16","9HG","KT169HG"
802039,"KT169LN","E01030655","9E8910C6-530E-2C71-E053-A03BA40A7146","Playing Field",32605.8696000029,217.70163,7,265310,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,1901.34343434343,"KT16 9LN","KT16","9LN","KT169LN"
806171,"KT160AJ","E01030677","9E8910C6-4D5C-2C71-E053-A03BA40A7146","Playing Field",25699.4093499977,541.36957,3,222759,35.6666666666667,"300-600m",370.939238,86998.4691716663,2.16666666666667,157291.666666667,499.333333333333,"KT16 0AJ","KT16","0AJ","KT160AJ"
809716,"KT169HS","E01030657","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,122,8,271563,44.4594594594595,"Less than or equal to 300m",142.968273567568,46300.4430702749,7.45945945945946,264060.756756757,2450.26541086541,"KT16 9HS","KT16","9HS","KT169HS"
812803,"KT168EA","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,239.84161,8,1017638,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8EA","KT16","8EA","KT168EA"
812804,"KT168EF","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,42.44997,9,1037029,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8EF","KT16","8EF","KT168EF"
812805,"KT168EP","E01030653","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,96.04687,9,329142,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,1876.76965586093,"KT16 8EP","KT16","8EP","KT168EP"
815461,"KT160QZ","E01030680","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,408.00122,1,224068,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,616.687301587302,"KT16 0QZ","KT16","0QZ","KT160QZ"
815462,"KT169FN","E01030655","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,232.21542,7,265310,39.0909090909091,"Less than or equal to 300m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,2018.0874858776,"KT16 9FN","KT16","9FN","KT169FN"
815463,"KT169PA","E01030655","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,741.09717,3,282666,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,2018.0874858776,"KT16 9PA","KT16","9PA","KT169PA"
817777,"KT168FG","E01030652","9E8910C6-52E4-2C71-E053-A03BA40A7146","Playing Field",21000.4762500002,152.61061,9,1010676,41.1395348837209,"Less than or equal to 300m",201.981564302326,54925.3744837205,7.69767441860465,960828.232558139,1876.76965586093,"KT16 8FG","KT16","8FG","KT168FG"
819806,"KT169FZ","E01030653","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,54.405884,6,264203,28.4074074074074,"Less than or equal to 300m",158.479306648148,49055.3101175962,7.66666666666667,446648.203703704,2018.0874858776,"KT16 9FZ","KT16","9FZ","KT169FZ"
825823,"KT160QE","E01030679","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,276.73996,2,281801,22.4166666666667,"Less than or equal to 300m",199.58424505,74366.5523100054,2.5,372155.5,1936.28888888889,"KT16 0QE","KT16","0QE","KT160QE"
832575,"KT160HL","E01030680","9E8910C6-5819-2C71-E053-A03BA40A7146","Playing Field",57732.9522500048,420.07736,3,462510,33.3777777777778,"300-600m",579.125937555556,107585.966283339,2.35555555555556,223122.8,1936.28888888889,"KT16 0HL","KT16","0HL","KT160HL"
834289,"KT168QF","E01030658","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,674.16095,2,260967,33.1666666666667,"600-900m",543.71773547619,329202.085632137,4.04761904761905,627799.547619048,1012.09090909091,"KT16 8QF","KT16","8QF","KT168QF"
837927,"KT169HD","E01030656","9E8910DA-39A9-2C71-E053-A03BA40A7146","Playing Field",19391.2070999993,132.74034,7,202210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,501.455528255528,"KT16 9HD","KT16","9HD","KT169HD"
843876,"KT169DA","E01030656","9E8910DA-39AA-2C71-E053-A03BA40A7146","Public Park Or Garden",64274.570750007,24.083189,6,181210,44.2702702702703,"Less than or equal to 300m",304.341001297297,46049.7699756799,5.81081081081081,177331.081081081,2450.26541086541,"KT16 9DA","KT16","9DA","KT169DA"
848689,"KT168LJ","E01030654","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,217.58907,4,792895,38.375,"Less than or equal to 300m",201.838568575,644306.106757497,5.025,866481.15,2221.84472684089,"KT16 8LJ","KT16","8LJ","KT168LJ"
848690,"KT169QL","E01030655","9E8910DA-3999-2C71-E053-A03BA40A7146","Public Park Or Garden",16351.640749999,615.17236,4,299018,39.0909090909091,"600-900m",451.983154681818,85276.9467943211,4.27272727272727,250622.022727273,357.083538083538,"KT16 9QL","KT16","9QL","KT169QL"
