"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374754,"RG265NU","E01022473","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,85.72631,3,2565026,40.3793103448276,"Less than or equal to 300m",400.998097241379,1062778.45338793,2.06896551724138,2552430.96551724,1189.38088059795,"RG26 5NU","RG26","5NU","RG265NU"
374755,"RG266DL","E01022537","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,143.05594,4,438589,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,1155.21681643132,"RG26 6DL","RG26","6DL","RG266DL"
374756,"RG266RY","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,157.20052,8,471082,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 6RY","RG26","6RY","RG266RY"
384968,"RG263PX","E01022555","9E8910D8-48DE-2C71-E053-A03BA40A7146","Playing Field",34600.688800004,113.87713,6,441739,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,50.1716171617162,"RG26 3PX","RG26","3PX","RG263PX"
384969,"RG263PY","E01016254","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,170.32909,5,441727,13.5049504950495,"Less than or equal to 300m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,2387.6651856539,"RG26 3PY","RG26","3PY","RG263PY"
384970,"RG265RE","E01022547","9E891083-AB8F-2C71-E053-A03BA40A7146","Playing Field",14023.4988500021,562.1254,1,14023,21.5921052631579,"300-600m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,515.60023923445,"RG26 5RE","RG26","5RE","RG265RE"
389043,"RG263LJ","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,47.26521,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 3LJ","RG26","3LJ","RG263LJ"
389044,"RG264AT","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,682.587,1,14449,26.6885245901639,"600-900m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4AT","RG26","4AT","RG264AT"
389045,"RG265JU","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,692.69403,3,44533,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5JU","RG26","5JU","RG265JU"
389046,"RG266BE","E01022555","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,256.74307,7,458311,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,4105.4846078325,"RG26 6BE","RG26","6BE","RG266BE"
389047,"RG266DG","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,454.40622,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6DG","RG26","6DG","RG266DG"
395494,"RG263SP","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,510.72986,7,436744,19.4761904761905,"300-600m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3SP","RG26","3SP","RG263SP"
395495,"RG266ET","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,219.2282,4,438326,31.2068965517241,"Less than or equal to 300m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 6ET","RG26","6ET","RG266ET"
395496,"RG266JS","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,203.24615,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 6JS","RG26","6JS","RG266JS"
400449,"RG265JN","E01022472","9E8910D7-CBEF-2C71-E053-A03BA40A7146","Playing Field",13528.2372999975,217.42355,3,2565026,26.4444444444444,"Less than or equal to 300m",684.26277047619,35565.9451666628,2,1954484.85714286,52.8888888888889,"RG26 5JN","RG26","5JN","RG265JN"
402392,"RG266YB","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,208.65521,5,441464,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6YB","RG26","6YB","RG266YB"
404069,"RG264DD","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,590.587,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4DD","RG26","4DD","RG264DD"
407063,"RG266RG","E01022557","9E8910D8-4BD8-2C71-E053-A03BA40A7146","Public Park Or Garden",275.304999999565,246.05081,7,456633,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,502.421630943582,"RG26 6RG","RG26","6RG","RG266RG"
412997,"RG265AL","E01022491","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,849.9847,1,27773,55.0769230769231,"600-900m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,2317.28535980149,"RG26 5AL","RG26","5AL","RG265AL"
413487,"RG265PF","E01022473","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,581.65283,2,2551498,40.3793103448276,"300-600m",400.998097241379,1062778.45338793,2.06896551724138,2552430.96551724,1189.38088059795,"RG26 5PF","RG26","5PF","RG265PF"
414432,"RG265AA","E01022491","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,195.81624,3,44533,55.0769230769231,"Less than or equal to 300m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,2317.28535980149,"RG26 5AA","RG26","5AA","RG265AA"
415190,"RG265NY","E01022473","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,151.16878,2,2551498,40.3793103448276,"Less than or equal to 300m",400.998097241379,1062778.45338793,2.06896551724138,2552430.96551724,1189.38088059795,"RG26 5NY","RG26","5NY","RG265NY"
415507,"RG266EH","E01022537","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,110.535065,2,379208,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,1155.21681643132,"RG26 6EH","RG26","6EH","RG266EH"
416787,"RG264YD","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,526.63837,2,2525430,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4YD","RG26","4YD","RG264YD"
416788,"RG266DD","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,590.587,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6DD","RG26","6DD","RG266DD"
421525,"RG263HS","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,59.665737,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 3HS","RG26","3HS","RG263HS"
421526,"RG266PH","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,73.1642,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6PH","RG26","6PH","RG266PH"
427001,"RG263US","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,46.486557,5,397252,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3US","RG26","3US","RG263US"
427002,"RG264BS","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,114.33722,4,395792,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4BS","RG26","4BS","RG264BS"
427003,"RG266QJ","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,508.4978,2,2525430,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 6QJ","RG26","6QJ","RG266QJ"
427004,"RG266UR","E01022559","9E8910D8-4930-2C71-E053-A03BA40A7146","Playing Field",3138.00889999746,530.332,7,436744,19.4761904761905,"300-600m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,747.238095238096,"RG26 6UR","RG26","6UR","RG266UR"
431697,"RG263UD","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,85.86617,6,411702,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 3UD","RG26","3UD","RG263UD"
435661,"RG263DU","E01022536","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,126.28935,5,441727,21.9833333333333,"Less than or equal to 300m",799.507308292683,108861.595046343,3.60975609756098,314572.585365854,1155.21681643132,"RG26 3DU","RG26","3DU","RG263DU"
435662,"RG264YB","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,208.65521,5,441464,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4YB","RG26","4YB","RG264YB"
435663,"RG265JG","E01022472","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,589.3395,2,2551498,26.4444444444444,"300-600m",684.26277047619,35565.9451666628,2,1954484.85714286,1189.38088059795,"RG26 5JG","RG26","5JG","RG265JG"
439132,"RG264AY","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,681.014,2,29343,18.9818181818182,"600-900m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 4AY","RG26","4AY","RG264AY"
442143,"RG266BP","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,76.6942,6,455173,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6BP","RG26","6BP","RG266BP"
444715,"RG263TD","E01016254","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,66.85058,5,441727,13.5049504950495,"Less than or equal to 300m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,2387.6651856539,"RG26 3TD","RG26","3TD","RG263TD"
447085,"RG265FN","E01022490","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,949.0274,1,27773,33.6538461538461,"900-1800m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,2317.28535980149,"RG26 5FN","RG26","5FN","RG265FN"
449127,"RG265LJ","E01022472","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,636.1234,2,2551498,26.4444444444444,"600-900m",684.26277047619,35565.9451666628,2,1954484.85714286,1189.38088059795,"RG26 5LJ","RG26","5LJ","RG265LJ"
450766,"RG266BU","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,201.13676,2,378945,26.6885245901639,"Less than or equal to 300m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6BU","RG26","6BU","RG266BU"
450767,"RG266QQ","E01022556","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,605.8927,2,2525430,31.2068965517241,"600-900m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,1951.95756083876,"RG26 6QQ","RG26","6QQ","RG266QQ"
453578,"RG266UH","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,67.06713,4,394114,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6UH","RG26","6UH","RG266UH"
456657,"RG266YF","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,137.35356,4,438326,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6YF","RG26","6YF","RG266YF"
467874,"RG263XS","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,142.86357,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3XS","RG26","3XS","RG263XS"
467875,"RG264HS","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,341.6899,6,441739,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4HS","RG26","4HS","RG264HS"
467876,"RG264NF","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,155.64703,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 4NF","RG26","4NF","RG264NF"
467877,"RG266JR","E01022555","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,272.90475,7,458311,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,4105.4846078325,"RG26 6JR","RG26","6JR","RG266JR"
473425,"RG263JB","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,105.380264,7,458311,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 3JB","RG26","3JB","RG263JB"
478044,"RG263PN","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,182.4637,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3PN","RG26","3PN","RG263PN"
482011,"RG264JJ","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,307.18887,7,458311,18.3333333333333,"300-600m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 4JJ","RG26","4JJ","RG264JJ"
482012,"RG266QP","E01022556","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,455.37897,3,2565948,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,1951.95756083876,"RG26 6QP","RG26","6QP","RG266QP"
485454,"RG263TN","E01022536","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,171.7731,5,441727,21.9833333333333,"Less than or equal to 300m",799.507308292683,108861.595046343,3.60975609756098,314572.585365854,1155.21681643132,"RG26 3TN","RG26","3TN","RG263TN"
485455,"RG266XF","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,26.172504,5,397252,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6XF","RG26","6XF","RG266XF"
488486,"RG264AH","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,294.3892,5,398930,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 4AH","RG26","4AH","RG264AH"
488487,"RG266AU","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,148.07092,5,408564,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 6AU","RG26","6AU","RG266AU"
488488,"RG266SD","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,362.27753,8,471345,18.5925925925926,"300-600m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 6SD","RG26","6SD","RG266SD"
491087,"RG265PH","E01022473","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,515.6171,2,2551498,40.3793103448276,"300-600m",400.998097241379,1062778.45338793,2.06896551724138,2552430.96551724,1189.38088059795,"RG26 5PH","RG26","5PH","RG265PH"
493325,"RG263PJ","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,41.036568,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3PJ","RG26","3PJ","RG263PJ"
495196,"RG266YW","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,110.63454,5,397252,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6YW","RG26","6YW","RG266YW"
496924,"RG266TD","E01016254","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,47.38143,5,441727,13.5049504950495,"Less than or equal to 300m",297.416653569231,1271170.6516777,2.56923076923077,1744771.03076923,2387.6651856539,"RG26 6TD","RG26","6TD","RG266TD"
498445,"RG263DA","E01022537","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,139.61734,5,441727,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,2387.6651856539,"RG26 3DA","RG26","3DA","RG263DA"
498446,"RG264BZ","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,407.3058,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4BZ","RG26","4BZ","RG264BZ"
499813,"RG263BA","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,401.263,5,408564,18.9818181818182,"300-600m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3BA","RG26","3BA","RG263BA"
499814,"RG265BL","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,126.1943,3,44533,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5BL","RG26","5BL","RG265BL"
507691,"RG264DG","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,452.63672,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 4DG","RG26","4DG","RG264DG"
514289,"RG263PA","E01022536","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,554.9027,6,411964,21.9833333333333,"300-600m",799.507308292683,108861.595046343,3.60975609756098,314572.585365854,2387.6651856539,"RG26 3PA","RG26","3PA","RG263PA"
514290,"RG265GW","E01022472","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,881.1685,2,2551498,26.4444444444444,"600-900m",684.26277047619,35565.9451666628,2,1954484.85714286,1189.38088059795,"RG26 5GW","RG26","5GW","RG265GW"
514291,"RG266ES","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,372.5869,3,2889926,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6ES","RG26","6ES","RG266ES"
514292,"RG266PP","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,156.73225,5,397252,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6PP","RG26","6PP","RG266PP"
519727,"RG265BZ","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,355.37585,3,44533,19.8709677419355,"300-600m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5BZ","RG26","5BZ","RG265BZ"
519728,"RG266LJ","E01022555","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,48,8,471082,18.3333333333333,"Less than or equal to 300m",189.850243119048,277495.800352976,7.38095238095238,462823.535714286,2387.6651856539,"RG26 6LJ","RG26","6LJ","RG266LJ"
519729,"RG266NJ","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,305.67957,3,29618,19.4761904761905,"300-600m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 6NJ","RG26","6NJ","RG266NJ"
519730,"RG266PR","E01022553","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,262.5738,7,458311,19.5428571428571,"Less than or equal to 300m",241.2043334,24541.7508607138,6.15714285714286,440468.828571428,4105.4846078325,"RG26 6PR","RG26","6PR","RG266PR"
524522,"RG264QR","E01022556","9E89103A-1F19-2C71-E053-A03BA40A7146","Public Park Or Garden",2510980.65235002,517.5481,3,2565948,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,1951.95756083876,"RG26 4QR","RG26","4QR","RG264QR"
528511,"RG265BN","E01022546","9E8910D8-6D2B-2C71-E053-A03BA40A7146","Playing Field",9811.22440000129,79.101204,3,44533,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,317.935483870968,"RG26 5BN","RG26","5BN","RG265BN"
531999,"RG263NJ","E01022559","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,296.34607,3,29618,19.4761904761905,"Less than or equal to 300m",270.850825253968,12160.0416150795,4.71428571428571,309477.142857143,1561.79767711963,"RG26 3NJ","RG26","3NJ","RG263NJ"
532000,"RG264HG","E01022556","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,381.79184,2,2525430,31.2068965517241,"300-600m",441.710288965517,961409.571508627,2.98275862068966,1980694.56896552,4105.4846078325,"RG26 4HG","RG26","4HG","RG264HG"
532001,"RG265BF","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,386.80875,3,44533,19.8709677419355,"300-600m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5BF","RG26","5BF","RG265BF"
532002,"RG266BZ","E01022554","9E8910D8-4661-2C71-E053-A03BA40A7146","Playing Field",14449.4665499995,408.27075,1,14449,26.6885245901639,"300-600m",414.982931065574,342718.101117215,2.04918032786885,1308162.49180328,4105.4846078325,"RG26 6BZ","RG26","6BZ","RG266BZ"
532003,"RG266UE","E01022558","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,57.14018,6,411702,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1995.32268327878,"RG26 6UE","RG26","6UE","RG266UE"
534856,"RG263PF","E01022558","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,161.12418,5,397252,29.780487804878,"Less than or equal to 300m",101.928409146341,14120.8355012184,5.5609756097561,409184.341463415,1561.79767711963,"RG26 3PF","RG26","3PF","RG263PF"
534857,"RG265BH","E01022546","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,90.97253,3,44533,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,2317.28535980149,"RG26 5BH","RG26","5BH","RG265BH"
534858,"RG266AR","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,206.52603,6,411702,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 6AR","RG26","6AR","RG266AR"
537468,"RG265BG","E01022491","9E8910D8-6BC9-2C71-E053-A03BA40A7146","Playing Field",27773.4426000018,861.23456,2,37584,55.0769230769231,"600-900m",563.253210512821,20298.02557436,2.38461538461538,38768.7435897436,2317.28535980149,"RG26 5BG","RG26","5BG","RG265BG"
537469,"RG265EB","E01022546","9E8910D8-6D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",250535.118400014,145.79437,1,250535,19.8709677419355,"Less than or equal to 300m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,393.664855687606,"RG26 5EB","RG26","5EB","RG265EB"
539731,"RG263BJ","E01022560","9E891039-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",16571.5872999985,179.90276,6,411702,18.9818181818182,"Less than or equal to 300m",331.720352036364,15932.6663354531,4.90909090909091,340991.090909091,1995.32268327878,"RG26 3BJ","RG26","3BJ","RG263BJ"
549564,"RG263EH","E01022537","9E89103A-D375-2C71-E053-A03BA40A7146","Public Park Or Garden",14712.1451999991,110.535065,2,379208,22.0701754385965,"Less than or equal to 300m",190.778982403509,137443.405235087,4.08771929824561,431776.070175439,1155.21681643132,"RG26 3EH","RG26","3EH","RG263EH"
549565,"RG265NR","E01022473","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,393.8591,2,2551498,40.3793103448276,"300-600m",400.998097241379,1062778.45338793,2.06896551724138,2552430.96551724,1189.38088059795,"RG26 5NR","RG26","5NR","RG265NR"
553001,"RG265GT","E01022547","9E891083-AB8F-2C71-E053-A03BA40A7146","Playing Field",14023.4988500021,890.27185,1,14023,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,515.60023923445,"RG26 5GT","RG26","5GT","RG265GT"
553462,"RG266AA","E01022536","9E8911C1-1CB2-2C71-E053-A03BA40A7146","Playing Field",12771.7048500003,632.5038,1,12771,21.9833333333333,"600-900m",799.507308292683,108861.595046343,3.60975609756098,314572.585365854,1561.79767711963,"RG26 6AA","RG26","6AA","RG266AA"
556035,"RG265JH","E01022472","9E8910D7-CC11-2C71-E053-A03BA40A7146","Playing Field",40518.0776499957,813.4648,1,40518,26.4444444444444,"600-900m",684.26277047619,35565.9451666628,2,1954484.85714286,1189.38088059795,"RG26 5JH","RG26","5JH","RG265JH"
560814,"RG263SQ","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,346.9899,8,471345,18.5925925925926,"300-600m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 3SQ","RG26","3SQ","RG263SQ"
560815,"RG263TH","E01022557","9E89103E-3FA7-2C71-E053-A03BA40A7146","Public Park Or Garden",364496.2363,142.6359,7,454774,18.5925925925926,"Less than or equal to 300m",178.864740679012,136444.259066665,7.72839506172839,467344.851851852,2387.6651856539,"RG26 3TH","RG26","3TH","RG263TH"
