"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614194,"YO140HQ","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,632.367,3,85267,36.5087719298246,"600-900m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0HQ","YO14","0HQ","YO140HQ"
618508,"YO149EG","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,309.5933,8,379710,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EG","YO14","9EG","YO149EG"
622328,"YO140BL","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,207.33066,5,318456,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BL","YO14","0BL","YO140BL"
622329,"YO149EU","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,215.03488,8,379710,43.3125,"Less than or equal to 300m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EU","YO14","9EU","YO149EU"
628445,"YO149AS","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,202.18062,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9AS","YO14","9AS","YO149AS"
632907,"YO149DS","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,73.53911,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DS","YO14","9DS","YO149DS"
660509,"YO140BZ","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,206.51877,8,379710,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BZ","YO14","0BZ","YO140BZ"
664983,"YO149BB","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,136.94525,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9BB","YO14","9BB","YO149BB"
664984,"YO149LQ","E01027827","9E8911BB-6F45-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.64764999986,122.380554,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,86.7441860465116,"YO14 9LQ","YO14","9LQ","YO149LQ"
668740,"YO140FA","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,453.6794,5,93587,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0FA","YO14","0FA","YO140FA"
672002,"YO140AQ","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,186.12361,6,96030,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AQ","YO14","0AQ","YO140AQ"
674811,"YO149AD","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,146.69696,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9AD","YO14","9AD","YO149AD"
701768,"YO149NN","E01027829","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,431.39426,6,320899,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1808.87412280702,"YO14 9NN","YO14","9NN","YO149NN"
711348,"YO149DF","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,23.021729,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DF","YO14","9DF","YO149DF"
721384,"YO140FG","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,485.07422,4,92787,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0FG","YO14","0FG","YO140FG"
723884,"YO149EX","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,175.88918,7,338029,43.3125,"Less than or equal to 300m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EX","YO14","9EX","YO149EX"
723885,"YO149LA","E01027827","9E891085-27C6-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.17915000019,66.760765,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,156.139534883721,"YO14 9LA","YO14","9LA","YO149LA"
736986,"YO140EN","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,254.28528,2,12474,32.5849056603774,"Less than or equal to 300m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EN","YO14","0EN","YO140EN"
737622,"YO140EY","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,187.17105,2,12474,32.5849056603774,"Less than or equal to 300m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EY","YO14","0EY","YO140EY"
748401,"YO140BE","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,39.115215,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0BE","YO14","0BE","YO140BE"
748402,"YO149NH","E01027829","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,420.55676,7,328419,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1808.87412280702,"YO14 9NH","YO14","9NH","YO149NH"
758078,"YO149DW","E01027827","9E8911BB-6F45-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.64764999986,100.12492,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,86.7441860465116,"YO14 9DW","YO14","9DW","YO149DW"
758079,"YO149PG","E01027807","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,427.6038,1,41680,29.2549019607843,"300-600m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,811.089807621162,"YO14 9PG","YO14","9PG","YO149PG"
761957,"YO140DD","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,98.47334,8,379710,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DD","YO14","0DD","YO140DD"
761958,"YO149DA","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,24.186773,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DA","YO14","9DA","YO149DA"
774704,"YO149EN","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,443.4016,6,320899,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EN","YO14","9EN","YO149EN"
780266,"YO149JH","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,33.42155,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JH","YO14","9JH","YO149JH"
795099,"YO140BP","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,265.22443,4,317656,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BP","YO14","0BP","YO140BP"
800186,"YO140FJ","E01027828","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,444.9326,5,93587,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1675.40452876377,"YO14 0FJ","YO14","0FJ","YO140FJ"
800187,"YO149JA","E01027827","9E891085-27C6-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.17915000019,148.69095,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,156.139534883721,"YO14 9JA","YO14","9JA","YO149JA"
800188,"YO149NE","E01027830","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,362.32858,4,317656,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,811.089807621162,"YO14 9NE","YO14","9NE","YO149NE"
816851,"YO140BJ","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,316.242,4,317656,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BJ","YO14","0BJ","YO140BJ"
816852,"YO140DW","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,242.99178,5,127748,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DW","YO14","0DW","YO140DW"
816853,"YO149BE","E01027828","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,41.484936,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1675.40452876377,"YO14 9BE","YO14","9BE","YO149BE"
818991,"YO140AW","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,425.92017,5,93587,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AW","YO14","0AW","YO140AW"
828458,"YO140EZ","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,341.71625,3,75657,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0EZ","YO14","0EZ","YO140EZ"
835132,"YO140EQ","E01027835","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,724.0166,1,41680,32.5849056603774,"600-900m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,811.089807621162,"YO14 0EQ","YO14","0EQ","YO140EQ"
835342,"YO140EH","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,553.7662,1,3759,32.5849056603774,"300-600m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EH","YO14","0EH","YO140EH"
851235,"YO140AN","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,426.69077,5,93587,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AN","YO14","0AN","YO140AN"
851236,"YO149JG","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,144.22205,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JG","YO14","9JG","YO149JG"
855018,"YO149HW","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,51.24451,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9HW","YO14","9HW","YO149HW"
867467,"YO149HG","E01027827","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,156.58864,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1090.81337209302,"YO14 9HG","YO14","9HG","YO149HG"
869087,"YO140DX","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,489.70398,3,85267,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DX","YO14","0DX","YO140DX"
872892,"YO140DN","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,225.00223,4,76457,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DN","YO14","0DN","YO140DN"
876996,"YO140ES","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,307.3532,2,12474,32.5849056603774,"300-600m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0ES","YO14","0ES","YO140ES"
879051,"YO149PN","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,253.66316,1,66841,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PN","YO14","9PN","YO149PN"
897587,"YO140BW","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,146.98639,5,318456,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BW","YO14","0BW","YO140BW"
897588,"YO149EH","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,415.7403,7,328419,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EH","YO14","9EH","YO149EH"
897589,"YO149LP","E01027830","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,361.41943,8,379710,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1655.11146470828,"YO14 9LP","YO14","9LP","YO149LP"
901354,"YO140DH","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,279.33133,5,127748,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DH","YO14","0DH","YO140DH"
927792,"YO149PQ","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,684.95984,1,66841,29.2549019607843,"600-900m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PQ","YO14","9PQ","YO149PQ"
934490,"YO140DL","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,345.1623,4,86067,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DL","YO14","0DL","YO140DL"
934491,"YO149AH","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,230.31284,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9AH","YO14","9AH","YO149AH"
934492,"YO149AZ","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,68.60029,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 9AZ","YO14","9AZ","YO149AZ"
934493,"YO149HY","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,145.05516,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9HY","YO14","9HY","YO149HY"
939656,"YO149AU","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,99.20181,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9AU","YO14","9AU","YO149AU"
939657,"YO149HQ","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,427.67395,6,320899,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9HQ","YO14","9HQ","YO149HQ"
954057,"YO149LH","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,136.52838,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9LH","YO14","9LH","YO149LH"
954058,"YO149LT","E01027830","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,414.77222,8,379710,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1090.81337209302,"YO14 9LT","YO14","9LT","YO149LT"
956515,"YO149PY","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,166.94011,1,66841,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PY","YO14","9PY","YO149PY"
973107,"YO140EJ","E01027835","9E89103E-4487-2C71-E053-A03BA40A7146","Public Park Or Garden",3759.90175000342,381.13644,2,12474,32.5849056603774,"300-600m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,391.840763846622,"YO14 0EJ","YO14","0EJ","YO140EJ"
986153,"YO149AN","E01027830","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,314.78406,8,379710,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1655.11146470828,"YO14 9AN","YO14","9AN","YO149AN"
986154,"YO149LU","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,287.42477,8,379710,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 9LU","YO14","9LU","YO149LU"
997783,"YO149NU","E01027829","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,244.98979,4,317656,43.3125,"Less than or equal to 300m",333.895600625,151981.939346876,6.03125,332834.28125,811.089807621162,"YO14 9NU","YO14","9NU","YO149NU"
1000596,"YO149BD","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,49.396355,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9BD","YO14","9BD","YO149BD"
1000597,"YO149EB","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,218.10318,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9EB","YO14","9EB","YO149EB"
1000598,"YO149PW","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,354.23862,1,66841,29.2549019607843,"300-600m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PW","YO14","9PW","YO149PW"
1013658,"YO149ND","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,301.03986,5,318456,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 9ND","YO14","9ND","YO149ND"
1027360,"YO149BN","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,253.63951,8,379710,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9BN","YO14","9BN","YO149BN"
1032539,"YO149DJ","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,43.185646,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DJ","YO14","9DJ","YO149DJ"
1032540,"YO149PP","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,123.00407,1,66841,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PP","YO14","9PP","YO149PP"
1036856,"YO149AL","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,270.1185,8,379710,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9AL","YO14","9AL","YO149AL"
1040871,"YO140DB","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,169.59363,8,379710,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0DB","YO14","0DB","YO140DB"
1040872,"YO149AB","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,104.78549,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9AB","YO14","9AB","YO149AB"
1051722,"YO140AG","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,137.4409,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AG","YO14","0AG","YO140AG"
1067641,"YO149PL","E01027807","9E891079-1CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",66841.488550003,259.53806,1,66841,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,321.803921568627,"YO14 9PL","YO14","9PL","YO149PL"
1079080,"YO140AY","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,81.49847,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AY","YO14","0AY","YO140AY"
1079081,"YO140BT","E01027830","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,154.94514,8,379710,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1655.11146470828,"YO14 0BT","YO14","0BT","YO140BT"
1079082,"YO149AE","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,180.36075,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9AE","YO14","9AE","YO149AE"
1083310,"YO149NB","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,302.59213,5,318456,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 9NB","YO14","9NB","YO149NB"
1083311,"YO149NT","E01027829","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,403.85394,5,318456,43.3125,"300-600m",333.895600625,151981.939346876,6.03125,332834.28125,811.089807621162,"YO14 9NT","YO14","9NT","YO149NT"
1101171,"YO140EA","E01027830","9E89103F-DF55-2C71-E053-A03BA40A7146","Playing Field",41680.9516999993,382.17273,3,75657,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,811.089807621162,"YO14 0EA","YO14","0EA","YO140EA"
1119825,"YO140BS","E01027830","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,190.06578,8,379710,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1655.11146470828,"YO14 0BS","YO14","0BS","YO140BS"
1119826,"YO140DF","E01027828","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,216.76024,6,135268,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1808.87412280702,"YO14 0DF","YO14","0DF","YO140DF"
1124995,"YO140BQ","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,135.3514,5,318456,45.9,"Less than or equal to 300m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0BQ","YO14","0BQ","YO140BQ"
1133352,"YO140FB","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,412.43787,6,96030,36.5087719298246,"300-600m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0FB","YO14","0FB","YO140FB"
1142022,"YO140EB","E01027830","9E89103E-23D4-2C71-E053-A03BA40A7146","Playing Field",3632.08284999946,404.14105,3,75657,45.9,"300-600m",291.62630225,31608.15743,6,304061.95,1808.87412280702,"YO14 0EB","YO14","0EB","YO140EB"
1166428,"YO140AA","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,52.392746,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0AA","YO14","0AA","YO140AA"
1166429,"YO149LD","E01027827","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,139.43457,6,334397,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1090.81337209302,"YO14 9LD","YO14","9LD","YO149LD"
1171596,"YO149DZ","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,96.26006,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9DZ","YO14","9DZ","YO149DZ"
1171597,"YO149EZ","E01027829","9E891085-278E-2C71-E053-A03BA40A7146","Public Park Or Garden",241999.248500003,231.10603,7,338029,43.3125,"Less than or equal to 300m",333.895600625,151981.939346876,6.03125,332834.28125,1090.81337209302,"YO14 9EZ","YO14","9EZ","YO149EZ"
1183083,"YO149AX","E01027827","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,168.9645,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1655.11146470828,"YO14 9AX","YO14","9AX","YO149AX"
1192403,"YO140EU","E01027835","9E891041-8621-2C71-E053-A03BA40A7146","Playing Field",8714.32185000467,359.27985,2,12474,32.5849056603774,"300-600m",1372.76948105263,8408.4494539516,1.26315789473684,10440.6052631579,2756.17574558734,"YO14 0EU","YO14","0EU","YO140EU"
1195481,"YO140BU","E01027828","9E891079-2FDC-2C71-E053-A03BA40A7146","Playing Field",30344.2256000009,154.0422,7,338029,36.5087719298246,"Less than or equal to 300m",274.820223754386,25684.7865359649,5.52631578947368,181345.842105263,1655.11146470828,"YO14 0BU","YO14","0BU","YO140BU"
1226206,"YO149AT","E01027827","9E891079-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",800.408050000968,168.38646,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,555.162790697674,"YO14 9AT","YO14","9AT","YO149AT"
1234787,"YO149JL","E01027827","9E891085-27C7-2C71-E053-A03BA40A7146","Public Park Or Garden",51290.714499998,110.80163,7,338029,17.3488372093023,"Less than or equal to 300m",127.996442011628,45066.3189313957,6.73255813953488,332025.034883721,1675.40452876377,"YO14 9JL","YO14","9JL","YO149JL"
