"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
811105,"ST72GL","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,657.90045,6,59858,35.2372881355932,"600-900m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2GL","ST7","2GL","ST72GL"
811106,"ST74ES","E01029588","9E891061-1292-2C71-E053-A03BA40A7146","Public Park Or Garden",793776.654899989,377.27045,10,1421797,29.8076923076923,"300-600m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,1965.14595924035,"ST7 4ES","ST7","4ES","ST74ES"
811107,"ST78BT","E01029556","9E8911C4-2E5C-2C71-E053-A03BA40A7146","Playing Field",3845.14214999894,238.2121,5,1758804,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,257.7,"ST7 8BT","ST7","8BT","ST78BT"
811108,"ST78JG","E01029532","9E8911C4-6766-2C71-E053-A03BA40A7146","Playing Field",5255.90860000178,78.434685,5,74549,34.0227272727273,"Less than or equal to 300m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,462.548589341693,"ST7 8JG","ST7","8JG","ST78JG"
813978,"ST71EU","E01029564","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,354.52786,8,1372093,54.3846153846154,"300-600m",258.680611730769,43947.3517403859,6.42307692307692,1044754,1894.56947079907,"ST7 1EU","ST7","1EU","ST71EU"
816512,"ST74RX","E01029563","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,245.83734,5,485327,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,3207.84148667601,"ST7 4RX","ST7","4RX","ST74RX"
818739,"ST71SX","E01029597","9E89103D-B8A2-2C71-E053-A03BA40A7146","Playing Field",11667.3094999998,336.0372,6,962317,42.8,"300-600m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,786.395474137931,"ST7 1SX","ST7","1SX","ST71SX"
818740,"ST72LY","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,902.07983,4,34929,35.2372881355932,"900-1800m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2LY","ST7","2LY","ST72LY"
818741,"ST73HF","E01018431","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,92.65527,1,15061,20.1016949152542,"Less than or equal to 300m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1772.35945918343,"ST7 3HF","ST7","3HF","ST73HF"
822287,"ST72QA","E01018390","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,138.5388,1,13837,41.7948717948718,"Less than or equal to 300m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,2229.34965034965,"ST7 2QA","ST7","2QA","ST72QA"
822288,"ST74RN","E01029562","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,425.7382,4,252234,55.0909090909091,"300-600m",236.613679772727,25189.0373613631,4.27272727272727,381979.181818182,3207.84148667601,"ST7 4RN","ST7","4RN","ST74RN"
822289,"ST78HL","E01029532","9E8911C4-6766-2C71-E053-A03BA40A7146","Playing Field",5255.90860000178,223.05605,5,74549,34.0227272727273,"Less than or equal to 300m",263.640931814815,12764.4317759268,4.62962962962963,67403.5555555556,462.548589341693,"ST7 8HL","ST7","8HL","ST78HL"
825118,"ST72EA","E01018388","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,389.16577,5,106409,46.4285714285714,"300-600m",220.931224742857,41619.6696899977,6.4,105588.857142857,2309.06541889483,"ST7 2EA","ST7","2EA","ST72EA"
826306,"ST71NP","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,741.42163,4,205564,40.9444444444444,"600-900m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1NP","ST7","1NP","ST71NP"
827405,"ST71EY","E01029564","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,226.22556,6,1302411,54.3846153846154,"Less than or equal to 300m",258.680611730769,43947.3517403859,6.42307692307692,1044754,1894.56947079907,"ST7 1EY","ST7","1EY","ST71EY"
827406,"ST74TY","E01029562","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,22.36068,5,485327,55.0909090909091,"Less than or equal to 300m",236.613679772727,25189.0373613631,4.27272727272727,381979.181818182,3207.84148667601,"ST7 4TY","ST7","4TY","ST74TY"
828354,"ST78PZ","E01029534","9E891042-5401-2C71-E053-A03BA40A7146","Playing Field",11486.7902500003,154.31462,5,72267,54.2758620689655,"Less than or equal to 300m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,685.333072100314,"ST7 8PZ","ST7","8PZ","ST78PZ"
829155,"ST71PG","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,182,4,931972,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1PG","ST7","1PG","ST71PG"
829156,"ST74PG","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,278.4852,2,18566,35.78,"Less than or equal to 300m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 4PG","ST7","4PG","ST74PG"
829985,"ST71LP","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,317.72314,5,999341,61.8518518518519,"300-600m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1LP","ST7","1LP","ST71LP"
829986,"ST74JT","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,977.9008,1,9166,35.78,"900-1800m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 4JT","ST7","4JT","ST74JT"
831821,"ST73PH","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,642.5177,1,9166,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 3PH","ST7","3PH","ST73PH"
834134,"ST74YP","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,304.6654,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 4YP","ST7","4YP","ST74YP"
835507,"ST73UX","E01018431","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,415.7403,1,15061,20.1016949152542,"300-600m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1772.35945918343,"ST7 3UX","ST7","3UX","ST73UX"
840681,"ST71LS","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,449.44077,4,205564,40.9444444444444,"300-600m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1LS","ST7","1LS","ST71LS"
846102,"ST73UB","E01018431","9E8910AC-73B2-2C71-E053-A03BA40A7146","Playing Field",4093.48135000074,408.9254,1,4093,20.1016949152542,"300-600m",288.210436054054,10758.7225675645,1.35135135135135,13590.2972972973,1422.44703389831,"ST7 3UB","ST7","3UB","ST73UB"
846103,"ST78PX","E01029534","9E8911BB-9F15-2C71-E053-A03BA40A7146","Playing Field",7840.54039999989,112.871605,5,81794,54.2758620689655,"Less than or equal to 300m",215.849788068966,14333.0063086206,5.17241379310345,310178.517241379,522.945494994438,"ST7 8PX","ST7","8PX","ST78PX"
850619,"ST72HF","E01018392","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,477.59503,7,68546,47.7894736842105,"300-600m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,1654.90642137436,"ST7 2HF","ST7","2HF","ST72HF"
850620,"ST72NJ","E01018388","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,108.37435,7,107746,46.4285714285714,"Less than or equal to 300m",220.931224742857,41619.6696899977,6.4,105588.857142857,2309.06541889483,"ST7 2NJ","ST7","2NJ","ST72NJ"
850621,"ST72TB","E01018386","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,303.2095,2,9176,24.0983606557377,"300-600m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,3259.490821253,"ST7 2TB","ST7","2TB","ST72TB"
850622,"ST74TP","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,108.11568,6,533688,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4TP","ST7","4TP","ST74TP"
850623,"ST78NR","E01029533","9E8910AC-8B7F-2C71-E053-A03BA40A7146","Playing Field",20615.9517999983,321.72037,6,87050,49.3225806451613,"300-600m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,1218.4149054505,"ST7 8NR","ST7","8NR","ST78NR"
854461,"ST71SY","E01029596","9E8910AC-92ED-2C71-E053-A03BA40A7146","Playing Field",123259.168350002,159.25452,8,1050867,35.09375,"Less than or equal to 300m",242.597388875,216177.631218747,6.3125,973801,1112.98491863352,"ST7 1SY","ST7","1SY","ST71SY"
854462,"ST72GF","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,572.10223,6,59858,35.2372881355932,"300-600m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2GF","ST7","2GF","ST72GF"
854463,"ST72HS","E01018386","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,472.2478,7,68546,24.0983606557377,"300-600m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,814.997756686799,"ST7 2HS","ST7","2HS","ST72HS"
854464,"ST73AU","E01018417","9E8910AC-8D11-2C71-E053-A03BA40A7146","Playing Field",48360.9020000012,851.6067,1,48360,31.6274509803922,"600-900m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,1894.56947079907,"ST7 3AU","ST7","3AU","ST73AU"
854465,"ST74UJ","E01014264","9E8911C1-55CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.72900000024,167.17058,4,110942,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,732.408484848485,"ST7 4UJ","ST7","4UJ","ST74UJ"
857833,"ST74JH","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,596.5383,3,224212,46.7272727272727,"300-600m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4JH","ST7","4JH","ST74JH"
857834,"ST74NX","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,387.7525,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 4NX","ST7","4NX","ST74NX"
860647,"ST72GJ","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,558.9204,6,59858,35.2372881355932,"300-600m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2GJ","ST7","2GJ","ST72GJ"
863081,"ST74PN","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,291.43954,4,457305,46.7272727272727,"Less than or equal to 300m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4PN","ST7","4PN","ST74PN"
863082,"ST74RU","E01029563","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,285.46454,6,533688,59.695652173913,"Less than or equal to 300m",172.510997130435,32441.0656869592,5.60869565217391,514764.130434783,3207.84148667601,"ST7 4RU","ST7","4RU","ST74RU"
865292,"ST71NL","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,867.139,3,192450,40.9444444444444,"600-900m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1NL","ST7","1NL","ST71NL"
865293,"ST78BL","E01029556","9E8911C4-2E5C-2C71-E053-A03BA40A7146","Playing Field",3845.14214999894,146.69696,5,1758804,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,257.7,"ST7 8BL","ST7","8BL","ST78BL"
867242,"ST71RH","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,265.75928,4,931972,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1RH","ST7","1RH","ST71RH"
867243,"ST73NW","E01018428","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,445.43912,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1894.60444444444,"ST7 3NW","ST7","3NW","ST73NW"
870330,"ST71LT","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,473.71088,4,205564,40.9444444444444,"300-600m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1LT","ST7","1LT","ST71LT"
871634,"ST72RA","E01018389","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,501.86154,6,73207,36.3181818181818,"300-600m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,1038.99010732715,"ST7 2RA","ST7","2RA","ST72RA"
871635,"ST72SP","E01018387","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,205.41179,4,73612,41.9,"Less than or equal to 300m",261.168958875,17479.2892262491,5.675,83103.65,3259.490821253,"ST7 2SP","ST7","2SP","ST72SP"
871636,"ST72YL","E01018392","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,733.2462,5,46113,47.7894736842105,"600-900m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,3259.490821253,"ST7 2YL","ST7","2YL","ST72YL"
871637,"ST74DB","E01029561","9E8910AC-8DAC-2C71-E053-A03BA40A7146","Playing Field",28022.253650001,107.33592,6,533688,48.9677419354839,"Less than or equal to 300m",226.561835419355,29516.8365322591,5.2258064516129,415530.193548387,1668.3583695407,"ST7 4DB","ST7","4DB","ST74DB"
874731,"ST71XS","E01029541","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,304.77042,4,205564,61.8518518518519,"300-600m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2873.68774987506,"ST7 1XS","ST7","1XS","ST71XS"
878996,"ST74XP","E01029562","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,117.4436,4,457305,55.0909090909091,"Less than or equal to 300m",236.613679772727,25189.0373613631,4.27272727272727,381979.181818182,3207.84148667601,"ST7 4XP","ST7","4XP","ST74XP"
880120,"ST74XB","E01029582","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,744.22644,1,9166,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,1894.60444444444,"ST7 4XB","ST7","4XB","ST74XB"
880465,"ST73LN","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,856.8687,1,9399,26.62,"600-900m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 3LN","ST7","3LN","ST73LN"
880744,"ST74RA","E01029582","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,876.04224,1,25054,35.78,"600-900m",570.4127368,12235.0820409981,1.74,47298.2,3207.84148667601,"ST7 4RA","ST7","4RA","ST74RA"
881006,"ST71UY","E01029595","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,413.0109,2,140491,42.551724137931,"300-600m",260.604784965517,22426.3228413784,5.44827586206897,842680.275862069,2873.68774987506,"ST7 1UY","ST7","1UY","ST71UY"
886911,"ST71QG","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,230.89392,4,931972,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1QG","ST7","1QG","ST71QG"
886912,"ST78EH","E01029535","9E8910AC-88D5-2C71-E053-A03BA40A7146","Playing Field",11788.1248500001,330.45724,4,63062,66.6818181818182,"300-600m",221.864036181818,12439.2012954545,4.86363636363636,68031.4090909091,1589.65,"ST7 8EH","ST7","8EH","ST78EH"
892290,"ST71DN","E01029543","9E8910AC-9102-2C71-E053-A03BA40A7146","Playing Field",51959.6688999982,98.681305,8,1102014,70.2105263157895,"Less than or equal to 300m",178.638481,88621.6924131563,7.73684210526316,1094496.68421053,2200.75311888921,"ST7 1DN","ST7","1DN","ST71DN"
892291,"ST72SS","E01018387","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,296.38657,6,94001,41.9,"Less than or equal to 300m",261.168958875,17479.2892262491,5.675,83103.65,3259.490821253,"ST7 2SS","ST7","2SS","ST72SS"
892292,"ST74GD","E01014264","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,323.43314,5,571554,47.3333333333333,"300-600m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,1577.76899509804,"ST7 4GD","ST7","4GD","ST74GD"
896888,"ST71TR","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,732.069,2,140491,40.9444444444444,"600-900m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1TR","ST7","1TR","ST71TR"
896889,"ST73LA","E01018428","9E891043-8816-2C71-E053-A03BA40A7146","Playing Field",15061.2581499938,939.70685,2,24461,26.62,"900-1800m",550.54601232,9782.69147299778,1.78,17002.22,1772.35945918343,"ST7 3LA","ST7","3LA","ST73LA"
896890,"ST74SE","E01029561","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,359.2353,6,533688,48.9677419354839,"300-600m",226.561835419355,29516.8365322591,5.2258064516129,415530.193548387,2795.91207249973,"ST7 4SE","ST7","4SE","ST74SE"
896891,"ST78QN","E01029533","9E8911BB-9F15-2C71-E053-A03BA40A7146","Playing Field",7840.54039999989,363.49692,6,1969505,49.3225806451613,"300-600m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,522.945494994438,"ST7 8QN","ST7","8QN","ST78QN"
900802,"ST72BZ","E01018387","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,155.54099,6,93693,41.9,"Less than or equal to 300m",261.168958875,17479.2892262491,5.675,83103.65,2309.06541889483,"ST7 2BZ","ST7","2BZ","ST72BZ"
904235,"ST71RJ","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,236.54175,4,931972,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1RJ","ST7","1RJ","ST71RJ"
904236,"ST72WG","E01018391","9E8910AC-82FD-2C71-E053-A03BA40A7146","Playing Field",14052.8013500033,444.6302,6,59858,35.2372881355932,"300-600m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1038.99010732715,"ST7 2WG","ST7","2WG","ST72WG"
904237,"ST74TS","E01029588","9E891046-D2D6-2C71-E053-A03BA40A7146","Public Park Or Garden",35301.8370000039,71.51224,7,1327465,29.8076923076923,"Less than or equal to 300m",277.099149134615,247685.440803845,8.40384615384615,1284374.48076923,2795.91207249973,"ST7 4TS","ST7","4TS","ST74TS"
904238,"ST78NN","E01029533","9E8910AC-8B7F-2C71-E053-A03BA40A7146","Playing Field",20615.9517999983,247.81445,6,1790010,49.3225806451613,"Less than or equal to 300m",214.634973387097,508727.654254837,4.64516129032258,1557163.51612903,1218.4149054505,"ST7 8NN","ST7","8NN","ST78NN"
907172,"ST72QX","E01018390","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,466.1813,4,55810,41.7948717948718,"300-600m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,2229.34965034965,"ST7 2QX","ST7","2QX","ST72QX"
907173,"ST73EZ","E01018417","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,840.96674,1,13837,31.6274509803922,"600-900m",925.472285294118,32144.6238156854,1.25490196078431,41338.5098039216,2229.34965034965,"ST7 3EZ","ST7","3EZ","ST73EZ"
907174,"ST74GF","E01014264","9E891041-60BF-2C71-E053-A03BA40A7146","Public Park Or Garden",31905.7224499965,81.00617,6,579076,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,1577.76899509804,"ST7 4GF","ST7","4GF","ST74GF"
909636,"ST71GH","E01029542","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,485.6501,4,205564,40.9444444444444,"300-600m",624.251318611111,32166.6332194435,4,300991.5,2873.68774987506,"ST7 1GH","ST7","1GH","ST71GH"
909637,"ST71SU","E01029597","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,233.94017,5,949204,42.8,"Less than or equal to 300m",180.540384657143,5668.51617856986,5.34285714285714,964766.885714286,1556.05064655172,"ST7 1SU","ST7","1SU","ST71SU"
913766,"ST72QT","E01018390","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,570.5094,4,55810,41.7948717948718,"300-600m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,2229.34965034965,"ST7 2QT","ST7","2QT","ST72QT"
915481,"ST72RJ","E01018390","9E8910AC-8711-2C71-E053-A03BA40A7146","Playing Field",13837.2471499994,229.43626,2,27890,41.7948717948718,"Less than or equal to 300m",336.195921,13848.3012115381,2.51282051282051,35543.4358974359,2229.34965034965,"ST7 2RJ","ST7","2RJ","ST72RJ"
916979,"ST78AS","E01029556","9E8910A2-245A-2C71-E053-A03BA40A7146","Playing Field",12097.2779500003,225.94247,5,1741210,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8AS","ST7","8AS","ST78AS"
918310,"ST72DB","E01018389","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,416.39645,7,107746,36.3181818181818,"300-600m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,870.612518628912,"ST7 2DB","ST7","2DB","ST72DB"
918311,"ST72LR","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,840.27734,4,34929,35.2372881355932,"600-900m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2LR","ST7","2LR","ST72LR"
918312,"ST78LW","E01029556","9E891045-7102-2C71-E053-A03BA40A7146","Public Park Or Garden",1708215.6584,283.9331,5,1758804,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,969.74533106961,"ST7 8LW","ST7","8LW","ST78LW"
920530,"ST72YS","E01018386","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,35,7,107746,24.0983606557377,"Less than or equal to 300m",298.149480655738,8128.17040737763,4.98360655737705,67119.1967213115,870.612518628912,"ST7 2YS","ST7","2YS","ST72YS"
922328,"ST71XD","E01029596","9E891044-B543-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.99884999789,341.62112,4,931972,35.09375,"300-600m",242.597388875,216177.631218747,6.3125,973801,1556.05064655172,"ST7 1XD","ST7","1XD","ST71XD"
923011,"ST73NX","E01018428","9E8910AC-7CF2-2C71-E053-A03BA40A7146","Playing Field",9166.29479999781,557.50964,2,18566,26.62,"300-600m",550.54601232,9782.69147299778,1.78,17002.22,1894.60444444444,"ST7 3NX","ST7","3NX","ST73NX"
924176,"ST74SS","E01014264","9E8911C1-55CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.72900000024,96.50906,4,338460,47.3333333333333,"Less than or equal to 300m",168.613805774194,25654.8383548364,4.64516129032258,363559.903225806,732.408484848485,"ST7 4SS","ST7","4SS","ST74SS"
925618,"ST73DP","E01018418","9E8910AC-8318-2C71-E053-A03BA40A7146","Playing Field",47887.3919999976,533.98505,2,60575,13.6181818181818,"300-600m",683.723809166667,36154.2655666642,2,56925.5,2309.06541889483,"ST7 3DP","ST7","3DP","ST73DP"
927023,"ST74PF","E01018428","9E8911BE-4C18-2C71-E053-A03BA40A7146","Playing Field",9399.84254999828,164.24677,2,18566,26.62,"Less than or equal to 300m",550.54601232,9782.69147299778,1.78,17002.22,1278.29170731707,"ST7 4PF","ST7","4PF","ST74PF"
927283,"ST72TW","E01018392","9E891045-F1B2-2C71-E053-A03BA40A7146","Playing Field",8688.28285000096,777.946,1,8688,47.7894736842105,"600-900m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,3259.490821253,"ST7 2TW","ST7","2TW","ST72TW"
933562,"ST71RS","E01029595","9E89103B-E085-2C71-E053-A03BA40A7146","Public Park Or Garden",17231.8963999989,21.931713,6,1011008,42.551724137931,"Less than or equal to 300m",260.604784965517,22426.3228413784,5.44827586206897,842680.275862069,2873.68774987506,"ST7 1RS","ST7","1RS","ST71RS"
933563,"ST72GG","E01018391","9E891061-1252-2C71-E053-A03BA40A7146","Public Park Or Garden",848.079450001044,503.4213,6,59858,35.2372881355932,"300-600m",864.23884779661,5527.05765000148,3.55932203389831,35048.2711864407,1654.90642137436,"ST7 2GG","ST7","2GG","ST72GG"
933564,"ST72PJ","E01018389","9E8910AC-82D4-2C71-E053-A03BA40A7146","Public Park Or Garden",19540.5675000013,95.71834,7,107746,36.3181818181818,"Less than or equal to 300m",391.9942725,22429.9445113647,6.54545454545455,102827.522727273,870.612518628912,"ST7 2PJ","ST7","2PJ","ST72PJ"
933565,"ST74PU","E01029581","9E8911BF-162C-2C71-E053-A03BA40A7146","Playing Field",25054.1222999994,622.86115,6,492116,46.7272727272727,"600-900m",609.489398787879,23130.5753742419,3.39393939393939,285620.090909091,3207.84148667601,"ST7 4PU","ST7","4PU","ST74PU"
933566,"ST78LL","E01029556","9E89103F-0DAD-2C71-E053-A03BA40A7146","Playing Field",5264.62265000138,104.80935,5,1741210,42.95,"Less than or equal to 300m",193.115693025641,274340.39718846,5.02564102564103,1823951,343.6,"ST7 8LL","ST7","8LL","ST78LL"
938844,"ST71JX","E01029541","9E8910AC-9102-2C71-E053-A03BA40A7146","Playing Field",51959.6688999982,268.7006,7,1053653,61.8518518518519,"Less than or equal to 300m",348.072958148148,45870.0729648142,5.11111111111111,801344.074074074,2200.75311888921,"ST7 1JX","ST7","1JX","ST71JX"
938845,"ST72BY","E01018387","9E8910AC-810D-2C71-E053-A03BA40A7146","Playing Field",16548.780449998,123.13001,8,116434,41.9,"Less than or equal to 300m",261.168958875,17479.2892262491,5.675,83103.65,959.796721311475,"ST7 2BY","ST7","2BY","ST72BY"
938846,"ST72HG","E01018392","9E8910AC-8103-2C71-E053-A03BA40A7146","Public Park Or Garden",488.163999998902,485.72626,7,68546,47.7894736842105,"300-600m",780.418838421053,5517.69404473738,3.44736842105263,33362.2368421053,814.997756686799,"ST7 2HG","ST7","2HG","ST72HG"
