"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875886,"FK42DG","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,294.87793,2,293145,47.75,"Less than or equal to 300m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DG","FK4","2DG","FK42DG"
879196,"FK41LB","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,200.56918,1,6257,65,"Less than or equal to 300m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1LB","FK4","1LB","FK41LB"
902414,"FK41NS","S01009081","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,608.03046,5,327982,32.5263157894737,"600-900m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1329.34335839599,"FK4 1NS","FK4","1NS","FK41NS"
905633,"FK41LN","S01009079","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,149.6262,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,488.394661742488,"FK4 1LN","FK4","1LN","FK41LN"
905634,"FK42BQ","S01009083","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,350.772,6,353788,51.5714285714286,"300-600m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,702.284271284271,"FK4 2BQ","FK4","2BQ","FK42BQ"
910650,"FK42DA","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,236.5798,4,303627,59.0833333333333,"Less than or equal to 300m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2DA","FK4","2DA","FK42DA"
912716,"FK42HP","S01009071","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,999.7425,1,1455,21.8333333333333,"900-1800m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,349.666666666667,"FK4 2HP","FK4","2HP","FK42HP"
924438,"FK41RT","S01009068","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,332.82578,2,288468,44.95,"300-600m",197.2976026,38733.7993325007,2,288468,4703.14470653681,"FK4 1RT","FK4","1RT","FK41RT"
930291,"FK41AB","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,108.40664,6,353788,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1AB","FK4","1AB","FK41AB"
945181,"FK41NE","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,360.9723,5,327982,24.5714285714286,"300-600m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1NE","FK4","1NE","FK41NE"
948872,"FK42AH","S01009084","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,181.51584,6,353788,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,818.517034053619,"FK4 2AH","FK4","2AH","FK42AH"
954816,"FK41NQ","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,814.54407,2,288468,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1NQ","FK4","1NQ","FK41NQ"
954817,"FK42AT","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,64.03124,4,343305,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2AT","FK4","2AT","FK42AT"
957212,"FK42EX","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,434.57794,5,329433,59.0833333333333,"300-600m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2EX","FK4","2EX","FK42EX"
961089,"FK41NF","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,378.40192,4,303627,24.5714285714286,"300-600m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1NF","FK4","1NF","FK41NF"
962667,"FK41RN","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,176.51062,3,320156,48.5263157894737,"Less than or equal to 300m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RN","FK4","1RN","FK41RN"
965392,"FK41EE","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,221.18318,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1EE","FK4","1EE","FK41EE"
968310,"FK41SZ","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,489.31073,2,17530,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1SZ","FK4","1SZ","FK41SZ"
969063,"FK41DD","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,48.04165,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1DD","FK4","1DD","FK41DD"
976673,"FK41AY","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,141.15594,2,28265,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1AY","FK4","1AY","FK41AY"
976674,"FK41BX","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,33.54102,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1BX","FK4","1BX","FK41BX"
976675,"FK41NJ","S01009077","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,367.45883,4,303627,55.1818181818182,"300-600m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,702.284271284271,"FK4 1NJ","FK4","1NJ","FK41NJ"
976676,"FK41PD","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,495.4291,5,327982,42.7619047619048,"300-600m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1PD","FK4","1PD","FK41PD"
976677,"FK41RU","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,300.67258,2,288468,44.95,"300-600m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1RU","FK4","1RU","FK41RU"
991754,"FK41DL","S01009077","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,172.52536,5,330639,55.1818181818182,"Less than or equal to 300m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,4703.14470653681,"FK4 1DL","FK4","1DL","FK41DL"
1005803,"FK41PL","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,477.3772,5,327982,42.7619047619048,"300-600m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1PL","FK4","1PL","FK41PL"
1005804,"FK41QN","S01009072","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,704.50336,1,11272,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,845.108404457089,"FK4 1QN","FK4","1QN","FK41QN"
1009256,"FK41PJ","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,542.1476,5,327982,42.7619047619048,"300-600m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1PJ","FK4","1PJ","FK41PJ"
1010677,"FK41QX","S01009072","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,929.0452,2,288468,29.1052631578947,"900-1800m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,3780.90279374908,"FK4 1QX","FK4","1QX","FK41QX"
1013916,"FK41EL","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,271.0461,5,327982,42.7619047619048,"Less than or equal to 300m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1EL","FK4","1EL","FK41EL"
1013917,"FK41HB","S01009073","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,713.76184,2,17530,33.2916666666667,"600-900m",389.209607083333,7302.65744791574,1.625,13302.625,845.108404457089,"FK4 1HB","FK4","1HB","FK41HB"
1018840,"FK41JT","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,406.30655,1,6257,65,"300-600m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JT","FK4","1JT","FK41JT"
1023199,"FK41EZ","S01009077","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,197.12433,5,330639,55.1818181818182,"Less than or equal to 300m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,4703.14470653681,"FK4 1EZ","FK4","1EZ","FK41EZ"
1028953,"FK41LJ","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,120.33287,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1LJ","FK4","1LJ","FK41LJ"
1028954,"FK41RL","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,91.214035,3,320156,29.1052631578947,"Less than or equal to 300m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1RL","FK4","1RL","FK41RL"
1052325,"FK42HE","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,306.8876,1,11272,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HE","FK4","2HE","FK42HE"
1054147,"FK41DS","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,200.12495,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1DS","FK4","1DS","FK41DS"
1055745,"FK42FL","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,630.6703,4,322861,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FL","FK4","2FL","FK42FL"
1069810,"FK42BH","S01009083","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,208.08652,6,353788,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,702.284271284271,"FK4 2BH","FK4","2BH","FK42BH"
1075496,"FK41RX","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,284.11618,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1RX","FK4","1RX","FK41RX"
1084509,"FK42FP","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,630.2539,4,322861,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2FP","FK4","2FP","FK42FP"
1093895,"FK41TL","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,479.8854,1,6257,30.1111111111111,"300-600m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TL","FK4","1TL","FK41TL"
1096220,"FK41LE","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,360.62723,2,7713,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1LE","FK4","1LE","FK41LE"
1098299,"FK42DU","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,592.48627,2,293145,47.75,"300-600m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DU","FK4","2DU","FK42DU"
1110992,"FK41QL","S01009072","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,872.8671,1,11272,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,845.108404457089,"FK4 1QL","FK4","1QL","FK41QL"
1111754,"FK41LA","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,185.33484,1,6257,65,"Less than or equal to 300m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1LA","FK4","1LA","FK41LA"
1112948,"FK41RF","S01009072","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,858.1002,1,11272,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,845.108404457089,"FK4 1RF","FK4","1RF","FK41RF"
1115712,"FK42AU","S01009083","9E89106E-72A3-2C71-E053-A03BA40A7146","Playing Field",25805.7179999951,75.66373,5,347216,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,818.517034053619,"FK4 2AU","FK4","2AU","FK42AU"
1126366,"FK41RG","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,368.7655,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RG","FK4","1RG","FK41RG"
1140287,"FK41AD","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,131.97348,6,353788,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1AD","FK4","1AD","FK41AD"
1148230,"FK42DR","S01009085","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,760.908,2,287262,65.3076923076923,"600-900m",641.530026153846,243329.92153844,3.23076923076923,317715.846153846,4703.14470653681,"FK4 2DR","FK4","2DR","FK42DR"
1151922,"FK41HG","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,509.2838,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HG","FK4","1HG","FK41HG"
1159312,"FK41JU","S01009074","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,259.5554,1,6257,65,"Less than or equal to 300m",296.745530909091,6257.9700000004,1.18181818181818,6521.72727272727,2953.27696078432,"FK4 1JU","FK4","1JU","FK41JU"
1159313,"FK41RY","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,127.61269,2,288468,44.95,"Less than or equal to 300m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1RY","FK4","1RY","FK41RY"
1162108,"FK41HE","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,585.97784,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HE","FK4","1HE","FK41HE"
1168081,"FK41BE","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,45.276924,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1BE","FK4","1BE","FK41BE"
1177266,"FK42DE","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,489.80405,5,329433,59.0833333333333,"300-600m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2DE","FK4","2DE","FK42DE"
1183986,"FK41NL","S01009077","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,431.116,4,303627,55.1818181818182,"300-600m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,702.284271284271,"FK4 1NL","FK4","1NL","FK41NL"
1186633,"FK41ST","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,691.8764,1,11272,21.8333333333333,"600-900m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1ST","FK4","1ST","FK41ST"
1203209,"FK42DT","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,600.17084,2,293145,47.75,"600-900m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DT","FK4","2DT","FK42DT"
1214312,"FK41EY","S01009077","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,335.872,4,303627,55.1818181818182,"300-600m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,4703.14470653681,"FK4 1EY","FK4","1EY","FK41EY"
1214313,"FK41LG","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,343.96075,2,7713,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1LG","FK4","1LG","FK41LG"
1214314,"FK42AJ","S01009083","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,279.5711,6,353788,51.5714285714286,"Less than or equal to 300m",193.106765714286,27486.4357428537,4.14285714285714,277832.285714286,702.284271284271,"FK4 2AJ","FK4","2AJ","FK42AJ"
1223568,"FK41AQ","S01009082","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,303.27545,6,353788,45.695652173913,"300-600m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,488.394661742488,"FK4 1AQ","FK4","1AQ","FK41AQ"
1233165,"FK41DH","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,107.78219,5,327982,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1DH","FK4","1DH","FK41DH"
1235456,"FK41LT","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,90.21086,5,327982,42.7619047619048,"Less than or equal to 300m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1LT","FK4","1LT","FK41LT"
1235457,"FK41LY","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,147.05441,5,327982,42.7619047619048,"Less than or equal to 300m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1LY","FK4","1LY","FK41LY"
1244791,"FK41DY","S01009079","9E89103D-6223-2C71-E053-A03BA40A7146","Playing Field",31688.2301000002,231.81242,4,303627,24.5714285714286,"Less than or equal to 300m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,702.284271284271,"FK4 1DY","FK4","1DY","FK41DY"
1254975,"FK41BJ","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,175.82378,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1BJ","FK4","1BJ","FK41BJ"
1265827,"FK41NG","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,431.7928,5,327982,24.5714285714286,"300-600m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1NG","FK4","1NG","FK41NG"
1270151,"FK41TY","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,493.25552,2,7713,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1TY","FK4","1TY","FK41TY"
1282053,"FK41ET","S01009077","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,334.43982,5,330639,55.1818181818182,"300-600m",277.884431818182,219680.809699982,4.63636363636364,320816.454545454,4703.14470653681,"FK4 1ET","FK4","1ET","FK41ET"
1284109,"FK42DX","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,553.9431,2,293145,47.75,"300-600m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DX","FK4","2DX","FK42DX"
1284110,"FK42EW","S01009084","9E89106E-6CC1-2C71-E053-A03BA40A7146","Public Park Or Garden",3910.13894999973,356.3846,6,353788,23.7027027027027,"300-600m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,488.394661742488,"FK4 2EW","FK4","2EW","FK42EW"
1288957,"FK41QS","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,480.06042,2,288468,48.5263157894737,"300-600m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1QS","FK4","1QS","FK41QS"
1294644,"FK41RE","S01009072","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,744.7765,1,11272,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,845.108404457089,"FK4 1RE","FK4","1RE","FK41RE"
1295881,"FK41QA","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,659.4619,2,17530,21.8333333333333,"600-900m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 1QA","FK4","1QA","FK41QA"
1299699,"FK41SU","S01009076","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,502.7057,1,6257,54.7647058823529,"300-600m",534.804432941176,6257.9700000004,1.70588235294118,7284.76470588235,2953.27696078432,"FK4 1SU","FK4","1SU","FK41SU"
1307613,"FK41PF","S01009080","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,538.57684,5,327982,42.7619047619048,"300-600m",359.471001,6572.51345000021,5,327982,1329.34335839599,"FK4 1PF","FK4","1PF","FK41PF"
1312652,"FK42DL","S01009087","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,443.8029,2,293145,47.75,"300-600m",556.11597,261456.938499977,1.66666666666667,282582,4703.14470653681,"FK4 2DL","FK4","2DL","FK42DL"
1338161,"FK41NY","S01009081","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,690.2536,1,24355,32.5263157894737,"600-900m",585.966991578947,20611.3342526291,4.26315789473684,198578.894736842,1273.13207200335,"FK4 1NY","FK4","1NY","FK41NY"
1338162,"FK42HL","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,335.91965,1,11272,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HL","FK4","2HL","FK42HL"
1340758,"FK41RR","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,176.81912,3,320156,48.5263157894737,"Less than or equal to 300m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RR","FK4","1RR","FK41RR"
1342656,"FK41QG","S01009072","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,701.44495,2,288468,29.1052631578947,"600-900m",738.757311944444,110315.214163877,1.55555555555556,151630.444444444,4703.14470653681,"FK4 1QG","FK4","1QG","FK41QG"
1342657,"FK41RS","S01009067","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,122.702896,3,320156,48.5263157894737,"Less than or equal to 300m",288.758825368421,236778.474326296,2.47368421052632,299512.578947368,4703.14470653681,"FK4 1RS","FK4","1RS","FK41RS"
1348409,"FK41AL","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,333.01352,6,353788,45.695652173913,"300-600m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1AL","FK4","1AL","FK41AL"
1359336,"FK41BB","S01009082","9E89106E-6E84-2C71-E053-A03BA40A7146","Public Park Or Garden",24355.0197999967,25.806976,6,353788,45.695652173913,"Less than or equal to 300m",156.567820136364,17849.8304386341,5.40909090909091,286535.227272727,1273.13207200335,"FK4 1BB","FK4","1BB","FK41BB"
1359337,"FK42BW","S01009079","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,316.5375,5,329433,24.5714285714286,"300-600m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,4703.14470653681,"FK4 2BW","FK4","2BW","FK42BW"
1363612,"FK41TH","S01009075","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,607.2973,1,6257,30.1111111111111,"600-900m",1000.51467222222,6257.9700000004,1.05555555555556,6883.27777777778,2953.27696078432,"FK4 1TH","FK4","1TH","FK41TH"
1363613,"FK42DD","S01009086","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,313.38315,5,329433,59.0833333333333,"300-600m",314.185195833333,261456.938499977,4,312084.833333333,4703.14470653681,"FK4 2DD","FK4","2DD","FK42DD"
1367287,"FK41EB","S01009079","9E89106E-6C63-2C71-E053-A03BA40A7146","Public Park Or Garden",6572.51345000021,381.61893,4,303627,24.5714285714286,"300-600m",207.861004714286,58649.8856385677,4.71428571428571,321389.542857143,1329.34335839599,"FK4 1EB","FK4","1EB","FK41EB"
1385791,"FK41HP","S01009073","9E89106E-3F1E-2C71-E053-A03BA40A7146","Playing Field",6257.9700000004,319.62634,2,17530,33.2916666666667,"300-600m",389.209607083333,7302.65744791574,1.625,13302.625,2953.27696078432,"FK4 1HP","FK4","1HP","FK41HP"
1389309,"FK41GD","S01009078","9E8910C9-37E5-2C71-E053-A03BA40A7146","Public Park Or Garden",261456.938499977,246.96964,4,303627,90.7777777777778,"Less than or equal to 300m",146.379093333333,235927.082011091,4.11111111111111,306628.333333333,4703.14470653681,"FK4 1GD","FK4","1GD","FK41GD"
1391716,"FK42HG","S01009071","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,84.118965,1,11272,21.8333333333333,"Less than or equal to 300m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,845.108404457089,"FK4 2HG","FK4","2HG","FK42HG"
1395118,"FK41HD","S01009073","9E89106E-43D6-2C71-E053-A03BA40A7146","Playing Field",11272.469749994,666.0068,2,17530,33.2916666666667,"600-900m",389.209607083333,7302.65744791574,1.625,13302.625,845.108404457089,"FK4 1HD","FK4","1HD","FK41HD"
1395119,"FK41SD","S01009068","9E89106E-3B4F-2C71-E053-A03BA40A7146","Playing Field",27011.528850002,307.94968,2,288468,44.95,"300-600m",197.2976026,38733.7993325007,2,288468,3780.90279374908,"FK4 1SD","FK4","1SD","FK41SD"
