"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
735773,"HP217PY","E01017637","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,339.18726,4,100823,47.0666666666667,"300-600m",256.792757266667,44817.2020899952,3.26666666666667,94263.9333333333,3659.25434471287,"HP21 7PY","HP21","7PY","HP217PY"
737238,"HP217NY","E01017687","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,430.3917,3,92302,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,3499.50536862684,"HP21 7NY","HP21","7NY","HP217NY"
737239,"HP219LY","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,654.3615,3,76451,62.36,"600-900m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9LY","HP21","9LY","HP219LY"
738391,"HP219BX","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,498.3533,1,122928,68.8695652173913,"300-600m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9BX","HP21","9BX","HP219BX"
739377,"HP219XU","E01017691","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,482.54535,3,165970,41.1,"300-600m",567.938765,105897.616216663,2.83333333333333,172163.333333333,6494.46984359726,"HP21 9XU","HP21","9XU","HP219XU"
741097,"HP219DN","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,213.24165,1,122928,68.8695652173913,"Less than or equal to 300m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9DN","HP21","9DN","HP219DN"
744611,"HP217PF","E01017638","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,396.68753,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,3499.50536862684,"HP21 7PF","HP21","7PF","HP217PF"
744612,"HP217RW","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,528.18555,5,154564,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP21 7RW","HP21","7RW","HP217RW"
744613,"HP218FJ","E01017712","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,336.15027,3,85638,82.71875,"300-600m",289.87046703125,17882.5589500004,4.125,129967.6875,5306.14618368919,"HP21 8FJ","HP21","8FJ","HP218FJ"
744614,"HP218SZ","E01017711","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,113.35784,5,146642,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,1892.22744360902,"HP21 8SZ","HP21","8SZ","HP218SZ"
744615,"HP219LR","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,300.4663,4,139087,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9LR","HP21","9LR","HP219LR"
750337,"HP217FF","E01017639","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,153.4047,4,216197,39.4473684210526,"Less than or equal to 300m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3659.25434471287,"HP21 7FF","HP21","7FF","HP217FF"
750338,"HP217LD","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,437.74878,3,77987,50.4848484848485,"300-600m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 7LD","HP21","7LD","HP217LD"
750339,"HP218PR","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,339.81467,4,230099,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8PR","HP21","8PR","HP218PR"
750340,"HP219EE","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,578.441,2,34761,41.4137931034483,"300-600m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 9EE","HP21","9EE","HP219EE"
755339,"HP217HB","E01017640","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,622.037,4,216197,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,3659.25434471287,"HP21 7HB","HP21","7HB","HP217HB"
763264,"HP219NN","E01017723","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,132.50282,4,139087,59,"Less than or equal to 300m",108.903766913043,44991.7238413028,4.95652173913043,223541.52173913,1892.22744360902,"HP21 9NN","HP21","9NN","HP219NN"
763265,"HP219YF","E01017691","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,550.616,3,165970,41.1,"300-600m",567.938765,105897.616216663,2.83333333333333,172163.333333333,6494.46984359726,"HP21 9YF","HP21","9YF","HP219YF"
766455,"HP218BQ","E01017724","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,107.00467,4,139087,79.6315789473684,"Less than or equal to 300m",121.033638,15923.2730815807,4,139087,3250.5079078649,"HP21 8BQ","HP21","8BQ","HP218BQ"
766456,"HP218FZ","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,250.80072,5,237654,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8FZ","HP21","8FZ","HP218FZ"
766457,"HP218QN","E01017653","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,705.41974,2,128329,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,9251.11294822907,"HP21 8QN","HP21","8QN","HP218QN"
766458,"HP219LX","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,645.44324,3,76451,62.36,"600-900m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9LX","HP21","9LX","HP219LX"
769142,"HP217BE","E01017640","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,403.12405,3,193361,55.5333333333333,"300-600m",682.041289666667,85550.1213133288,2.5,166069.433333333,6494.46984359726,"HP21 7BE","HP21","7BE","HP217BE"
769143,"HP217SE","E01017634","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,756.24664,4,99579,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5306.14618368919,"HP21 7SE","HP21","7SE","HP217SE"
775361,"HP217PE","E01017638","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,324.20517,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,3499.50536862684,"HP21 7PE","HP21","7PE","HP217PE"
776931,"HP217AR","E01017640","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,878.3826,3,198574,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,3659.25434471287,"HP21 7AR","HP21","7AR","HP217AR"
779622,"HP217JF","E01017639","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,314.27377,4,216197,39.4473684210526,"300-600m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3659.25434471287,"HP21 7JF","HP21","7JF","HP217JF"
780636,"HP218HD","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,205.42882,4,139087,36.1632653061224,"Less than or equal to 300m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 8HD","HP21","8HD","HP218HD"
780637,"HP219XH","E01017691","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,560.21155,3,193361,41.1,"300-600m",567.938765,105897.616216663,2.83333333333333,172163.333333333,3499.50536862684,"HP21 9XH","HP21","9XH","HP219XH"
782369,"HP218DN","E01017710","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,124.04031,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,7459.82575963719,"HP21 8DN","HP21","8DN","HP218DN"
782370,"HP218DR","E01017709","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,352.47696,5,146642,65.3333333333333,"300-600m",257.53853,32645.989375925,5.14814814814815,152844.037037037,7459.82575963719,"HP21 8DR","HP21","8DR","HP218DR"
783119,"HP218AU","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,208.75105,3,76451,41.4137931034483,"Less than or equal to 300m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 8AU","HP21","8AU","HP218AU"
784988,"HP217NN","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,206.65189,4,99857,50.4848484848485,"Less than or equal to 300m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 7NN","HP21","7NN","HP217NN"
784989,"HP219GT","E01017631","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,866.9694,2,47288,33.5333333333333,"600-900m",496.041601777778,23735.8933833325,1.11111111111111,26481.1555555556,7459.82575963719,"HP21 9GT","HP21","9GT","HP219GT"
787079,"HP217NZ","E01017687","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,433.5862,3,92302,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,3499.50536862684,"HP21 7NZ","HP21","7NZ","HP217NZ"
791271,"HP217JE","E01017639","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,224.39697,3,93268,39.4473684210526,"Less than or equal to 300m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3659.25434471287,"HP21 7JE","HP21","7JE","HP217JE"
791272,"HP217NT","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,374.6265,4,215231,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 7NT","HP21","7NT","HP217NT"
791273,"HP218DX","E01017710","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,196.21672,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,7459.82575963719,"HP21 8DX","HP21","8DX","HP218DX"
791274,"HP218GA","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,163.21765,5,237654,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8GA","HP21","8GA","HP218GA"
791275,"HP218UF","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,648.83356,3,190965,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP21 8UF","HP21","8UF","HP218UF"
791276,"HP219FQ","E01017631","9E8910BB-F383-2C71-E053-A03BA40A7146","Playing Field",25419.10835,915.0344,2,47288,33.5333333333333,"900-1800m",496.041601777778,23735.8933833325,1.11111111111111,26481.1555555556,1763.51666666667,"HP21 9FQ","HP21","9FQ","HP219FQ"
791277,"HP219TU","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,19.697716,2,140551,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9TU","HP21","9TU","HP219TU"
797051,"HP217ED","E01017638","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,352.0128,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,3499.50536862684,"HP21 7ED","HP21","7ED","HP217ED"
797052,"HP218JL","E01017688","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,412.81958,7,217075,67.1,"300-600m",394.132304,15543.5135224982,5.95,189138.9,5306.14618368919,"HP21 8JL","HP21","8JL","HP218JL"
797053,"HP219SL","E01017691","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,644.6286,3,193361,41.1,"600-900m",567.938765,105897.616216663,2.83333333333333,172163.333333333,3499.50536862684,"HP21 9SL","HP21","9SL","HP219SL"
801860,"HP218BW","E01017692","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,487.91187,5,162492,50.4848484848485,"300-600m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,5306.14618368919,"HP21 8BW","HP21","8BW","HP218BW"
806030,"HP218YQ","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,352.9561,4,230099,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8YQ","HP21","8YQ","HP218YQ"
806031,"HP219TT","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,135.44002,3,193361,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9TT","HP21","9TT","HP219TT"
809587,"HP219UA","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,123.42204,3,193361,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9UA","HP21","9UA","HP219UA"
817700,"HP218YS","E01017655","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,224.7354,4,230099,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,1892.22744360902,"HP21 8YS","HP21","8YS","HP218YS"
824516,"HP219TG","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,446.84003,4,139087,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9TG","HP21","9TG","HP219TG"
825762,"HP219LB","E01017637","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,335.86008,4,100823,47.0666666666667,"300-600m",256.792757266667,44817.2020899952,3.26666666666667,94263.9333333333,3659.25434471287,"HP21 9LB","HP21","9LB","HP219LB"
825763,"HP219TF","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,557.7383,3,76451,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9TF","HP21","9TF","HP219TF"
831545,"HP218QT","E01017653","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,731.60986,3,190965,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,9251.11294822907,"HP21 8QT","HP21","8QT","HP218QT"
832541,"HP217JX","E01017639","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,149.57607,3,193361,39.4473684210526,"Less than or equal to 300m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3499.50536862684,"HP21 7JX","HP21","7JX","HP217JX"
837725,"HP219BW","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,163.24828,1,122928,68.8695652173913,"Less than or equal to 300m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9BW","HP21","9BW","HP219BW"
837726,"HP219FZ","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,417.0851,5,112748,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9FZ","HP21","9FZ","HP219FZ"
843704,"HP217RU","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,618.32837,4,100823,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP21 7RU","HP21","7RU","HP217RU"
843705,"HP217UZ","E01017638","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,448.51978,3,193361,38.0606060606061,"300-600m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,3499.50536862684,"HP21 7UZ","HP21","7UZ","HP217UZ"
843706,"HP218PL","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,332.1822,4,230099,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8PL","HP21","8PL","HP218PL"
848529,"HP217AH","E01017640","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,664.2688,2,175739,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,6494.46984359726,"HP21 7AH","HP21","7AH","HP217AH"
852660,"HP218NL","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,123.081276,5,146642,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8NL","HP21","8NL","HP218NL"
856304,"HP219PJ","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,365.8743,6,175384,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9PJ","HP21","9PJ","HP219PJ"
861965,"HP218EL","E01017710","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,25.96151,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,7459.82575963719,"HP21 8EL","HP21","8EL","HP218EL"
861966,"HP218RZ","E01017723","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,90.95603,6,259524,59,"Less than or equal to 300m",108.903766913043,44991.7238413028,4.95652173913043,223541.52173913,4191.5001984127,"HP21 8RZ","HP21","8RZ","HP218RZ"
864253,"HP218ED","E01017709","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,364.39676,5,146642,65.3333333333333,"300-600m",257.53853,32645.989375925,5.14814814814815,152844.037037037,4191.5001984127,"HP21 8ED","HP21","8ED","HP218ED"
868133,"HP218LN","E01017712","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,185.80904,5,146642,82.71875,"Less than or equal to 300m",289.87046703125,17882.5589500004,4.125,129967.6875,4191.5001984127,"HP21 8LN","HP21","8LN","HP218LN"
868134,"HP219UN","E01017638","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,180.01111,3,193361,38.0606060606061,"Less than or equal to 300m",279.002199878788,101657.464025754,2.78787878787879,182158.878787879,6494.46984359726,"HP21 9UN","HP21","9UN","HP219UN"
869653,"HP219RT","E01017724","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,202.94087,4,139087,79.6315789473684,"Less than or equal to 300m",121.033638,15923.2730815807,4,139087,3250.5079078649,"HP21 9RT","HP21","9RT","HP219RT"
874284,"HP219XR","E01017691","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,459.66617,3,193361,41.1,"300-600m",567.938765,105897.616216663,2.83333333333333,172163.333333333,6494.46984359726,"HP21 9XR","HP21","9XR","HP219XR"
875167,"HP219DZ","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,649.1294,1,21869,41.4137931034483,"600-900m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 9DZ","HP21","9DZ","HP219DZ"
875941,"HP218SP","E01017655","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,341.7382,3,217207,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,6978.5968537415,"HP21 8SP","HP21","8SP","HP218SP"
876638,"HP219JN","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,310.4835,4,139087,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9JN","HP21","9JN","HP219JN"
877809,"HP218AT","E01017690","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,133.45412,4,139087,41.4137931034483,"Less than or equal to 300m",414.243701724138,21869.3869499953,2.68965517241379,65770.8620689655,7459.82575963719,"HP21 8AT","HP21","8AT","HP218AT"
877810,"HP219DJ","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,134.20134,1,122928,68.8695652173913,"Less than or equal to 300m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9DJ","HP21","9DJ","HP219DJ"
884094,"HP218HY","E01017709","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,84.4334,5,146642,65.3333333333333,"Less than or equal to 300m",257.53853,32645.989375925,5.14814814814815,152844.037037037,5306.14618368919,"HP21 8HY","HP21","8HY","HP218HY"
884095,"HP218NS","E01017709","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,187.52333,5,146642,65.3333333333333,"Less than or equal to 300m",257.53853,32645.989375925,5.14814814814815,152844.037037037,4191.5001984127,"HP21 8NS","HP21","8NS","HP218NS"
884096,"HP219RY","E01017723","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,257.00583,4,139087,59,"Less than or equal to 300m",108.903766913043,44991.7238413028,4.95652173913043,223541.52173913,3250.5079078649,"HP21 9RY","HP21","9RY","HP219RY"
889890,"HP218HS","E01017712","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,116.090485,5,186561,82.71875,"Less than or equal to 300m",289.87046703125,17882.5589500004,4.125,129967.6875,5306.14618368919,"HP21 8HS","HP21","8HS","HP218HS"
894782,"HP218BJ","E01017724","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,113.89908,4,139087,79.6315789473684,"Less than or equal to 300m",121.033638,15923.2730815807,4,139087,3250.5079078649,"HP21 8BJ","HP21","8BJ","HP218BJ"
899053,"HP217EU","E01017639","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,95.257545,3,193361,39.4473684210526,"Less than or equal to 300m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,3499.50536862684,"HP21 7EU","HP21","7EU","HP217EU"
902664,"HP218NE","E01017711","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,146.57762,5,237654,50.5428571428571,"Less than or equal to 300m",231.572786857143,55452.6332728564,4.82857142857143,182654.485714286,4191.5001984127,"HP21 8NE","HP21","8NE","HP218NE"
902665,"HP219AF","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,397.9598,3,76451,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9AF","HP21","9AF","HP219AF"
902666,"HP219HU","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,534.2378,3,76451,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9HU","HP21","9HU","HP219HU"
905827,"HP219AX","E01017687","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,495.63092,3,92302,63.4166666666667,"300-600m",462.756585625,23006.8585343715,3.8125,103135.833333333,7459.82575963719,"HP21 9AX","HP21","9AX","HP219AX"
905828,"HP219HL","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,675.003,2,34761,36.1632653061224,"600-900m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9HL","HP21","9HL","HP219HL"
905829,"HP219QB","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,305.23596,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9QB","HP21","9QB","HP219QB"
912870,"HP219LL","E01017692","9E8910BB-C658-2C71-E053-A03BA40A7146","Playing Field",52810.5708499945,117.273186,3,77987,50.4848484848485,"Less than or equal to 300m",332.810405636364,39860.8373757544,3.66666666666667,101809.303030303,3659.25434471287,"HP21 9LL","HP21","9LL","HP219LL"
923334,"HP218XW","E01017655","9E8911C5-0DE5-2C71-E053-A03BA40A7146","Playing Field",41690.616199998,379.05673,4,230099,31.8166666666667,"300-600m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,1892.22744360902,"HP21 8XW","HP21","8XW","HP218XW"
924469,"HP219RL","E01017689","9E891041-B3DF-2C71-E053-A03BA40A7146","Playing Field",17622.174100002,523.4501,3,193361,58.52,"300-600m",427.3756628,17622.1741000019,3.08,179083.12,3499.50536862684,"HP21 9RL","HP21","9RL","HP219RL"
924955,"HP219JJ","E01017721","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,590.8113,2,34761,36.1632653061224,"300-600m",452.425512959184,21319.7400520365,2.73469387755102,69665.0816326531,7459.82575963719,"HP21 9JJ","HP21","9JJ","HP219JJ"
926530,"HP219BT","E01017636","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,544.0561,1,122928,68.8695652173913,"300-600m",305.896895,122928.949899995,1.04347826086957,125224.130434783,6494.46984359726,"HP21 9BT","HP21","9BT","HP219BT"
930705,"HP218EH","E01017710","9E8910BB-EBB0-2C71-E053-A03BA40A7146","Playing Field",21869.3869499953,64.195015,5,146642,65.7777777777778,"Less than or equal to 300m",187.110593111111,27163.1653351823,5.18518518518518,158097.740740741,7459.82575963719,"HP21 8EH","HP21","8EH","HP218EH"
930706,"HP218JP","E01017688","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,554.4006,5,162492,67.1,"300-600m",394.132304,15543.5135224982,5.95,189138.9,5306.14618368919,"HP21 8JP","HP21","8JP","HP218JP"
936401,"HP218HT","E01017712","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,156.6046,6,204183,82.71875,"Less than or equal to 300m",289.87046703125,17882.5589500004,4.125,129967.6875,5306.14618368919,"HP21 8HT","HP21","8HT","HP218HT"
936402,"HP218YF","E01017655","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,296.09628,4,230099,31.8166666666667,"Less than or equal to 300m",310.730792666667,70798.2904233324,3.88333333333333,228360.5,4191.5001984127,"HP21 8YF","HP21","8YF","HP218YF"
936403,"HP219NA","E01017722","9E8910BB-EB08-2C71-E053-A03BA40A7146","Playing Field",12891.8209500022,549.92456,3,76451,62.36,"300-600m",475.2213668,13250.9235900019,3.48,106516.28,3250.5079078649,"HP21 9NA","HP21","9NA","HP219NA"
