"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730576,"NW98XP","E01000518","9E89103E-426E-2C71-E053-A03BA40A7146","Public Park Or Garden",4344.75859999993,144.53374,7,1667417,44.3055555555556,"Less than or equal to 300m",134.953597111111,234290.911758333,7.5,1718400.69444444,947.576388888889,"NW9 8XP","NW9","8XP","NW98XP"
733059,"NW99SD","E01000543","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,502.0209,4,1240314,61.44,"300-600m",522.3107956,445817.823855999,4.64,1194632,14025.5007814889,"NW9 9SD","NW9","9SD","NW99SD"
746152,"NW90AX","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,137.61177,9,1718586,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0AX","NW9","0AX","NW90AX"
746153,"NW90UH","E01000516","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,587.36444,10,790962,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,6026.14711893404,"NW9 0UH","NW9","0UH","NW90UH"
746154,"NW95JB","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,369.77426,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5JB","NW9","5JB","NW95JB"
746155,"NW95LP","E01000126","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,110.751976,8,379344,79.0689655172414,"Less than or equal to 300m",248.019692793103,44449.2093069015,6.55172413793103,325153.586206897,8305.46690814687,"NW9 5LP","NW9","5LP","NW95LP"
746156,"NW95ZD","E01000155","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,113.07078,6,227364,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,6205.12978004419,"NW9 5ZD","NW9","5ZD","NW95ZD"
746157,"NW96DJ","E01000148","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,234.62523,5,318215,55.8771929824561,"Less than or equal to 300m",279.569099,37495.9039315823,6.10526315789474,293775.736842105,9022.23242259553,"NW9 6DJ","NW9","6DJ","NW96DJ"
746158,"NW97QW","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,16,5,700438,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW9 7QW","NW9","7QW","NW97QW"
746159,"NW98ST","E01000625","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,403.85394,8,1824091,51.6774193548387,"300-600m",278.839822903226,193704.912316128,6.93548387096774,1607023.09677419,3839.21498094144,"NW9 8ST","NW9","8ST","NW98ST"
746160,"NW99RA","E01002169","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,212.00237,4,1267488,109.2,"Less than or equal to 300m",118.874640333333,57797.9907000023,2.93333333333333,322832.8,12697.8189221751,"NW9 9RA","NW9","9RA","NW99RA"
751663,"NW90DJ","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,148.71785,9,1718586,51.5806451612903,"Less than or equal to 300m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0DJ","NW9","0DJ","NW90DJ"
751664,"NW95DD","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,356.35095,5,213320,73.390625,"300-600m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5DD","NW9","5DD","NW95DD"
751665,"NW95SS","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,265.03018,8,551550,31.9811320754717,"Less than or equal to 300m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 5SS","NW9","5SS","NW95SS"
751666,"NW95YQ","E01033572","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,415.01447,4,278028,35.4659090909091,"300-600m",284.701854852273,108265.281409088,4.92045454545455,342270.125,11666.2310031394,"NW9 5YQ","NW9","5YQ","NW95YQ"
751667,"NW98BT","E01000629","9E8910A0-E36C-2C71-E053-A03BA40A7146","Playing Field",65567.5609499973,81.0432,7,1905165,79.5769230769231,"Less than or equal to 300m",159.492729192308,118709.29133654,6.76923076923077,1842976,2332.4805959806,"NW9 8BT","NW9","8BT","NW98BT"
751668,"NW98LG","E01000519","9E8910A0-E36C-2C71-E053-A03BA40A7146","Playing Field",65567.5609499973,265.36957,7,1905165,51.6486486486487,"Less than or equal to 300m",155.348706243243,490329.0428527,6.83783783783784,1794714.10810811,2332.4805959806,"NW9 8LG","NW9","8LG","NW98LG"
751669,"NW99LH","E01000589","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,43.829212,5,1281532,77.2142857142857,"Less than or equal to 300m",211.997865178571,46868.2024142862,4.28571428571429,1047319.10714286,7395.14706109671,"NW9 9LH","NW9","9LH","NW99LH"
756466,"NW90SS","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,407.0737,10,596575,51.5806451612903,"300-600m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0SS","NW9","0SS","NW90SS"
756467,"NW90XL","E01000515","9E89103E-426E-2C71-E053-A03BA40A7146","Public Park Or Garden",4344.75859999993,196.65706,8,1681461,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,947.576388888889,"NW9 0XL","NW9","0XL","NW90XL"
756468,"NW96NB","E01000516","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,572.90576,9,725394,40.2558139534884,"300-600m",381.989263023256,47443.7116232575,9,985733.465116279,5238.43408206248,"NW9 6NB","NW9","6NB","NW96NB"
756469,"NW97QB","E01000308","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,29.410883,7,804335,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,4704.50044613992,"NW9 7QB","NW9","7QB","NW97QB"
756470,"NW99JG","E01000589","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,120.41595,6,1283379,77.2142857142857,"Less than or equal to 300m",211.997865178571,46868.2024142862,4.28571428571429,1047319.10714286,7395.14706109671,"NW9 9JG","NW9","9JG","NW99JG"
760534,"NW90NP","E01000520","9E8910A0-DDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.60775000095,211.5396,9,1549737,47.2432432432432,"Less than or equal to 300m",165.50597927027,24410.3088743257,8.67567567567568,1561710,2137.24096480201,"NW9 0NP","NW9","0NP","NW90NP"
760535,"NW94DQ","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,176.63805,6,404968,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 4DQ","NW9","4DQ","NW94DQ"
760536,"NW95UA","E01000151","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,313.85666,10,778371,43.3571428571428,"300-600m",450.035135714286,16172.0427845276,8.78571428571429,637300.642857143,8305.46690814687,"NW9 5UA","NW9","5UA","NW95UA"
760537,"NW95UZ","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,458.2194,5,385428,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5UZ","NW9","5UZ","NW95UZ"
760538,"NW96EJ","E01000150","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,57.384666,6,713155,55.8780487804878,"Less than or equal to 300m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,5239.64961285446,"NW9 6EJ","NW9","6EJ","NW96EJ"
760539,"NW99NH","E01000515","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,110.751976,6,1281449,53.9722222222222,"Less than or equal to 300m",110.729620416667,467654.226541667,7.83333333333333,1562243.72222222,14025.5007814889,"NW9 9NH","NW9","9NH","NW99NH"
764105,"NW98PS","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,215.6409,5,1331973,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"NW9 8PS","NW9","8PS","NW98PS"
764106,"NW99SJ","E01000517","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,337.33664,5,1229357,59.4,"300-600m",274.60197324,932251.209059997,5.12,1240264.84,14025.5007814889,"NW9 9SJ","NW9","9SJ","NW99SJ"
769787,"NW90TN","E01000514","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,345.58502,8,1681461,47.5625,"300-600m",276.88141325,70360.5192718768,8.34375,1692134.3125,6026.14711893404,"NW9 0TN","NW9","0TN","NW90TN"
769788,"NW95PW","E01033573","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,525.01526,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,11666.2310031394,"NW9 5PW","NW9","5PW","NW95PW"
774043,"NW95JW","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,149.93332,6,227364,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5JW","NW9","5JW","NW95JW"
775742,"NW95NP","E01000154","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,603.36554,6,396745,28.2033898305085,"600-900m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,11666.2310031394,"NW9 5NP","NW9","5NP","NW95NP"
775743,"NW95YT","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,545.06696,6,396745,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 5YT","NW9","5YT","NW95YT"
778685,"NW97EZ","E01000308","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,44.28318,7,804335,51.8684210526316,"Less than or equal to 300m",70.3143037631579,96611.2833421067,6.28947368421053,814141,2315.79128357736,"NW9 7EZ","NW9","7EZ","NW97EZ"
779879,"NW95WE","E01033572","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,386.87466,4,278028,35.4659090909091,"300-600m",284.701854852273,108265.281409088,4.92045454545455,342270.125,11666.2310031394,"NW9 5WE","NW9","5WE","NW95WE"
784577,"NW98JH","E01000623","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,224.89998,6,1785800,62.4285714285714,"Less than or equal to 300m",337.054540178572,929054.03459464,6.5,1770499.07142857,14025.5007814889,"NW9 8JH","NW9","8JH","NW98JH"
792825,"NW90FR","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,88.52683,7,341426,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0FR","NW9","0FR","NW90FR"
792826,"NW94DL","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,249.00803,5,385428,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 4DL","NW9","4DL","NW94DL"
792827,"NW95EP","E01000155","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,291.43954,5,216047,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,6205.12978004419,"NW9 5EP","NW9","5EP","NW95EP"
792828,"NW95LG","E01000128","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,224.40366,6,307775,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,6205.12978004419,"NW9 5LG","NW9","5LG","NW95LG"
792829,"NW96QH","E01000150","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,203.62956,6,510771,55.8780487804878,"Less than or equal to 300m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,5239.64961285446,"NW9 6QH","NW9","6QH","NW96QH"
792830,"NW99NU","E01000517","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,497.77606,3,1182516,59.4,"300-600m",274.60197324,932251.209059997,5.12,1240264.84,14025.5007814889,"NW9 9NU","NW9","9NU","NW99NU"
798297,"NW94AJ","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,620.23303,8,732805,31.9811320754717,"600-900m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 4AJ","NW9","4AJ","NW94AJ"
798298,"NW94AU","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,465.80038,8,750186,31.9811320754717,"300-600m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 4AU","NW9","4AU","NW94AU"
798299,"NW95NT","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,628.91974,6,396745,28.2033898305085,"600-900m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 5NT","NW9","5NT","NW95NT"
798300,"NW95WG","E01000130","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,132.31024,8,498017,73.48,"Less than or equal to 300m",179.52702196,60012.4327520027,7.12,384545.12,8305.46690814687,"NW9 5WG","NW9","5WG","NW95WG"
798301,"NW96AS","E01000312","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,269.28424,6,564740,45.8974358974359,"Less than or equal to 300m",143.376696897436,219415.866273082,8.12820512820513,980749.435897436,2315.79128357736,"NW9 6AS","NW9","6AS","NW96AS"
798302,"NW96DX","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,88.25531,5,392091,57.6666666666667,"Less than or equal to 300m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6DX","NW9","6DX","NW96DX"
798303,"NW98RY","E01000622","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,214.9814,7,1810177,87.2105263157895,"Less than or equal to 300m",195.347907526316,104652.47335526,5.57894736842105,960094.210526316,2881.22259827627,"NW9 8RY","NW9","8RY","NW98RY"
802985,"NW94DE","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,249.00803,5,385428,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 4DE","NW9","4DE","NW94DE"
802986,"NW95BU","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,133.45412,6,293793,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5BU","NW9","5BU","NW95BU"
802987,"NW95DU","E01000155","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,354.97043,6,318079,73.390625,"300-600m",187.928059890625,41532.0449414101,5.953125,261875.359375,6205.12978004419,"NW9 5DU","NW9","5DU","NW95DU"
802988,"NW95JP","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,507.73712,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5JP","NW9","5JP","NW95JP"
802989,"NW95XN","E01000151","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,342.69812,9,694581,43.3571428571428,"300-600m",450.035135714286,16172.0427845276,8.78571428571429,637300.642857143,8305.46690814687,"NW9 5XN","NW9","5XN","NW95XN"
802990,"NW96NY","E01033572","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,258.124,6,510771,35.4659090909091,"Less than or equal to 300m",284.701854852273,108265.281409088,4.92045454545455,342270.125,5239.64961285446,"NW9 6NY","NW9","6NY","NW96NY"
802991,"NW97DN","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,197.7726,6,738768,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW9 7DN","NW9","7DN","NW97DN"
802992,"NW97NX","E01000624","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,311.51245,6,1845110,39.4222222222222,"300-600m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,6026.14711893404,"NW9 7NX","NW9","7NX","NW97NX"
806995,"NW95FX","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,436.3313,7,456569,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 5FX","NW9","5FX","NW95FX"
806996,"NW98NR","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,171.41762,5,1513117,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"NW9 8NR","NW9","8NR","NW98NR"
806997,"NW98PW","E01000479","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,239.82703,6,1395627,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,3839.21498094144,"NW9 8PW","NW9","8PW","NW98PW"
806998,"NW99DT","E01000517","9E8910D4-DB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",119365.238400003,116.559,5,1215882,59.4,"Less than or equal to 300m",274.60197324,932251.209059997,5.12,1240264.84,3097.22078285182,"NW9 9DT","NW9","9DT","NW99DT"
810395,"NW90RG","E01000590","9E8910A0-C95D-2C71-E053-A03BA40A7146","Playing Field",42496.2870999998,27.45906,5,1225581,50.027027027027,"Less than or equal to 300m",193.824243648649,70564.0242445964,6.2972972972973,1228184.83783784,7395.14706109671,"NW9 0RG","NW9","0RG","NW90RG"
810396,"NW90SN","E01000513","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,357.50525,11,715940,51.5806451612903,"300-600m",262.210687870968,146843.148600003,9.61290322580645,1205847.09677419,6026.14711893404,"NW9 0SN","NW9","0SN","NW90SN"
810397,"NW95ES","E01000148","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,335.29242,5,216047,55.8771929824561,"300-600m",279.569099,37495.9039315823,6.10526315789474,293775.736842105,9022.23242259553,"NW9 5ES","NW9","5ES","NW95ES"
810398,"NW95UH","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,318.2766,8,551550,31.9811320754717,"300-600m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 5UH","NW9","5UH","NW95UH"
810399,"NW95WU","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,116.82893,6,227364,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5WU","NW9","5WU","NW95WU"
810400,"NW97RX","E01000312","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,141.35417,8,808680,45.8974358974359,"Less than or equal to 300m",143.376696897436,219415.866273082,8.12820512820513,980749.435897436,2315.79128357736,"NW9 7RX","NW9","7RX","NW97RX"
815969,"NW97EA","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,160.07811,5,700438,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW9 7EA","NW9","7EA","NW97EA"
815970,"NW99PR","E01000517","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,301.9437,5,1282811,59.4,"300-600m",274.60197324,932251.209059997,5.12,1240264.84,14025.5007814889,"NW9 9PR","NW9","9PR","NW99PR"
818238,"NW90QR","E01000587","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,360.0736,6,329828,65,"300-600m",304.12631788,38671.0424140011,6.32,476161.64,5238.43408206248,"NW9 0QR","NW9","0QR","NW90QR"
818239,"NW96FP","E01000150","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,347.9224,6,564740,55.8780487804878,"300-600m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,2315.79128357736,"NW9 6FP","NW9","6FP","NW96FP"
820197,"NW95NN","E01000154","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,581.48944,6,396745,28.2033898305085,"300-600m",530.792410508474,28783.2260627141,6.50847457627119,426054.20338983,9022.23242259553,"NW9 5NN","NW9","5NN","NW95NN"
820198,"NW97LT","E01000624","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,85.79627,6,810120,39.4222222222222,"Less than or equal to 300m",164.546508622222,217823.651358893,6.68888888888889,1504506.31111111,2315.79128357736,"NW9 7LT","NW9","7LT","NW97LT"
821932,"NW96PJ","E01000147","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,196.60367,5,497932,57.6666666666667,"Less than or equal to 300m",336.884772121212,30229.5412348472,6.24242424242424,472428.242424242,5239.64961285446,"NW9 6PJ","NW9","6PJ","NW96PJ"
821933,"NW98JR","E01000623","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,365.1205,6,1785800,62.4285714285714,"300-600m",337.054540178572,929054.03459464,6.5,1770499.07142857,14025.5007814889,"NW9 8JR","NW9","8JR","NW98JR"
823499,"NW95FL","E01033573","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,500.7035,6,396745,70.1794871794872,"300-600m",397.932534358974,29318.1191653861,5.53846153846154,387409.769230769,9022.23242259553,"NW9 5FL","NW9","5FL","NW95FL"
823500,"NW97NR","E01000629","9E8910D4-DB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",146843.148600003,176.87566,7,1849454,79.5769230769231,"Less than or equal to 300m",159.492729192308,118709.29133654,6.76923076923077,1842976,6026.14711893404,"NW9 7NR","NW9","7NR","NW97NR"
823501,"NW98JT","E01000623","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,349.82425,6,1794739,62.4285714285714,"300-600m",337.054540178572,929054.03459464,6.5,1770499.07142857,14025.5007814889,"NW9 8JT","NW9","8JT","NW98JT"
823502,"NW99SE","E01000517","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,497.56708,3,1182516,59.4,"300-600m",274.60197324,932251.209059997,5.12,1240264.84,4069.82017718715,"NW9 9SE","NW9","9SE","NW99SE"
824814,"NW95LB","E01000126","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,220.04546,6,307775,79.0689655172414,"Less than or equal to 300m",248.019692793103,44449.2093069015,6.55172413793103,325153.586206897,6205.12978004419,"NW9 5LB","NW9","5LB","NW95LB"
828136,"NW95AZ","E01000131","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,193.20973,6,324972,68.6896551724138,"Less than or equal to 300m",135.494602655172,98630.1829051788,6.13793103448276,300128.206896552,6205.12978004419,"NW9 5AZ","NW9","5AZ","NW95AZ"
828976,"NW97FB","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,140.47064,5,700438,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW9 7FB","NW9","7FB","NW97FB"
839355,"NW90FQ","E01000588","9E8910A0-D177-2C71-E053-A03BA40A7146","Playing Field",14044.1348000016,88.52683,7,341426,57.4,"Less than or equal to 300m",157.421895488889,20267.8690400019,7.57777777777778,619875.977777778,5238.43408206248,"NW9 0FQ","NW9","0FQ","NW90FQ"
839356,"NW95EJ","E01000126","9E8910D4-DB49-2C71-E053-A03BA40A7146","Playing Field",107400.148400007,154.54773,7,321819,79.0689655172414,"Less than or equal to 300m",248.019692793103,44449.2093069015,6.55172413793103,325153.586206897,6205.12978004419,"NW9 5EJ","NW9","5EJ","NW95EJ"
839357,"NW95FP","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,349.22772,6,428543,73.390625,"300-600m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5FP","NW9","5FP","NW95FP"
839358,"NW95HP","E01000155","9E8910A0-D52D-2C71-E053-A03BA40A7146","Playing Field",11598.3900500025,151.71684,6,227364,73.390625,"Less than or equal to 300m",187.928059890625,41532.0449414101,5.953125,261875.359375,9022.23242259553,"NW9 5HP","NW9","5HP","NW95HP"
839359,"NW95UN","E01000152","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,289.3389,10,778371,31.9811320754717,"Less than or equal to 300m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,8305.46690814687,"NW9 5UN","NW9","5UN","NW95UN"
839360,"NW96AB","E01000313","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,254.0315,6,738768,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,4704.50044613992,"NW9 6AB","NW9","6AB","NW96AB"
839361,"NW96JX","E01000150","9E8910D4-DB95-2C71-E053-A03BA40A7146","Playing Field",281621.052850006,331.2537,6,738768,55.8780487804878,"300-600m",189.217012097561,61149.1586987785,6.17073170731707,556114.853658537,2315.79128357736,"NW9 6JX","NW9","6JX","NW96JX"
839362,"NW97BW","E01000305","9E8910A3-DF89-2C71-E053-A03BA40A7146","Public Park Or Garden",239595.370550003,660.3711,4,554358,34.2,"600-900m",247.15554418,90925.6707670005,4.88,656880.6,2881.22259827627,"NW9 7BW","NW9","7BW","NW97BW"
839363,"NW97DD","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,138.4052,5,700438,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW9 7DD","NW9","7DD","NW97DD"
