"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
731557,"HD59RN","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,272.7673,4,120503,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RN","HD5","9RN","HD59RN"
732783,"HD50RN","E01011103","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,658.64484,2,47035,32.0681818181818,"600-900m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,1472.26131907308,"HD5 0RN","HD5","0RN","HD50RN"
734865,"HD59AF","E01011107","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,669.198,7,100414,10.9736842105263,"600-900m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,2154.96403535835,"HD5 9AF","HD5","9AF","HD59AF"
735765,"HD50BA","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,214.67184,2,18719,44.7037037037037,"Less than or equal to 300m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0BA","HD5","0BA","HD50BA"
735766,"HD50BY","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,283.30197,2,18719,44.7037037037037,"Less than or equal to 300m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0BY","HD5","0BY","HD50BY"
744549,"HD58SL","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,215.33694,5,115607,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8SL","HD5","8SL","HD58SL"
744550,"HD58SX","E01011200","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,581.8333,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2714.0182449495,"HD5 8SX","HD5","8SX","HD58SX"
744551,"HD58XL","E01011009","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,146.77875,5,66928,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1656.39215686275,"HD5 8XL","HD5","8XL","HD58XL"
744552,"HD59YQ","E01011095","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,430.30804,5,154250,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,2714.0182449495,"HD5 9YQ","HD5","9YQ","HD59YQ"
750297,"HD58AB","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,339.88968,6,147146,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 8AB","HD5","8AB","HD58AB"
750298,"HD58RX","E01011010","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,178.71765,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1656.39215686275,"HD5 8RX","HD5","8RX","HD58RX"
750299,"HD59LE","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,380.73877,6,148345,50.4,"300-600m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9LE","HD5","9LE","HD59LE"
755286,"HD58EP","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,228.7903,8,196461,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8EP","HD5","8EP","HD58EP"
763233,"HD58TG","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,121.264175,6,86852,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8TG","HD5","8TG","HD58TG"
763234,"HD59PS","E01011093","9E891038-25E1-2C71-E053-A03BA40A7146","Playing Field",1740.64599999943,284.20062,6,97780,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,291.258103241297,"HD5 9PS","HD5","9PS","HD59PS"
769118,"HD58BA","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,29.966648,6,157882,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8BA","HD5","8BA","HD58BA"
771503,"HD59XT","E01011095","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,336.14877,6,167375,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,2714.0182449495,"HD5 9XT","HD5","9XT","HD59XT"
773594,"HD59ED","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,338.07248,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9ED","HD5","9ED","HD59ED"
775338,"HD58BQ","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,88.45903,6,157882,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8BQ","HD5","8BQ","HD58BQ"
775339,"HD58DF","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,170.04706,5,141569,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8DF","HD5","8DF","HD58DF"
778359,"HD50JU","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,73.87828,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0JU","HD5","0JU","HD50JU"
779605,"HD50AL","E01011200","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,379.5787,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2714.0182449495,"HD5 0AL","HD5","0AL","HD50AL"
786372,"HD50EU","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,235.21268,2,55452,28.0444444444444,"Less than or equal to 300m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0EU","HD5","0EU","HD50EU"
791221,"HD58BN","E01011006","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,212.84972,6,148793,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1854.79585394086,"HD5 8BN","HD5","8BN","HD58BN"
791222,"HD59AP","E01011007","9E89107D-E39C-2C71-E053-A03BA40A7146","Playing Field",5577.09629999971,683.90717,7,101191,48.7906976744186,"600-900m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1438.14376321353,"HD5 9AP","HD5","9AP","HD59AP"
791223,"HD59QL","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,373.87164,7,150086,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QL","HD5","9QL","HD59QL"
797012,"HD59PN","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,243.21184,7,152235,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PN","HD5","9PN","HD59PN"
797013,"HD59QN","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,371.84003,7,150086,61.6923076923077,"300-600m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9QN","HD5","9QN","HD59QN"
801811,"HD59PL","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,175.13994,6,137569,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PL","HD5","9PL","HD59PL"
805986,"HD58TS","E01011004","9E8911C4-18DD-2C71-E053-A03BA40A7146","Playing Field",9651.09724999861,184.89456,5,75822,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,858.285171568627,"HD5 8TS","HD5","8TS","HD58TS"
805987,"HD59JE","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,349.79422,6,148345,70.1363636363636,"300-600m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9JE","HD5","9JE","HD59JE"
809553,"HD58LW","E01011011","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,153.39491,7,122127,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1854.79585394086,"HD5 8LW","HD5","8LW","HD58LW"
809554,"HD59HA","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,50.08992,5,141569,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9HA","HD5","9HA","HD59HA"
809555,"HD59UQ","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,225.1977,5,152981,42.8484848484849,"Less than or equal to 300m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9UQ","HD5","9UQ","HD59UQ"
812657,"HD50BS","E01011200","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,394.58838,4,106172,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2714.0182449495,"HD5 0BS","HD5","0BS","HD50BS"
812658,"HD59AZ","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,643.1213,6,95361,48.7906976744186,"600-900m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 9AZ","HD5","9AZ","HD59AZ"
812659,"HD59HW","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,231.82104,7,178405,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9HW","HD5","9HW","HD59HW"
815341,"HD58AL","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,214.88834,6,147146,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8AL","HD5","8AL","HD58AL"
815342,"HD58NU","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,68.60029,8,159199,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8NU","HD5","8NU","HD58NU"
815343,"HD58RU","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,272.54724,7,110956,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8RU","HD5","8RU","HD58RU"
815344,"HD59TL","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,386.85526,4,148352,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9TL","HD5","9TL","HD59TL"
819701,"HD58BZ","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,195.07178,8,159199,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8BZ","HD5","8BZ","HD58BZ"
819702,"HD59RA","E01011094","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,281.12808,6,136909,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,1727.23529411765,"HD5 9RA","HD5","9RA","HD59RA"
819703,"HD59ST","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,491.56586,4,114537,37.225,"300-600m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9ST","HD5","9ST","HD59ST"
821481,"HD59JZ","E01011098","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,321.86487,6,154745,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,2154.96403535835,"HD5 9JZ","HD5","9JZ","HD59JZ"
823113,"HD58PA","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,162.63148,8,159199,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8PA","HD5","8PA","HD58PA"
823114,"HD59TP","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,53.160137,5,122693,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9TP","HD5","9TP","HD59TP"
824497,"HD50HR","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,99.50377,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HR","HD5","0HR","HD50HR"
824498,"HD50JY","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,217.80037,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0JY","HD5","0JY","HD50JY"
824499,"HD58NW","E01011011","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,236.00847,9,172375,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1464.04419306184,"HD5 8NW","HD5","8NW","HD58NW"
825754,"HD59UF","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,133.66002,4,118064,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9UF","HD5","9UF","HD59UF"
830348,"HD59SG","E01011090","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,56.753853,5,135168,37.225,"Less than or equal to 300m",280.772467925,50865.9204600044,4.05,122491.3,4124.20250582751,"HD5 9SG","HD5","9SG","HD59SG"
830963,"HD58AT","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,139.90353,5,141569,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8AT","HD5","8AT","HD58AT"
832537,"HD50HF","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,179.22612,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HF","HD5","0HF","HD50HF"
837671,"HD50LW","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,541.7315,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0LW","HD5","0LW","HD50LW"
837672,"HD58BH","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,78.77182,6,157882,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8BH","HD5","8BH","HD58BH"
837673,"HD58DB","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,49.0408,6,157882,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 8DB","HD5","8DB","HD58DB"
837674,"HD59BR","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,651.25494,6,95361,48.7906976744186,"600-900m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 9BR","HD5","9BR","HD59BR"
837675,"HD59DD","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,321.13705,5,141569,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9DD","HD5","9DD","HD59DD"
837676,"HD59JA","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,145.83553,7,162511,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9JA","HD5","9JA","HD59JA"
843650,"HD50AZ","E01011200","9E89107D-C586-2C71-E053-A03BA40A7146","Playing Field",16529.272400001,351.62766,3,51717,44.7037037037037,"300-600m",506.651195238095,17225.6611130957,2.71428571428571,47265.6190476191,2101.98149933926,"HD5 0AZ","HD5","0AZ","HD50AZ"
843651,"HD58ET","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,257.03113,6,176214,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8ET","HD5","8ET","HD58ET"
843652,"HD58HX","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,285.01227,7,110127,48.7906976744186,"Less than or equal to 300m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 8HX","HD5","8HX","HD58HX"
843653,"HD58SB","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,117.341385,9,172375,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8SB","HD5","8SB","HD58SB"
843654,"HD59UD","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,104.80458,5,122693,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9UD","HD5","9UD","HD59UD"
848481,"HD58HS","E01011007","9E891090-240B-2C71-E053-A03BA40A7146","Playing Field",11029.9492999977,269.74246,6,97008,48.7906976744186,"Less than or equal to 300m",409.862205325581,16073.7892476743,6.55813953488372,110667.325581395,1854.79585394086,"HD5 8HS","HD5","8HS","HD58HS"
856274,"HD59PX","E01011096","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,125.1599,7,150086,70.1363636363636,"Less than or equal to 300m",235.440284409091,25365.853775003,6.36363636363636,152629.090909091,2154.96403535835,"HD5 9PX","HD5","9PX","HD59PX"
861940,"HD59EU","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,493.0416,5,92691,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9EU","HD5","9EU","HD59EU"
869632,"HD50RR","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,405.1728,4,1084053,47.5666666666667,"300-600m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD5 0RR","HD5","0RR","HD50RR"
871009,"HD50ES","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,526.3174,3,71982,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0ES","HD5","0ES","HD50ES"
871010,"HD58LS","E01011011","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,414.2089,7,122127,44.8823529411765,"300-600m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1656.39215686275,"HD5 8LS","HD5","8LS","HD58LS"
871011,"HD58TD","E01011009","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,288.00867,6,97837,39.1666666666667,"Less than or equal to 300m",221.802876444445,13476.967202777,5.72222222222222,91954.3611111111,1464.04419306184,"HD5 8TD","HD5","8TD","HD58TD"
872175,"HD59BX","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,227.05505,5,141569,34.2291666666667,"Less than or equal to 300m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9BX","HD5","9BX","HD59BX"
875157,"HD58SR","E01011004","9E89107D-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",32998.111949997,82.637764,4,61152,45.6,"Less than or equal to 300m",155.7026042,29858.5449899974,5.46666666666667,102552.966666667,3273.1582788671,"HD5 8SR","HD5","8SR","HD58SR"
878773,"HD50HT","E01011091","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,227.84644,2,55452,32.4285714285714,"Less than or equal to 300m",175.627173833333,22497.7895166706,2,55452,1514.19047619048,"HD5 0HT","HD5","0HT","HD50HT"
881135,"HD50HJ","E01011089","9E89107D-A384-2C71-E053-A03BA40A7146","Playing Field",12040.429149999,394.11926,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,1514.19047619048,"HD5 0HJ","HD5","0HJ","HD50HJ"
884038,"HD50HN","E01011089","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,411.98666,2,55452,28.4888888888889,"300-600m",360.256647555556,21800.6321588925,2.02222222222222,55851.1111111111,2239.05862193362,"HD5 0HN","HD5","0HN","HD50HN"
884039,"HD58DJ","E01011008","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,16.124516,6,157882,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,4183.22783905149,"HD5 8DJ","HD5","8DJ","HD58DJ"
884040,"HD58PE","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,205.20477,8,159199,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8PE","HD5","8PE","HD58PE"
884041,"HD59LH","E01011097","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,330.17117,5,135168,50.4,"300-600m",184.0393409,49637.826451669,5.66666666666667,144037.5,4124.20250582751,"HD5 9LH","HD5","9LH","HD59LH"
884042,"HD59QG","E01011097","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,212.39821,6,146198,50.4,"Less than or equal to 300m",184.0393409,49637.826451669,5.66666666666667,144037.5,4183.22783905149,"HD5 9QG","HD5","9QG","HD59QG"
884043,"HD59TT","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,233.02576,5,152981,42.8484848484849,"Less than or equal to 300m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9TT","HD5","9TT","HD59TT"
889848,"HD59HU","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,105.42296,6,139006,49.4333333333333,"Less than or equal to 300m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9HU","HD5","9HU","HD59HU"
894731,"HD58QX","E01011005","9E891041-BD81-2C71-E053-A03BA40A7146","Playing Field",2190.34725000151,258.68127,3,51717,49.09375,"Less than or equal to 300m",296.25795646875,25995.6160874979,4,65819.59375,2714.0182449495,"HD5 8QX","HD5","8QX","HD58QX"
894732,"HD58SD","E01011010","9E89107D-BF96-2C71-E053-A03BA40A7146","Playing Field",16312.8972500007,175.38528,6,86852,41.9166666666667,"Less than or equal to 300m",159.914182944444,15582.6538499997,7.75,138316.305555556,1464.04419306184,"HD5 8SD","HD5","8SD","HD58SD"
899014,"HD50NW","E01011092","9E89107D-A7B1-2C71-E053-A03BA40A7146","Playing Field",43412.5102500139,426.05164,4,74172,28.0444444444444,"300-600m",406.161647027027,40020.9339148771,2.40540540540541,60932.972972973,2239.05862193362,"HD5 0NW","HD5","0NW","HD50NW"
899015,"HD59BS","E01011107","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,616.92303,7,100414,10.9736842105263,"600-900m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,2154.96403535835,"HD5 9BS","HD5","9BS","HD59BS"
899016,"HD59PP","E01011093","9E89103E-1A28-2C71-E053-A03BA40A7146","Playing Field",4629.54599999886,285.11224,7,152235,44.0588235294118,"Less than or equal to 300m",217.330779382353,7238.83107647069,6.64705882352941,146079.029411765,1727.23529411765,"HD5 9PP","HD5","9PP","HD59PP"
902620,"HD58DS","E01011006","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,155.46704,6,176214,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1375.85195237801,"HD5 8DS","HD5","8DS","HD58DS"
902621,"HD58ED","E01011008","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,292.17975,6,176214,51.7586206896552,"Less than or equal to 300m",132.907636086207,26464.8867448281,5.86206896551724,154477.275862069,1375.85195237801,"HD5 8ED","HD5","8ED","HD58ED"
902622,"HD59BQ","E01011098","9E891090-2409-2C71-E053-A03BA40A7146","Public Park Or Garden",48294.940400004,428.84262,5,92691,34.2291666666667,"300-600m",371.618786125,39186.9976572953,5.3125,128416.458333333,4183.22783905149,"HD5 9BQ","HD5","9BQ","HD59BQ"
902623,"HD59XY","E01011095","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,390,6,167375,42.8484848484849,"300-600m",416.545541515151,29359.6861227296,4.27272727272727,133019.393939394,4124.20250582751,"HD5 9XY","HD5","9XY","HD59XY"
905797,"HD58XP","E01011011","9E89107D-F951-2C71-E053-A03BA40A7146","Playing Field",14669.8495999984,220.78044,4,57276,44.8823529411765,"Less than or equal to 300m",252.010809911765,13727.6394132355,5.55882352941176,88019.3823529412,1656.39215686275,"HD5 8XP","HD5","8XP","HD58XP"
908449,"HD59AD","E01011107","9E89107D-950B-2C71-E053-A03BA40A7146","Playing Field",14665.6133500025,664.82477,6,89384,10.9736842105263,"600-900m",284.217211877193,12009.4372390364,5.75877192982456,166580.25,2154.96403535835,"HD5 9AD","HD5","9AD","HD59AD"
910767,"HD59RG","E01011094","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,140.63072,5,135168,61.6923076923077,"Less than or equal to 300m",279.368156923077,26481.381486538,6,145025.076923077,4124.20250582751,"HD5 9RG","HD5","9RG","HD59RG"
910768,"HD59YD","E01011099","9E89107D-B293-2C71-E053-A03BA40A7146","Playing Field",54454.5994499999,407.6788,7,178405,49.4333333333333,"300-600m",214.213831666667,53427.9896083339,5.86666666666667,152818.766666667,4124.20250582751,"HD5 9YD","HD5","9YD","HD59YD"
912852,"HD58BS","E01011006","9E89107D-B174-2C71-E053-A03BA40A7146","Playing Field",13124.2983999984,223.18826,7,163459,57.7692307692308,"Less than or equal to 300m",192.585216846154,21128.8254903845,7,168308.807692308,1375.85195237801,"HD5 8BS","HD5","8BS","HD58BS"
