"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901468,"B347AZ","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,363.09366,6,3056292,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AZ","B34","7AZ","B347AZ"
919665,"B347AL","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,161.05899,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AL","B34","7AL","B347AL"
923748,"B347LF","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,817.7493,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7LF","B34","7LF","B347LF"
924271,"B347QF","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,454.84283,4,313616,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7QF","B34","7QF","B347QF"
928507,"B346AT","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,59.20304,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6AT","B34","6AT","B346AT"
928508,"B346LH","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,146.86388,3,3041426,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6LH","B34","6LH","B346LH"
934638,"B346PB","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,389.53946,5,3057483,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6PB","B34","6PB","B346PB"
951237,"B347NA","E01009310","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,714.0448,4,280483,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,1831.96710526316,"B34 7NA","B34","7NA","B347NA"
956594,"B347LA","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,937.4097,1,10914,54.6842105263158,"900-1800m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LA","B34","7LA","B347LA"
966183,"B347LJ","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,786.18384,1,10914,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LJ","B34","7LJ","B347LJ"
973121,"B347LD","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,837.01495,3,180092,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7LD","B34","7LD","B347LD"
974835,"B346TX","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,440.6234,6,3184907,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TX","B34","6TX","B346TX"
981117,"B347RE","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,350.24133,6,3056292,50.09375,"300-600m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7RE","B34","7RE","B347RE"
986287,"B346AA","E01009090","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,98.83825,7,3237501,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,23580.4823452764,"B34 6AA","B34","6AA","B346AA"
986288,"B346HT","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,146.82303,5,3092992,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HT","B34","6HT","B346HT"
986289,"B346NX","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,466.444,4,3052535,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6NX","B34","6NX","B346NX"
986290,"B346PH","E01009305","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,637.9608,4,3052535,58.1034482758621,"600-900m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,3552.86068301205,"B34 6PH","B34","6PH","B346PH"
986291,"B347JX","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,813.7131,3,180092,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7JX","B34","7JX","B347JX"
986292,"B347RP","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,682.53424,5,3025122,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7RP","B34","7RP","B347RP"
997855,"B347JR","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,744.69055,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7JR","B34","7JR","B347JR"
1003099,"B346EJ","E01009091","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,273.70056,6,3202099,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,23580.4823452764,"B34 6EJ","B34","6EJ","B346EJ"
1005265,"B346JA","E01009088","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,152.23666,3,3041426,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,4440.57902424115,"B34 6JA","B34","6JA","B346JA"
1014538,"B346AD","E01009090","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,173.27724,7,3249701,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,2431.0807194617,"B34 6AD","B34","6AD","B346AD"
1021472,"B346PU","E01009305","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,275.3271,5,3045958,58.1034482758621,"Less than or equal to 300m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,3552.86068301205,"B34 6PU","B34","6PU","B346PU"
1027512,"B346ES","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,41.400482,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6ES","B34","6ES","B346ES"
1027513,"B346HE","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,305.33423,6,3168914,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6HE","B34","6HE","B346HE"
1027514,"B346NS","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,334.99402,4,3052535,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6NS","B34","6NS","B346NS"
1032667,"B346TP","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,367.91574,5,3128457,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TP","B34","6TP","B346TP"
1036974,"B346TB","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,217.26712,5,3128457,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TB","B34","6TB","B346TB"
1036975,"B346UB","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,314.61087,5,3173798,50.09375,"300-600m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 6UB","B34","6UB","B346UB"
1044313,"B346EE","E01009089","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,246.89471,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,4440.57902424115,"B34 6EE","B34","6EE","B346EE"
1044314,"B347HJ","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,689.2206,4,243453,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7HJ","B34","7HJ","B347HJ"
1047109,"B347NS","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,430.50784,4,280483,54.6842105263158,"300-600m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7NS","B34","7NS","B347NS"
1049553,"B346HD","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,427.04214,5,3157805,54.2068965517241,"300-600m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HD","B34","6HD","B346HD"
1049554,"B347DT","E01009304","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,620.9316,6,3069170,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,4443.19251111376,"B34 7DT","B34","7DT","B347DT"
1051775,"B346TD","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,304.25317,5,3128457,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6TD","B34","6TD","B346TD"
1051776,"B347JD","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,749.7766,4,198112,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7JD","B34","7JD","B347JD"
1056744,"B346HA","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,219.34676,4,3045077,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HA","B34","6HA","B346HA"
1074077,"B347JT","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,834.38184,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7JT","B34","7JT","B347JT"
1079209,"B347QX","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,175.4822,5,3173798,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7QX","B34","7QX","B347QX"
1090407,"B347PN","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,145.9075,5,3140626,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PN","B34","7PN","B347PN"
1093180,"B347AT","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,143.83672,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AT","B34","7AT","B347AT"
1093181,"B347RD","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,248.6765,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7RD","B34","7RD","B347RD"
1095647,"B346PS","E01009305","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,336.16217,5,3057483,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,3552.86068301205,"B34 6PS","B34","6PS","B346PS"
1097775,"B347AY","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,225.56818,5,3051344,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AY","B34","7AY","B347AY"
1104010,"B346LR","E01009305","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,564.38464,5,3155224,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,7533.2971418137,"B34 6LR","B34","6LR","B346LR"
1114026,"B346PZ","E01009307","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,234.54211,5,3045958,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,3552.86068301205,"B34 6PZ","B34","6PZ","B346PZ"
1125132,"B347EP","E01009304","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,505.0089,7,3125620,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,4443.19251111376,"B34 7EP","B34","7EP","B347EP"
1125133,"B347SJ","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,176.51062,4,280483,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SJ","B34","7SJ","B347SJ"
1125134,"B347SQ","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,41,5,324530,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SQ","B34","7SQ","B347SQ"
1129633,"B346BH","E01009090","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,67.26812,7,3237501,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,2431.0807194617,"B34 6BH","B34","6BH","B346BH"
1129634,"B347JF","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,791.3463,4,198112,55.1176470588235,"600-900m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7JF","B34","7JF","B347JF"
1133455,"B347JS","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,724.70685,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7JS","B34","7JS","B347JS"
1139587,"B346HR","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,147.66516,3,3041426,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6HR","B34","6HR","B346HR"
1144290,"B346JL","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,227.50165,3,3041426,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6JL","B34","6JL","B346JL"
1154989,"B346SJ","E01009307","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,113.216606,4,2912394,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,3552.86068301205,"B34 6SJ","B34","6SJ","B346SJ"
1156226,"B347AN","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,202.23254,4,3040235,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AN","B34","7AN","B347AN"
1156747,"B347RH","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,455.19775,3,213225,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7RH","B34","7RH","B347RH"
1158980,"B346ER","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,104.47966,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6ER","B34","6ER","B346ER"
1160425,"B347DY","E01009309","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,583.1243,6,3069170,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,3552.86068301205,"B34 7DY","B34","7DY","B347DY"
1166594,"B347NB","E01009310","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,647.6496,4,280483,63.6666666666667,"600-900m",639.453931,101313.456519997,3.46666666666667,237145.866666667,1831.96710526316,"B34 7NB","B34","7NB","B347NB"
1166595,"B347RU","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,515.68207,4,313616,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7RU","B34","7RU","B347RU"
1176179,"B346ED","E01009089","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,287.38303,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,4440.57902424115,"B34 6ED","B34","6ED","B346ED"
1176180,"B346SG","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,232.6478,6,3133405,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6SG","B34","6SG","B346SG"
1179963,"B346QA","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,269.46243,4,2976630,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6QA","B34","6QA","B346QA"
1179964,"B347PT","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,73.34848,4,313616,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PT","B34","7PT","B347PT"
1188339,"B346RZ","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,387.3732,6,3133405,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6RZ","B34","6RZ","B346RZ"
1188340,"B347JU","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,859.90234,3,180092,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7JU","B34","7JU","B347JU"
1192461,"B346EG","E01009089","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,351.92755,6,3202099,107.6875,"300-600m",252.920538125,266867.244362492,6,3202099,4440.57902424115,"B34 6EG","B34","6EG","B346EG"
1192462,"B347LR","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,829.3443,3,180092,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LR","B34","7LR","B347LR"
1206738,"B346LX","E01009088","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,534.7336,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,7533.2971418137,"B34 6LX","B34","6LX","B346LX"
1206739,"B347RG","E01009304","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,419.21115,6,3056292,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,4443.19251111376,"B34 7RG","B34","7RG","B347RG"
1212864,"B347PU","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,42.544094,5,3140626,50.09375,"Less than or equal to 300m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7PU","B34","7PU","B347PU"
1212865,"B347SF","E01009297","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,115.03912,5,324530,40.7631578947368,"Less than or equal to 300m",311.142643,55871.4130368425,5.60526315789474,581704.552631579,1831.96710526316,"B34 7SF","B34","7SF","B347SF"
1226303,"B346HF","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,165.68042,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HF","B34","6HF","B346HF"
1226304,"B346SB","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,483.19974,6,3069170,49.6875,"300-600m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6SB","B34","6SB","B346SB"
1226305,"B347AW","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,197.9899,5,3051344,44.9230769230769,"Less than or equal to 300m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7AW","B34","7AW","B347AW"
1229625,"B347ED","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,449.41852,4,198112,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7ED","B34","7ED","B347ED"
1232519,"B346SA","E01009309","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,381.27417,5,2999842,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,23580.4823452764,"B34 6SA","B34","6SA","B346SA"
1238917,"B346LT","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,576.125,4,3052535,69.1666666666667,"300-600m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6LT","B34","6LT","B346LT"
1238918,"B347LS","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,750.8162,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LS","B34","7LS","B347LS"
1243370,"B346RB","E01009307","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,109.41663,5,3089358,49.6875,"Less than or equal to 300m",220.58929534375,1947040.90750936,5.125,3072514.375,23580.4823452764,"B34 6RB","B34","6RB","B346RB"
1245493,"B346JQ","E01009088","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,284.3396,3,3041426,69.1666666666667,"Less than or equal to 300m",334.0679975,1689366.92832706,3.875,3070225.54166667,23580.4823452764,"B34 6JQ","B34","6JQ","B346JQ"
1245494,"B347JN","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,727.1513,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7JN","B34","7JN","B347JN"
1249108,"B346PY","E01009305","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,306.8045,4,2976630,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,3552.86068301205,"B34 6PY","B34","6PY","B346PY"
1253260,"B346BN","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,109.62208,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6BN","B34","6BN","B346BN"
1259291,"B346PA","E01009305","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,501.80673,5,3057483,58.1034482758621,"300-600m",360.548575517241,1767942.1314586,4.44827586206896,3062150.82758621,23580.4823452764,"B34 6PA","B34","6PA","B346PA"
1259292,"B347LB","E01009308","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,911.3726,3,180092,54.6842105263158,"900-1800m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,7018.8467322243,"B34 7LB","B34","7LB","B347LB"
1259293,"B347RT","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,593.98486,3,269568,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7RT","B34","7RT","B347RT"
1269013,"B347AX","E01009306","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,302.37228,5,3051344,50.09375,"300-600m",179.2705970625,195403.02134062,4.5,2567018.15625,4443.19251111376,"B34 7AX","B34","7AX","B347AX"
1272830,"B347BB","E01009309","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,316.62122,6,3056292,44.9230769230769,"300-600m",351.109653076923,1290665.33338204,5.38461538461538,3099239.35897436,4443.19251111376,"B34 7BB","B34","7BB","B347BB"
1288578,"B347EB","E01009304","9E89103E-4240-2C71-E053-A03BA40A7146","Public Park Or Garden",4948.27374999912,484.53897,5,3025122,55.1176470588235,"300-600m",538.250041764706,35108.9114323529,5,2126197,1815.15709192768,"B34 7EB","B34","7EB","B347EB"
1288579,"B347QL","E01009310","9E891071-E14E-2C71-E053-A03BA40A7146","Playing Field",112727.969749995,591.35187,4,280483,63.6666666666667,"300-600m",639.453931,101313.456519997,3.46666666666667,237145.866666667,4443.19251111376,"B34 7QL","B34","7QL","B347QL"
1290951,"B347JL","E01009308","9E891079-A090-2C71-E053-A03BA40A7146","Playing Field",56449.7064500065,692.35034,4,280483,54.6842105263158,"600-900m",689.097385526316,31285.4415973724,3.36842105263158,215814.394736842,1831.96710526316,"B34 7JL","B34","7JL","B347JL"
1296691,"B346HL","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,202.25232,4,3052535,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HL","B34","6HL","B346HL"
1299952,"B346AN","E01009089","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,285.32263,6,3202099,107.6875,"Less than or equal to 300m",252.920538125,266867.244362492,6,3202099,2431.0807194617,"B34 6AN","B34","6AN","B346AN"
1299953,"B346HS","E01009091","9E891079-5C39-2C71-E053-A03BA40A7146","Playing Field",133563.098399993,102.55243,4,3081883,54.2068965517241,"Less than or equal to 300m",182.585441413793,412195.543055163,4.3448275862069,3102231.06896552,4440.57902424115,"B34 6HS","B34","6HS","B346HS"
1306137,"B346BY","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,162.69296,5,3161642,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B34 6BY","B34","6BY","B346BY"
