"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441652,"N128RB","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,63.28507,4,452385,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8RB","N12","8RB","N128RB"
444306,"N127PD","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,479.41736,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 7PD","N12","7PD","N127PD"
446722,"N120PE","E01000318","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,46.872166,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,4138.1107266264,"N12 0PE","N12","0PE","N120PE"
446723,"N120QR","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,300.4813,4,242800,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0QR","N12","0QR","N120QR"
448790,"N128BF","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,417.04916,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8BF","N12","8BF","N128BF"
452009,"N120PL","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,398.46832,4,221865,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 0PL","N12","0PL","N120PL"
452010,"N127BE","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,446.04034,2,56972,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7BE","N12","7BE","N127BE"
453364,"N128PP","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,738.2628,5,298820,44.8372093023256,"600-900m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8PP","N12","8PP","N128PP"
456511,"N128XD","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,510.78372,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8XD","N12","8XD","N128XD"
466939,"N120JH","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,368.30557,4,221865,75.1515151515152,"300-600m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0JH","N12","0JH","N120JH"
466940,"N120NX","E01000318","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,343.02332,5,314569,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,4138.1107266264,"N12 0NX","N12","0NX","N120NX"
466941,"N120TD","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,478.25726,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TD","N12","0TD","N120TD"
466942,"N127EN","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,70.21396,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7EN","N12","7EN","N127EN"
466943,"N128HA","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,593.85944,4,142521,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8HA","N12","8HA","N128HA"
472562,"N129TX","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,492.2205,4,276466,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9TX","N12","9TX","N129TX"
477337,"N120HB","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,412.67178,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HB","N12","0HB","N120HB"
477338,"N120RF","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,236.45718,5,295843,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0RF","N12","0RF","N120RF"
477339,"N120TE","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,499.13925,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0TE","N12","0TE","N120TE"
477340,"N128TR","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,62.241467,7,541766,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8TR","N12","8TR","N128TR"
477341,"N129SU","E01000323","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,721.9536,4,261154,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,6254.89922258336,"N12 9SU","N12","9SU","N129SU"
481396,"N129EG","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,725.2896,4,242800,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9EG","N12","9EG","N129EG"
488018,"N128AP","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,412.16745,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8AP","N12","8AP","N128AP"
490712,"N120ED","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,291.2473,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0ED","N12","0ED","N120ED"
492991,"N129PT","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,650.18304,5,314569,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9PT","N12","9PT","N129PT"
494928,"N127BT","E01000262","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,566.083,4,87176,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2571.39487179487,"N12 7BT","N12","7BT","N127BT"
496673,"N129PL","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,141.00354,3,240375,48.948717948718,"Less than or equal to 300m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9PL","N12","9PL","N129PL"
504424,"N129JG","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,458.95642,3,241847,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JG","N12","9JG","N129JG"
505110,"N127LD","E01000278","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,468.67685,3,128741,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,7169.73419144019,"N12 7LD","N12","7LD","N127LD"
505737,"N129LJ","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,190.79047,3,240375,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9LJ","N12","9LJ","N129LJ"
513353,"N120QL","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,400.55588,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0QL","N12","0QL","N120QL"
513354,"N127PB","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,452.31958,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 7PB","N12","7PB","N127PB"
513355,"N128EA","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,794.13477,6,278837,57.5,"600-900m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8EA","N12","8EA","N128EA"
518944,"N120ET","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,618.32434,5,241171,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 0ET","N12","0ET","N120ET"
518945,"N120LG","E01000162","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,557.1589,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7684.79729226816,"N12 0LG","N12","0LG","N120LG"
518946,"N127AR","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,182.00275,3,170024,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7AR","N12","7AR","N127AR"
523834,"N128BE","E01000277","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,510.62708,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,6254.89922258336,"N12 8BE","N12","8BE","N128BE"
523835,"N128BJ","E01000302","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,510.20193,3,128741,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,7169.73419144019,"N12 8BJ","N12","8BJ","N128BJ"
523836,"N128DP","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,559.6588,4,206115,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8DP","N12","8DP","N128DP"
523837,"N129DL","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,462.65323,6,390471,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9DL","N12","9DL","N129DL"
527894,"N120NL","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,545.85803,5,314569,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 0NL","N12","0NL","N120NL"
527895,"N128NN","E01000302","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,661.89124,4,142521,47.1086956521739,"600-900m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,7169.73419144019,"N12 8NN","N12","8NN","N128NN"
531477,"N127JR","E01000276","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,319.11282,6,257830,59.8846153846154,"300-600m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,1271.28717948718,"N12 7JR","N12","7JR","N127JR"
531478,"N128QF","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,395.5515,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QF","N12","8QF","N128QF"
531479,"N129NJ","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,523.68884,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NJ","N12","9NJ","N129NJ"
534418,"N128QR","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,318.71774,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8QR","N12","8QR","N128QR"
537072,"N120QS","E01000315","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,279.83566,4,242800,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,1540.39137466307,"N12 0QS","N12","0QS","N120QS"
539396,"N120DG","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,539.8741,4,221865,44.7,"300-600m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0DG","N12","0DG","N120DG"
541350,"N128EW","E01000299","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,699.44336,5,178612,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,7169.73419144019,"N12 8EW","N12","8EW","N128EW"
541351,"N129RE","E01000322","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,628.76385,5,298820,48.948717948718,"600-900m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,6254.89922258336,"N12 9RE","N12","9RE","N129RE"
543162,"N129ET","E01000323","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,536.7802,4,242800,46.3018867924528,"300-600m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,1540.39137466307,"N12 9ET","N12","9ET","N129ET"
543163,"N129GZ","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,198.0101,6,429734,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9GZ","N12","9GZ","N129GZ"
544749,"N127BY","E01000276","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,258.76825,3,92639,59.8846153846154,"Less than or equal to 300m",202.141898923077,36729.2446153887,4.34615384615385,194878.461538462,2571.39487179487,"N12 7BY","N12","7BY","N127BY"
544750,"N129AE","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,77.02597,4,293418,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AE","N12","9AE","N129AE"
546140,"N129AQ","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,46.66905,3,240375,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AQ","N12","9AQ","N129AQ"
548448,"N129HR","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,475.2189,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9HR","N12","9HR","N129HR"
550977,"N120QA","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,158.4929,3,150095,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0QA","N12","0QA","N120QA"
553837,"N128HX","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,327.2461,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8HX","N12","8HX","N128HX"
559902,"N120AX","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,151.71684,4,221865,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0AX","N12","0AX","N120AX"
559903,"N128TD","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,209.80467,5,490052,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8TD","N12","8TD","N128TD"
559904,"N129AH","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,49.0408,3,240375,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9AH","N12","9AH","N129AH"
565630,"N120DP","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,536.5259,4,221865,43,"300-600m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0DP","N12","0DP","N120DP"
565631,"N120PB","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,52.201534,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0PB","N12","0PB","N120PB"
565632,"N127LN","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,494.9919,3,128741,54.2333333333333,"300-600m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LN","N12","7LN","N127LN"
565633,"N128PH","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,347.32407,5,241171,47.1086956521739,"300-600m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N12 8PH","N12","8PH","N128PH"
565634,"N128SU","E01000284","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,293.9813,6,257830,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,3001.8351383469,"N12 8SU","N12","8SU","N128SU"
574432,"N120LN","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,581.87714,7,443514,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N12 0LN","N12","0LN","N120LN"
574433,"N127PG","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,383.98178,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 7PG","N12","7PG","N127PG"
577900,"N128PY","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,554.231,5,298820,44.8372093023256,"300-600m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N12 8PY","N12","8PY","N128PY"
577901,"N129PN","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,280.6154,3,240375,48.948717948718,"Less than or equal to 300m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9PN","N12","9PN","N129PN"
580912,"N127NW","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,686.56903,5,156648,57.5,"600-900m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 7NW","N12","7NW","N127NW"
580913,"N128RE","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,107.15409,6,506099,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8RE","N12","8RE","N128RE"
583539,"N127BS","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,612.5896,4,87176,30.4,"600-900m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"N12 7BS","N12","7BS","N127BS"
583540,"N128SL","E01000275","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,346.8501,6,257830,47.9444444444444,"300-600m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,3001.8351383469,"N12 8SL","N12","8SL","N128SL"
585778,"N120AD","E01000318","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,174.38463,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,4138.1107266264,"N12 0AD","N12","0AD","N120AD"
585779,"N127JE","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,25.806976,6,257830,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7JE","N12","7JE","N127JE"
585780,"N129PY","E01000323","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,688.6167,5,314569,46.3018867924528,"600-900m",686.395573773585,54201.206733962,4.37735849056604,248174.433962264,4138.1107266264,"N12 9PY","N12","9PY","N129PY"
587766,"N120EY","E01000299","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,640.8346,5,241171,43,"600-900m",716.5038196,17214.4278019951,5.14,257303.38,4138.1107266264,"N12 0EY","N12","0EY","N120EY"
587767,"N129PH","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,84.77028,3,240375,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9PH","N12","9PH","N129PH"
589463,"N120RJ","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,442.11536,4,242800,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0RJ","N12","0RJ","N120RJ"
589464,"N127LH","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,741.7526,4,132162,54.2333333333333,"600-900m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N12 7LH","N12","7LH","N127LH"
589465,"N129LS","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,196.81717,4,254502,44.9285714285714,"Less than or equal to 300m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9LS","N12","9LS","N129LS"
592400,"N120BD","E01000316","9E891085-43D3-2C71-E053-A03BA40A7146","Playing Field",13779.7269499939,337.87128,4,221865,75.1515151515152,"300-600m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,4138.1107266264,"N12 0BD","N12","0BD","N120BD"
592401,"N120JR","E01000316","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,150.23315,5,243875,75.1515151515152,"Less than or equal to 300m",177.553095666667,89796.5201363554,4.3030303030303,227192.393939394,5491.31450792935,"N12 0JR","N12","0JR","N120JR"
592402,"N128AS","E01000277","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,407.77078,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,3001.8351383469,"N12 8AS","N12","8AS","N128AS"
595655,"N129EX","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,481.50598,4,242800,74.6,"300-600m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 9EX","N12","9EX","N129EX"
597293,"N120QU","E01000315","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,215.37874,4,242800,41.6428571428571,"Less than or equal to 300m",321.617333,96460.010333323,4.42857142857143,252182.80952381,1540.39137466307,"N12 0QU","N12","0QU","N120QU"
600117,"N120PJ","E01000318","9E891085-43DB-2C71-E053-A03BA40A7146","Playing Field",14127.036999999,144.08678,4,221865,74.6,"Less than or equal to 300m",306.7758216,13946.4357739963,4.2,246267.6,1540.39137466307,"N12 0PJ","N12","0PJ","N120PJ"
606211,"N128AJ","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,480.46332,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8AJ","N12","8AJ","N128AJ"
606212,"N129PB","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,145.6022,4,276466,40.0888888888889,"Less than or equal to 300m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9PB","N12","9PB","N129PB"
611849,"N120RR","E01000315","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,514.4327,5,295843,41.6428571428571,"300-600m",321.617333,96460.010333323,4.42857142857143,252182.80952381,5491.31450792935,"N12 0RR","N12","0RR","N120RR"
611850,"N127DL","E01000275","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,163.00307,4,206115,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,7169.73419144019,"N12 7DL","N12","7DL","N127DL"
611851,"N128AG","E01000300","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,480.75983,4,206115,57.5,"300-600m",476.749229666667,20870.9106716634,4.16666666666667,202414.066666667,7169.73419144019,"N12 8AG","N12","8AG","N128AG"
611852,"N128SP","E01000277","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,384.84933,4,206115,40.5686274509804,"300-600m",370.668147647059,29484.4613058782,4.25490196078431,212513.784313725,7169.73419144019,"N12 8SP","N12","8SP","N128SP"
611853,"N129NH","E01000324","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,419.33517,7,443514,44.9285714285714,"300-600m",315.368122190476,91771.0292238122,5.47619047619048,361968.69047619,7684.79729226816,"N12 9NH","N12","9NH","N129NH"
616542,"N120HR","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,277.85248,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N12 0HR","N12","0HR","N120HR"
616543,"N127PE","E01000301","9E891042-72F7-2C71-E053-A03BA40A7146","Playing Field",19306.3694499962,618.634,3,128741,54.0333333333333,"600-900m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,7169.73419144019,"N12 7PE","N12","7PE","N127PE"
616544,"N129JD","E01000320","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,538.62415,5,389518,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,7684.79729226816,"N12 9JD","N12","9JD","N129JD"
616545,"N129UD","E01000322","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,382.82764,5,268282,48.948717948718,"300-600m",444.488144102564,86898.2443782091,4.66666666666667,289760.358974359,7684.79729226816,"N12 9UD","N12","9UD","N129UD"
620624,"N128LR","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,249.948,6,506099,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N12 8LR","N12","8LR","N128LR"
620625,"N129JA","E01000320","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,444.0383,4,261154,40.0888888888889,"300-600m",376.519849777778,54962.1738833336,4.33333333333333,332897.911111111,6254.89922258336,"N12 9JA","N12","9JA","N129JA"
