"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974619,"LL545LN","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,337.6048,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LN","LL54","5LN","LL545LN"
1004092,"LL547DH","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,987.14636,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7DH","LL54","7DH","LL547DH"
1007911,"LL545LH","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,453.36298,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LH","LL54","5LH","LL545LH"
1010886,"LL546NT","W01000104","9E89104E-5A74-2C71-E053-A03BA40A7146","Playing Field",12140.1362499977,595.08405,2,22817,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,70.0740740740741,"LL54 6NT","LL54","6NT","LL546NT"
1016407,"LL546NX","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,422.0012,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NX","LL54","6NX","LL546NX"
1020410,"LL545HR","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,236.35777,1,16613,21.8481012658228,"Less than or equal to 300m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5HR","LL54","5HR","LL545HR"
1020411,"LL546HU","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,285.04385,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HU","LL54","6HU","LL546HU"
1038771,"LL547UN","W01000054","9E89104E-51CC-2C71-E053-A03BA40A7146","Playing Field",588.357499999838,255.98828,3,34867,35.5625,"Less than or equal to 300m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,533.4375,"LL54 7UN","LL54","7UN","LL547UN"
1042444,"LL546NY","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,489.23715,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NY","LL54","6NY","LL546NY"
1060631,"LL546NZ","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,510.4165,2,22817,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NZ","LL54","6NZ","LL546NZ"
1066200,"LL547NT","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,808.2234,1,7077,25.6707317073171,"600-900m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NT","LL54","7NT","LL547NT"
1113827,"LL546HN","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,213.00235,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HN","LL54","6HN","LL546HN"
1152997,"LL547TD","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,761.31793,1,274483,19.6627906976744,"600-900m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TD","LL54","7TD","LL547TD"
1153844,"LL547DP","W01000073","9E891047-AD34-2C71-E053-A03BA40A7146","Playing Field",4240.17999999999,595.92786,1,4240,19.6627906976744,"300-600m",1019.0638385,186654.32329376,1,186654.025,255.616279069767,"LL54 7DP","LL54","7DP","LL547DP"
1155290,"LL546HL","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,173.34937,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HL","LL54","6HL","LL546HL"
1155907,"LL547TJ","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,796.6938,1,274483,19.6627906976744,"600-900m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TJ","LL54","7TJ","LL547TJ"
1158217,"LL546EU","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,226.06194,1,10677,35.037037037037,"Less than or equal to 300m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6EU","LL54","6EU","LL546EU"
1159345,"LL546RL","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,290.945,1,10677,35.037037037037,"Less than or equal to 300m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6RL","LL54","6RL","LL546RL"
1160013,"LL546HG","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,425.14233,1,25424,21.6774193548387,"300-600m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HG","LL54","6HG","LL546HG"
1168846,"LL545LE","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,103.81715,1,16613,21.8481012658228,"Less than or equal to 300m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LE","LL54","5LE","LL545LE"
1181402,"LL545LR","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,353.8149,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LR","LL54","5LR","LL545LR"
1184414,"LL545LT","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,484.73703,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LT","LL54","5LT","LL545LT"
1200931,"LL545LW","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,306.60236,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LW","LL54","5LW","LL545LW"
1203755,"LL546PH","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,346.89767,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6PH","LL54","6PH","LL546PH"
1204194,"LL545LU","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,449.5887,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LU","LL54","5LU","LL545LU"
1204498,"LL546NG","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,288.64685,2,22817,35.037037037037,"Less than or equal to 300m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NG","LL54","6NG","LL546NG"
1204829,"LL546RE","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,310.09677,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6RE","LL54","6RE","LL546RE"
1224148,"LL546NN","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,391.30807,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NN","LL54","6NN","LL546NN"
1251665,"LL546HR","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,117.047,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HR","LL54","6HR","LL546HR"
1280057,"LL546HA","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,984.86597,1,25424,21.6774193548387,"900-1800m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HA","LL54","6HA","LL546HA"
1290342,"LL545LD","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,442.685,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5LD","LL54","5LD","LL545LD"
1292369,"LL546PR","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,626.6714,1,10677,35.037037037037,"600-900m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6PR","LL54","6PR","LL546PR"
1298618,"LL546AN","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,251.73001,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6AN","LL54","6AN","LL546AN"
1313347,"LL546PW","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,565.6182,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6PW","LL54","6PW","LL546PW"
1317462,"LL546LF","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,843.78314,1,25424,21.6774193548387,"600-900m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6LF","LL54","6LF","LL546LF"
1342734,"LL546NP","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,487.76328,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NP","LL54","6NP","LL546NP"
1360020,"LL545HU","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,123.69317,1,16613,21.8481012658228,"Less than or equal to 300m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5HU","LL54","5HU","LL545HU"
1378069,"LL546NS","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,596.2424,2,22817,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NS","LL54","6NS","LL546NS"
1378070,"LL547TF","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,918.65607,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TF","LL54","7TF","LL547TF"
1382742,"LL546PF","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,395.39853,2,22817,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6PF","LL54","6PF","LL546PF"
1386772,"LL546HS","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,200.30228,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6HS","LL54","6HS","LL546HS"
1386773,"LL547YE","W01000054","9E89104E-520B-2C71-E053-A03BA40A7146","Playing Field",14136.1174999964,517.98456,3,34867,35.5625,"300-600m",328.314014608696,7452.35286086957,2.95652173913043,40011.9565217391,71.125,"LL54 7YE","LL54","7YE","LL547YE"
1390328,"LL547DE","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,622.16394,1,274483,19.6627906976744,"600-900m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7DE","LL54","7DE","LL547DE"
1392720,"LL545AA","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,702.0897,1,16613,21.8481012658228,"600-900m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5AA","LL54","5AA","LL545AA"
1392721,"LL545HW","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,226.77081,1,16613,21.8481012658228,"Less than or equal to 300m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5HW","LL54","5HW","LL545HW"
1434791,"LL546AS","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,220.88005,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6AS","LL54","6AS","LL546AS"
1436486,"LL545HE","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,340.33072,1,16613,21.8481012658228,"300-600m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5HE","LL54","5HE","LL545HE"
1439579,"LL547PB","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,956.988,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7PB","LL54","7PB","LL547PB"
1475504,"LL546AD","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,86.127815,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6AD","LL54","6AD","LL546AD"
1478737,"LL546NE","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,298.2633,2,22817,35.037037037037,"Less than or equal to 300m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NE","LL54","6NE","LL546NE"
1481713,"LL546NU","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,358.4536,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6NU","LL54","6NU","LL546NU"
1482808,"LL546AW","W01000112","9E89104E-5AF7-2C71-E053-A03BA40A7146","Playing Field",25424.9052000001,176.40862,1,25424,21.6774193548387,"Less than or equal to 300m",336.523511054054,24627.7579621622,1.08108108108108,26289.7837837838,758.709677419354,"LL54 6AW","LL54","6AW","LL546AW"
1483672,"LL545NA","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,923.6715,1,16613,21.8481012658228,"900-1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5NA","LL54","5NA","LL545NA"
1485039,"LL546RH","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,406.6608,1,10677,35.037037037037,"300-600m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6RH","LL54","6RH","LL546RH"
1498358,"LL545NB","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,1033.1863,1,16613,21.8481012658228,"900-1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5NB","LL54","5NB","LL545NB"
1506973,"LL546PB","W01000104","9E89104E-5A74-2C71-E053-A03BA40A7146","Playing Field",12140.1362499977,1466.1896,1,12140,35.037037037037,"900-1800m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,70.0740740740741,"LL54 6PB","LL54","6PB","LL546PB"
1528110,"LL547TT","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1135.8002,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TT","LL54","7TT","LL547TT"
1528111,"LL547TS","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1141.2103,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TS","LL54","7TS","LL547TS"
1528112,"LL547UG","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1389.2577,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7UG","LL54","7UG","LL547UG"
1528113,"LL547UE","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1393.1295,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7UE","LL54","7UE","LL547UE"
1528114,"LL547TR","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1182.5752,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TR","LL54","7TR","LL547TR"
1528935,"LL547TW","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1091.0115,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TW","LL54","7TW","LL547TW"
1528936,"LL547DL","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1215.7241,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7DL","LL54","7DL","LL547DL"
1528937,"LL547TL","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1041.2992,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TL","LL54","7TL","LL547TL"
1528938,"LL547TP","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1228.1921,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7TP","LL54","7TP","LL547TP"
1528939,"LL547BF","W01000073","9E891039-6542-2C71-E053-A03BA40A7146","Public Park Or Garden",274483.355250015,1071.1326,1,274483,19.6627906976744,"900-1800m",1019.0638385,186654.32329376,1,186654.025,530.895348837209,"LL54 7BF","LL54","7BF","LL547BF"
1530649,"LL545AZ","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,2336.5652,1,16613,21.8481012658228,"Greater than 1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5AZ","LL54","5AZ","LL545AZ"
1530650,"LL545AB","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,1227.6498,1,16613,21.8481012658228,"900-1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5AB","LL54","5AB","LL545AB"
1530651,"LL545BD","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,2182.5403,1,16613,21.8481012658228,"Greater than 1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5BD","LL54","5BD","LL545BD"
1530652,"LL545AD","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,1834.9313,1,16613,21.8481012658228,"Greater than 1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5AD","LL54","5AD","LL545AD"
1530653,"LL545BH","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,3276.3372,1,16613,21.8481012658228,"Greater than 1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5BH","LL54","5BH","LL545BH"
1530654,"LL545BA","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,2302.5127,1,16613,21.8481012658228,"Greater than 1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5BA","LL54","5BA","LL545BA"
1530655,"LL545PT","W01000078","9E89104F-06AB-2C71-E053-A03BA40A7146","Playing Field",16613.7541000002,1129.0549,1,16613,21.8481012658228,"900-1800m",716.2745627,16283.5183800002,1,16282.775,852.075949367089,"LL54 5PT","LL54","5PT","LL545PT"
1540818,"LL546PD","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,1767.283,1,10677,35.037037037037,"900-1800m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6PD","LL54","6PD","LL546PD"
1553321,"LL545BB","W01000078","9E89104F-0C78-2C71-E053-A03BA40A7146","Playing Field",3404.32529999945,2262.758,1,3404,21.8481012658228,"Greater than 1800m",716.2745627,16283.5183800002,1,16282.775,21.8481012658228,"LL54 5BB","LL54","5BB","LL545BB"
1554742,"LL546PE","W01000104","9E89104E-59DC-2C71-E053-A03BA40A7146","Playing Field",10677.6813,1228.9772,1,10677,35.037037037037,"900-1800m",437.729587018519,10731.8462981481,1.31481481481481,14525.9444444444,1865.2807646356,"LL54 6PE","LL54","6PE","LL546PE"
1564139,"LL547AZ","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1033.3601,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7AZ","LL54","7AZ","LL547AZ"
1564140,"LL547LP","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1071.0765,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LP","LL54","7LP","LL547LP"
1564141,"LL547NN","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1916.2131,1,7077,25.6707317073171,"Greater than 1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NN","LL54","7NN","LL547NN"
1564142,"LL547NU","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1009.3136,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NU","LL54","7NU","LL547NU"
1564143,"LL547ND","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1802.8622,1,7077,25.6707317073171,"Greater than 1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7ND","LL54","7ND","LL547ND"
1564144,"LL547NA","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1635.1912,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NA","LL54","7NA","LL547NA"
1564145,"LL547LN","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1075.6626,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LN","LL54","7LN","LL547LN"
1564146,"LL547PH","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1120.7114,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7PH","LL54","7PH","LL547PH"
1564147,"LL547LU","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1344.8364,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LU","LL54","7LU","LL547LU"
1564148,"LL547NB","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1416.922,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NB","LL54","7NB","LL547NB"
1564149,"LL547PE","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1202.2994,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7PE","LL54","7PE","LL547PE"
1564150,"LL547PD","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1115.4519,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7PD","LL54","7PD","LL547PD"
1564151,"LL547PF","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1364.0472,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7PF","LL54","7PF","LL547PF"
1564152,"LL547LT","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1167.1615,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LT","LL54","7LT","LL547LT"
1564153,"LL547LS","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1192.0122,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LS","LL54","7LS","LL547LS"
1564154,"LL547LY","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1730.1968,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LY","LL54","7LY","LL547LY"
1564155,"LL547NS","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1083.0905,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NS","LL54","7NS","LL547NS"
1564156,"LL547NE","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1890.8551,1,7077,25.6707317073171,"Greater than 1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NE","LL54","7NE","LL547NE"
1564157,"LL547LQ","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1157.3945,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LQ","LL54","7LQ","LL547LQ"
1564158,"LL547NF","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,2112.9624,1,7077,25.6707317073171,"Greater than 1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NF","LL54","7NF","LL547NF"
1564159,"LL547LH","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1208.557,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LH","LL54","7LH","LL547LH"
1564160,"LL547LR","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1073.4039,1,7077,25.6707317073171,"900-1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7LR","LL54","7LR","LL547LR"
1564161,"LL547NG","W01000088","9E89104E-E447-2C71-E053-A03BA40A7146","Playing Field",7077.83909999994,1957.6027,1,7077,25.6707317073171,"Greater than 1800m",1278.16681793103,6998.19847413792,1,6997.37931034483,718.780487804878,"LL54 7NG","LL54","7NG","LL547NG"
