"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790210,"CW81QJ","E01018691","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,154.35025,5,110709,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1129.33172399395,"CW8 1QJ","CW8","1QJ","CW81QJ"
790211,"CW84DJ","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,8.246211,7,3335242,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DJ","CW8","4DJ","CW84DJ"
790212,"CW84LU","E01018671","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,117.61378,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,1547.30703826169,"CW8 4LU","CW8","4LU","CW84LU"
796158,"CW81AN","E01018713","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,99.36297,9,3355379,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2884.7270438888,"CW8 1AN","CW8","1AN","CW81AN"
801073,"CW81TB","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,756.30945,5,64409,37.6530612244898,"600-900m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1TB","CW8","1TB","CW81TB"
809044,"CW82YG","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,77.41447,2,46038,32.5,"Less than or equal to 300m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2YG","CW8","2YG","CW82YG"
809045,"CW83DY","E01018729","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,452.57153,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,3357.85199433496,"CW8 3DY","CW8","3DY","CW83DY"
812214,"CW84JH","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,340.60242,3,3237075,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4JH","CW8","4JH","CW84JH"
814904,"CW82LD","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,177.00282,2,46038,25.2835820895522,"Less than or equal to 300m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2LD","CW8","2LD","CW82LD"
814905,"CW84GH","E01018713","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,381.345,6,181582,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,866.319926646014,"CW8 4GH","CW8","4GH","CW84GH"
817344,"CW81RG","E01018693","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,198.53967,4,59865,38.0217391304348,"Less than or equal to 300m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1446.85304556605,"CW8 1RG","CW8","1RG","CW81RG"
817345,"CW83GZ","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,584.3372,2,26404,26.5409836065574,"300-600m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3GZ","CW8","3GZ","CW83GZ"
817346,"CW84GZ","E01018711","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,225.21101,5,164059,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,866.319926646014,"CW8 4GZ","CW8","4GZ","CW84GZ"
819399,"CW82DU","E01018678","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,717.80566,3,54969,32.5,"600-900m",462.906455078947,17225.9448907886,2.5,49909.8421052632,1811.3318085855,"CW8 2DU","CW8","2DU","CW82DU"
819400,"CW84BN","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,115.88356,8,3386086,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4BN","CW8","4BN","CW84BN"
821247,"CW84AN","E01018711","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,183.69812,7,182594,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1532.09837675055,"CW8 4AN","CW8","4AN","CW84AN"
822878,"CW81DG","E01018709","9E8911C2-561C-2C71-E053-A03BA40A7146","Public Park Or Garden",1012.30930000016,486.12857,9,222019,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,1453.32774018698,"CW8 1DG","CW8","1DG","CW81DG"
822879,"CW84YW","E01018713","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,615.25037,3,3237075,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1911.89948041595,"CW8 4YW","CW8","4YW","CW84YW"
824282,"CW84HP","E01018674","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,508.70227,3,52958,36.3658536585366,"300-600m",368.454143658537,17753.0121317102,3,751910.512195122,2805.26589894546,"CW8 4HP","CW8","4HP","CW84HP"
826693,"CW81LA","E01018710","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,521.78253,5,145039,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,866.319926646014,"CW8 1LA","CW8","1LA","CW81LA"
827724,"CW84QD","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,428.91724,2,38701,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4QD","CW8","4QD","CW84QD"
829461,"CW83BQ","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,83.9345,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3BQ","CW8","3BQ","CW83BQ"
829462,"CW84ND","E01018671","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,98.681305,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,2805.26589894546,"CW8 4ND","CW8","4ND","CW84ND"
832908,"CW82AS","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,956.7283,1,2332,28.1304347826087,"900-1800m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2AS","CW8","2AS","CW82AS"
836667,"CW82FH","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,689.2206,2,46038,25.2835820895522,"600-900m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2FH","CW8","2FH","CW82FH"
836668,"CW84BD","E01018691","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,231.57288,5,117131,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1954.06216446626,"CW8 4BD","CW8","4BD","CW84BD"
836669,"CW84XT","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,243.99385,7,3384171,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4XT","CW8","4XT","CW84XT"
842760,"CW83HX","E01018729","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,46.400433,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,2415.58015982266,"CW8 3HX","CW8","3HX","CW83HX"
847759,"CW81BY","E01018709","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,363.94092,7,182594,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,1532.09837675055,"CW8 1BY","CW8","1BY","CW81BY"
847760,"CW84QF","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,270.80066,2,38701,35.5454545454545,"Less than or equal to 300m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4QF","CW8","4QF","CW84QF"
851999,"CW81QL","E01018691","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,84.87638,5,110709,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1129.33172399395,"CW8 1QL","CW8","1QL","CW81QL"
855726,"CW83NQ","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,95.02105,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3NQ","CW8","3NQ","CW83NQ"
855727,"CW84BL","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,167.28719,8,3386086,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4BL","CW8","4BL","CW84BL"
855728,"CW84HH","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,591.8657,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4HH","CW8","4HH","CW84HH"
855729,"CW84NX","E01018671","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,241.47878,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,1547.30703826169,"CW8 4NX","CW8","4NX","CW84NX"
858856,"CW81HP","E01018709","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,330.19388,7,182594,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,1532.09837675055,"CW8 1HP","CW8","1HP","CW81HP"
858857,"CW83DZ","E01018729","9E8911BB-3FAD-2C71-E053-A03BA40A7146","Playing Field",5343.60360000267,406.86362,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,487.982116244411,"CW8 3DZ","CW8","3DZ","CW83DZ"
858858,"CW84DG","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,289.00693,6,3319033,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DG","CW8","4DG","CW84DG"
858859,"CW84JN","E01018673","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,254.34819,3,3237075,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,1911.89948041595,"CW8 4JN","CW8","4JN","CW84JN"
858860,"CW84LR","E01018673","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,134.85178,3,52958,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,2805.26589894546,"CW8 4LR","CW8","4LR","CW84LR"
861533,"CW83EE","E01018729","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,510.1921,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,3357.85199433496,"CW8 3EE","CW8","3EE","CW83EE"
861534,"CW84DN","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,370.8423,6,3333327,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DN","CW8","4DN","CW84DN"
861535,"CW84FG","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,359.82495,7,3384171,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4FG","CW8","4FG","CW84FG"
863851,"CW83BB","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,244.27238,3,39665,45.8235294117647,"Less than or equal to 300m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3BB","CW8","3BB","CW83BB"
863852,"CW83PF","E01018726","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,304.80978,3,39665,44.7428571428571,"300-600m",261.573998914286,15935.2750885701,3,39665,2415.58015982266,"CW8 3PF","CW8","3PF","CW83PF"
863853,"CW84AL","E01018711","9E891052-E8E6-2C71-E053-A03BA40A7146","Playing Field",16209.2505000043,268.1977,5,164059,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,866.319926646014,"CW8 4AL","CW8","4AL","CW84AL"
866008,"CW82AE","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,198.20444,4,59865,28.1304347826087,"Less than or equal to 300m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2AE","CW8","2AE","CW82AE"
866009,"CW84LB","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,59.22837,4,3255547,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4LB","CW8","4LB","CW84LB"
870796,"CW83JZ","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,225.63023,3,39665,45.8235294117647,"Less than or equal to 300m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3JZ","CW8","3JZ","CW83JZ"
878216,"CW82YH","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,41.761227,2,46038,25.2835820895522,"Less than or equal to 300m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2YH","CW8","2YH","CW82YH"
878217,"CW84NA","E01018671","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,214.2452,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,1547.30703826169,"CW8 4NA","CW8","4NA","CW84NA"
881304,"CW83AX","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,758.0317,1,13260,45.8235294117647,"600-900m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3AX","CW8","3AX","CW83AX"
883019,"CW81PZ","E01018694","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,230.0826,4,59865,37.6530612244898,"Less than or equal to 300m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1129.33172399395,"CW8 1PZ","CW8","1PZ","CW81PZ"
883020,"CW84SG","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,771.43243,5,3274848,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4SG","CW8","4SG","CW84SG"
883021,"CW84UF","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,86.37129,4,107532,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4UF","CW8","4UF","CW84UF"
883022,"CW84YQ","E01018713","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,577.9152,4,3272929,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1911.89948041595,"CW8 4YQ","CW8","4YQ","CW84YQ"
888938,"CW81HE","E01018709","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,337.86685,9,168096,52.5357142857143,"300-600m",324.164360357143,41658.9236267863,8.89285714285714,1562994.71428571,2884.7270438888,"CW8 1HE","CW8","1HE","CW81HE"
888939,"CW84AT","E01018711","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,171.2688,6,181582,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1532.09837675055,"CW8 4AT","CW8","4AT","CW84AT"
898381,"CW81GJ","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,55.145264,5,110709,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1GJ","CW8","1GJ","CW81GJ"
902061,"CW84GY","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,263.10455,5,164059,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4GY","CW8","4GY","CW84GY"
905316,"CW81NZ","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,481.38342,4,108376,32.1764705882353,"300-600m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1NZ","CW8","1NZ","CW81NZ"
905317,"CW82PB","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,201.31567,3,60380,41.1632653061224,"Less than or equal to 300m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2PB","CW8","2PB","CW82PB"
905318,"CW84SR","E01018673","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,42.48529,4,3255547,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,2805.26589894546,"CW8 4SR","CW8","4SR","CW84SR"
908060,"CW81QU","E01018693","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,368.50644,4,59865,38.0217391304348,"300-600m",383.749995565217,13798.7227956513,3.60869565217391,62937.0434782609,1446.85304556605,"CW8 1QU","CW8","1QU","CW81QU"
908061,"CW82JT","E01018678","9E891052-C6C4-2C71-E053-A03BA40A7146","Playing Field",14548.6523499995,606.1328,2,46038,32.5,"600-900m",462.906455078947,17225.9448907886,2.5,49909.8421052632,951.163265306122,"CW8 2JT","CW8","2JT","CW82JT"
908062,"CW84DQ","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,245.40987,7,3335242,40.3243243243243,"Less than or equal to 300m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4DQ","CW8","4DQ","CW84DQ"
910434,"CW83JX","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,188.83061,3,39665,44.7428571428571,"Less than or equal to 300m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3JX","CW8","3JX","CW83JX"
912533,"CW84AA","E01018711","9E891048-A3E1-2C71-E053-A03BA40A7146","Playing Field",20447.1118999984,225.1444,7,182594,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1532.09837675055,"CW8 4AA","CW8","4AA","CW84AA"
914401,"CW83BJ","E01018728","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,57.245087,3,39665,45.8235294117647,"Less than or equal to 300m",368.754825647059,13260.9074999978,2.67647058823529,33775.6764705882,3357.85199433496,"CW8 3BJ","CW8","3BJ","CW83BJ"
916017,"CW81EP","E01018712","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,155.26108,9,3355379,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2884.7270438888,"CW8 1EP","CW8","1EP","CW81EP"
922567,"CW82FA","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,456.0844,4,59865,28.1304347826087,"300-600m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2FA","CW8","2FA","CW82FA"
924879,"CW83EU","E01018727","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,45.88028,3,39665,26.5409836065574,"Less than or equal to 300m",305.60458655102,19618.8930428575,2.79591836734694,37120.2653061224,2415.58015982266,"CW8 3EU","CW8","3EU","CW83EU"
926148,"CW82LG","E01018676","9E891052-C698-2C71-E053-A03BA40A7146","Playing Field",31490.0371999974,240.50363,2,46038,25.2835820895522,"Less than or equal to 300m",654.657628134328,31490.0371999974,1.80597014925373,42209.223880597,2560.54855735398,"CW8 2LG","CW8","2LG","CW82LG"
926474,"CW84QL","E01018671","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,211.41902,3,52958,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,1547.30703826169,"CW8 4QL","CW8","4QL","CW84QL"
929612,"CW81NX","E01018691","9E891052-E731-2C71-E053-A03BA40A7146","Playing Field",20031.8675999994,350.7549,5,124586,32.1764705882353,"300-600m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1818.57082833133,"CW8 1NX","CW8","1NX","CW81NX"
929613,"CW84SS","E01018671","9E8910AB-1256-2C71-E053-A03BA40A7146","Playing Field",20229.218200005,152.71214,4,3255547,41.6896551724138,"Less than or equal to 300m",174.389840724138,19393.2093206932,3.27586206896552,936430.827586207,2805.26589894546,"CW8 4SS","CW8","4SS","CW84SS"
935536,"CW81DL","E01018710","9E8911C2-561C-2C71-E053-A03BA40A7146","Public Park Or Garden",1012.30930000016,435.72467,8,171175,44.1212121212121,"300-600m",481.097860909091,28505.809951516,6.36363636363636,146096.848484848,1453.32774018698,"CW8 1DL","CW8","1DL","CW81DL"
935537,"CW81SX","E01018694","9E891053-0A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",27901.7500999938,645.2542,5,64409,37.6530612244898,"600-900m",410.351691428571,20412.3231877519,3.83673469387755,65257.1224489796,1235.44843734595,"CW8 1SX","CW8","1SX","CW81SX"
935538,"CW82NW","E01018679","9E8911BC-FC2D-2C71-E053-A03BA40A7146","Public Park Or Garden",8931.12654999953,617.80334,3,54969,41.1632653061224,"600-900m",359.412986959184,12033.153919387,3.02040816326531,54679.7142857143,1811.3318085855,"CW8 2NW","CW8","2NW","CW82NW"
935539,"CW83DT","E01018729","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,231.36551,3,39665,47.7272727272727,"Less than or equal to 300m",293.247368090909,13941.6406999998,3,39665,2415.58015982266,"CW8 3DT","CW8","3DT","CW83DT"
940524,"CW83DX","E01018729","9E8911BB-3FAD-2C71-E053-A03BA40A7146","Playing Field",5343.60360000267,361.8964,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,487.982116244411,"CW8 3DX","CW8","3DX","CW83DX"
940525,"CW84QN","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,751.7666,6,3291057,40.3243243243243,"600-900m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4QN","CW8","4QN","CW84QN"
940526,"CW84ZR","E01018713","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,479.06995,4,123353,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,1954.06216446626,"CW8 4ZR","CW8","4ZR","CW84ZR"
944822,"CW81NT","E01018691","9E891052-E80D-2C71-E053-A03BA40A7146","Playing Field",9599.52100000173,228.30025,5,110709,32.1764705882353,"Less than or equal to 300m",251.190158039216,20304.2598911767,4.74509803921569,105263.901960784,1129.33172399395,"CW8 1NT","CW8","1NT","CW81NT"
948515,"CW83EQ","E01018729","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,467.71893,3,39665,47.7272727272727,"300-600m",293.247368090909,13941.6406999998,3,39665,3357.85199433496,"CW8 3EQ","CW8","3EQ","CW83EQ"
948516,"CW84AU","E01018711","9E89103F-4D45-2C71-E053-A03BA40A7146","Playing Field",50843.8198500006,138.71553,5,117131,33.2391304347826,"Less than or equal to 300m",201.896759826087,30775.309710871,5.28260869565217,154657.608695652,1954.06216446626,"CW8 4AU","CW8","4AU","CW84AU"
948517,"CW84EG","E01018713","9E891039-B607-2C71-E053-A03BA40A7146","Public Park Or Garden",35853.641849996,507.22974,6,181582,40.3243243243243,"300-600m",420.456857459459,319331.107806304,5.63063063063063,2345519.18018018,2161.39768339768,"CW8 4EG","CW8","4EG","CW84EG"
948518,"CW84JS","E01018673","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,148.66069,4,3255547,44.2307692307692,"Less than or equal to 300m",95.4915303846154,17932.2849692338,3.61538461538462,2268714.07692308,1911.89948041595,"CW8 4JS","CW8","4JS","CW84JS"
948519,"CW84UX","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,516.9236,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4UX","CW8","4UX","CW84UX"
951756,"CW81EG","E01018712","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,230.63391,11,3372600,34.9523809523809,"Less than or equal to 300m",166.610867166667,50755.4607511915,9.35714285714286,2842266.47619048,2884.7270438888,"CW8 1EG","CW8","1EG","CW81EG"
951757,"CW83AT","E01018726","9E891052-BE79-2C71-E053-A03BA40A7146","Playing Field",21061.1463000002,370.60086,3,39665,44.7428571428571,"300-600m",261.573998914286,15935.2750885701,3,39665,2415.58015982266,"CW8 3AT","CW8","3AT","CW83AT"
954570,"CW82AJ","E01018692","9E891038-579A-2C71-E053-A03BA40A7146","Public Park Or Garden",2332.17769999927,424.36423,2,30233,28.1304347826087,"300-600m",673.545243846154,2332.17769999927,2.34615384615385,29121.7692307692,1446.85304556605,"CW8 2AJ","CW8","2AJ","CW82AJ"
954571,"CW83JY","E01018726","9E891052-BFF8-2C71-E053-A03BA40A7146","Playing Field",13260.9074999978,108.57716,3,39665,44.7428571428571,"Less than or equal to 300m",261.573998914286,15935.2750885701,3,39665,3357.85199433496,"CW8 3JY","CW8","3JY","CW83JY"
954572,"CW84JG","E01018674","9E8910AB-1362-2C71-E053-A03BA40A7146","Playing Field",14257.1917999999,203.0591,4,3255547,36.3658536585366,"Less than or equal to 300m",368.454143658537,17753.0121317102,3,751910.512195122,1911.89948041595,"CW8 4JG","CW8","4JG","CW84JG"
957009,"CW84GU","E01018672","9E8910AB-10F0-2C71-E053-A03BA40A7146","Playing Field",18472.0461000006,435.20224,3,52958,35.5454545454545,"300-600m",400.519294318182,18911.3391250017,2.61363636363636,47313.8863636364,1547.30703826169,"CW8 4GU","CW8","4GU","CW84GU"
