"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208672,"G733EN","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,319.08148,5,145555,44.5294117647059,"300-600m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3EN","G73","3EN","G733EN"
208673,"G734HF","S01012886","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,191.48106,4,2179700,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,7221.48982813368,"G73 4HF","G73","4HF","G734HF"
211253,"G733LY","S01012851","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,355.37305,5,111184,45.5294117647059,"300-600m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2974.06567071273,"G73 3LY","G73","3LY","G733LY"
211254,"G735BS","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,367.5228,5,146692,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 5BS","G73","5BS","G735BS"
215732,"G732DS","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,345.58936,4,130136,37.9473684210526,"300-600m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2DS","G73","2DS","G732DS"
215733,"G733DA","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,305.0049,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3DA","G73","3DA","G733DA"
215734,"G735DA","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,61.03278,6,530306,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DA","G73","5DA","G735DA"
217522,"G732BN","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,444.88202,5,400502,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2BN","G73","2BN","G732BN"
217523,"G735EU","S01012883","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,400.82416,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,2566.31771668862,"G73 5EU","G73","5EU","G735EU"
217524,"G735LP","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,313.35922,6,2226223,32,"300-600m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LP","G73","5LP","G735LP"
219014,"G734PP","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,759.9533,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PP","G73","4PP","G734PP"
221669,"G734QE","S01012876","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,943.82733,4,663833,31.5,"900-1800m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,7221.48982813368,"G73 4QE","G73","4QE","G734QE"
223780,"G731HS","S01012869","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,643.68085,2,92573,49,"600-900m",704.816581666667,16052.1480999999,2.33333333333333,118627.666666667,4697.06914739515,"G73 1HS","G73","1HS","G731HS"
223781,"G734PT","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,567.56323,3,362939,31.5,"300-600m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PT","G73","4PT","G734PT"
223782,"G734QJ","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,652.04987,3,111063,38.9411764705882,"600-900m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4QJ","G73","4QJ","G734QJ"
226151,"G731LS","S01012864","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,678.4578,2,92573,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,4697.06914739515,"G73 1LS","G73","1LS","G731LS"
226807,"G734QD","S01012876","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,819.1782,1,270365,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,10765.3910803249,"G73 4QD","G73","4QD","G734QD"
229076,"G731LX","S01012858","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,869.7459,2,171864,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,1592.19222179516,"G73 1LX","G73","1LX","G731LX"
238899,"G732NL","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,108.04166,4,123102,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2NL","G73","2NL","G732NL"
238900,"G733QZ","S01012860","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,99.724625,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,725.888962430011,"G73 3QZ","G73","3QZ","G733QZ"
243822,"G732AW","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,252.87349,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2AW","G73","2AW","G732AW"
243823,"G734ER","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,403.33856,4,2047482,32.5,"300-600m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4ER","G73","4ER","G734ER"
251703,"G734JU","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,464.2424,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4JU","G73","4JU","G734JU"
251704,"G735ET","S01012883","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,382.953,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,2566.31771668862,"G73 5ET","G73","5ET","G735ET"
254886,"G732DJ","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,436.31183,3,104612,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2DJ","G73","2DJ","G732DJ"
254887,"G734NG","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,614.9667,5,425134,32.4090909090909,"600-900m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4NG","G73","4NG","G734NG"
257522,"G735LN","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,333.17862,6,2226223,32,"300-600m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LN","G73","5LN","G735LN"
259880,"G734DY","S01012874","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,370.7034,3,2028992,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,7221.48982813368,"G73 4DY","G73","4DY","G734DY"
259881,"G735AG","S01012878","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,562.6944,7,279082,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,2278.57545907252,"G73 5AG","G73","5AG","G735AG"
261933,"G735AY","S01012878","9E891067-6CB0-2C71-E053-A03BA40A7146","Playing Field",20571.6932000056,463.41772,7,292994,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,508.126740551293,"G73 5AY","G73","5AY","G735AY"
263681,"G731HZ","S01012869","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,672.1168,2,92573,49,"600-900m",704.816581666667,16052.1480999999,2.33333333333333,118627.666666667,4697.06914739515,"G73 1HZ","G73","1HZ","G731HZ"
268038,"G733AA","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,518.9605,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 3AA","G73","3AA","G733AA"
268039,"G733HU","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,287.08884,4,129502,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3HU","G73","3HU","G733HU"
271727,"G733PL","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,143.02797,5,167133,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PL","G73","3PL","G733PL"
271728,"G734PD","S01012877","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,465.34827,3,111063,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,4697.06914739515,"G73 4PD","G73","4PD","G734PD"
279467,"G733SH","S01012881","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,33.83785,5,146692,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,1862.43216780998,"G73 3SH","G73","3SH","G733SH"
279468,"G733TA","S01012881","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,440.5962,8,355603,41.2608695652174,"300-600m",208.176280125,19664.8302874979,6.0625,195127.6875,1862.43216780998,"G73 3TA","G73","3TA","G733TA"
279469,"G735DE","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,32.55764,6,530306,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DE","G73","5DE","G735DE"
285252,"G732DW","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,431.01044,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2DW","G73","2DW","G732DW"
285253,"G732NJ","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,28.160255,3,104612,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2NJ","G73","2NJ","G732NJ"
285254,"G734PZ","S01012876","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,811.4641,2,286417,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,10765.3910803249,"G73 4PZ","G73","4PZ","G734PZ"
285255,"G734SG","S01012900","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,222.30835,3,2028992,12.81,"Less than or equal to 300m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,7221.48982813368,"G73 4SG","G73","4SG","G734SG"
290159,"G732DP","S01012870","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,296.84003,5,145555,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,3744.46154282189,"G73 2DP","G73","2DP","G732DP"
290160,"G735EX","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,348.0704,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5EX","G73","5EX","G735EX"
294427,"G733PB","S01012881","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,22.472204,5,145555,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,725.888962430011,"G73 3PB","G73","3PB","G733PB"
298134,"G733LG","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,162.69296,5,167133,28.1481481481481,"Less than or equal to 300m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3LG","G73","3LG","G733LG"
301177,"G733JF","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,298.83942,4,129502,28.1481481481481,"Less than or equal to 300m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3JF","G73","3JF","G733JF"
301178,"G733LP","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,252.00198,5,249853,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G73 3LP","G73","3LP","G733LP"
303795,"G734EQ","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,345.05072,3,2028992,33.4583333333333,"300-600m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4EQ","G73","4EQ","G734EQ"
308209,"G732PA","S01012865","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,165.0606,3,104612,48.8,"Less than or equal to 300m",119.4061457,22099.0861849999,3.7,118347.6,4697.06914739515,"G73 2PA","G73","2PA","G732PA"
309947,"G731BQ","S01012858","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,671.70605,2,171864,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,1592.19222179516,"G73 1BQ","G73","1BQ","G731BQ"
312954,"G734JD","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,377.51425,5,146692,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4JD","G73","4JD","G734JD"
312955,"G734LZ","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,618.1084,5,425134,40.9285714285714,"600-900m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4LZ","G73","4LZ","G734LZ"
314153,"G733EY","S01012854","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,159.29846,4,129502,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,2278.57545907252,"G73 3EY","G73","3EY","G733EY"
314154,"G735PP","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,158.75137,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PP","G73","5PP","G735PP"
321775,"G733EU","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,225.49945,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3EU","G73","3EU","G733EU"
325694,"G734QG","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,778.7387,3,393467,38.9411764705882,"600-900m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4QG","G73","4QG","G734QG"
331621,"G732JF","S01012862","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,631.91534,3,104612,23.2083333333333,"600-900m",461.957165625,53845.5111312498,3.375,111793.4375,4697.06914739515,"G73 2JF","G73","2JF","G732JF"
331622,"G732LS","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,402.00125,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2LS","G73","2LS","G732LS"
331623,"G733AS","S01012858","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,675.01483,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,2278.57545907252,"G73 3AS","G73","3AS","G733AS"
331624,"G735PW","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,157.5373,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PW","G73","5PW","G735PW"
336453,"G731DJ","S01012858","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,612.18054,4,129502,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,3744.46154282189,"G73 1DJ","G73","1DJ","G731DJ"
340679,"G732AL","S01012870","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,382.0013,3,362939,57.6,"300-600m",229.44186,61404.1837374997,4.125,158694.875,4697.06914739515,"G73 2AL","G73","2AL","G732AL"
340680,"G732JQ","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,582.3341,3,104612,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2JQ","G73","2JQ","G732JQ"
344351,"G731JH","S01012869","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,614.5087,2,92573,49,"600-900m",704.816581666667,16052.1480999999,2.33333333333333,118627.666666667,4697.06914739515,"G73 1JH","G73","1JH","G731JH"
344352,"G734AX","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,125.19585,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AX","G73","4AX","G734AX"
344353,"G734QN","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,618.70917,5,423996,38.9411764705882,"600-900m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4QN","G73","4QN","G734QN"
344354,"G735LT","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,335.83923,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5LT","G73","5LT","G735LT"
350284,"G732DE","S01012872","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,604.1523,4,323981,64.0909090909091,"600-900m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,6874.61639890561,"G73 2DE","G73","2DE","G732DE"
352662,"G732PH","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,115.41231,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2PH","G73","2PH","G732PH"
352663,"G734PH","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,828.2041,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PH","G73","4PH","G734PH"
352664,"G735PJ","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,197.31194,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PJ","G73","5PJ","G735PJ"
356525,"G734LW","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,601.8272,4,123102,38.9411764705882,"600-900m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4LW","G73","4LW","G734LW"
359528,"G734RS","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,206.32014,5,2200272,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4RS","G73","4RS","G734RS"
360811,"G735RS","S01012889","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,225.94247,2,2011802,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,5323.91610352406,"G73 5RS","G73","5RS","G735RS"
362913,"G732DT","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,327.2736,3,126990,37.9473684210526,"300-600m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2DT","G73","2DT","G732DT"
362914,"G732NR","S01012862","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,329.0836,4,123102,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,4697.06914739515,"G73 2NR","G73","2NR","G732NR"
364526,"G731SA","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,451.9834,2,613171,19.4594594594595,"300-600m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1SA","G73","1SA","G731SA"
365888,"G735EW","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,260.41504,6,2226223,31.3157894736842,"Less than or equal to 300m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5EW","G73","5EW","G735EW"
368245,"G735RJ","S01012889","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,139.54211,2,2011802,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,5323.91610352406,"G73 5RJ","G73","5RJ","G735RJ"
372502,"G733BU","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,204.1372,5,145555,28.2857142857143,"Less than or equal to 300m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3BU","G73","3BU","G733BU"
372503,"G733PT","S01012852","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,141.82031,5,145555,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,725.888962430011,"G73 3PT","G73","3PT","G733PT"
372504,"G734RR","S01012884","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,160.3309,5,2200272,36.6153846153846,"Less than or equal to 300m",246.687175454545,146146.281940919,5.45454545454545,1905712.09090909,7221.48982813368,"G73 4RR","G73","4RR","G734RR"
372505,"G735BZ","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,59.548298,6,533805,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5BZ","G73","5BZ","G735BZ"
378356,"G732NF","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,108.00463,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2NF","G73","2NF","G732NF"
378357,"G732PW","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,141.53445,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PW","G73","2PW","G732PW"
378358,"G734JT","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,599.363,5,425134,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4JT","G73","4JT","G734JT"
378359,"G735DY","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,232.4586,7,542345,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DY","G73","5DY","G735DY"
378360,"G735PG","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,562.71484,4,2179700,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5PG","G73","5PG","G735PG"
383286,"G732EP","S01012872","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,404.96915,5,400502,64.0909090909091,"300-600m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,4697.06914739515,"G73 2EP","G73","2EP","G732EP"
383287,"G733PW","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,78.025635,4,129502,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PW","G73","3PW","G733PW"
383288,"G734PN","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,860.8194,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PN","G73","4PN","G734PN"
387643,"G732BG","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,267.86563,5,400502,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2BG","G73","2BG","G732BG"
387644,"G734AJ","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,83.23461,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AJ","G73","4AJ","G734AJ"
387645,"G734LD","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,436.18918,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4LD","G73","4LD","G734LD"
391312,"G731EE","S01012858","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,833.5137,2,171864,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,3744.46154282189,"G73 1EE","G73","1EE","G731EE"
391313,"G734LS","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,435.7442,6,162744,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4LS","G73","4LS","G734LS"
391314,"G734NT","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,542.1227,7,463639,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4NT","G73","4NT","G734NT"
394427,"G733NF","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,378.8192,5,111184,44.2352941176471,"300-600m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G73 3NF","G73","3NF","G733NF"
