"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
661079,"CA81BW","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,113.03982,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1BW","CA8","1BW","CA81BW"
669187,"CA81UH","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,46.518814,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1UH","CA8","1UH","CA81UH"
675127,"CA81BQ","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,102.7278,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1BQ","CA8","1BQ","CA81BQ"
679685,"CA81AH","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,278.94983,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1AH","CA8","1AH","CA81AH"
683385,"CA81SA","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,200.26233,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1SA","CA8","1SA","CA81SA"
696480,"CA81PN","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,190.68298,4,49895,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1PN","CA8","1PN","CA81PN"
715603,"CA81QH","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,645.1821,3,20775,17.9569892473118,"600-900m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1QH","CA8","1QH","CA81QH"
738782,"CA89BH","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,935.36145,1,52792,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA8 9BH","CA8","9BH","CA89BH"
741977,"CA89JQ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,949.9516,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JQ","CA8","9JQ","CA89JQ"
743034,"CA81SF","E01019202","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,216.17816,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1229.62580645161,"CA8 1SF","CA8","1SF","CA81SF"
749038,"CA81BY","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,153.52199,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1BY","CA8","1BY","CA81BY"
758614,"CA81RY","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,203.36421,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1RY","CA8","1RY","CA81RY"
762401,"CA81DS","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,94.641426,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DS","CA8","1DS","CA81DS"
765731,"CA81UG","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,72.02777,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1UG","CA8","1UG","CA81UG"
770990,"CA81UA","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,279.9732,3,48421,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1UA","CA8","1UA","CA81UA"
773159,"CA81EJ","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,57.68882,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1EJ","CA8","1EJ","CA81EJ"
779317,"CA81PE","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,92.65527,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1PE","CA8","1PE","CA81PE"
795770,"CA81HG","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,119.519875,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1HG","CA8","1HG","CA81HG"
800722,"CA81AW","E01019202","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,381.92276,5,80765,22.2,"300-600m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1229.62580645161,"CA8 1AW","CA8","1AW","CA81AW"
800723,"CA81NP","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,173.67786,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1NP","CA8","1NP","CA81NP"
808786,"CA81DL","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,137.67352,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DL","CA8","1DL","CA81DL"
811956,"CA89JH","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,931.4559,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JH","CA8","9JH","CA89JH"
814689,"CA81RU","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,151.63773,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1RU","CA8","1RU","CA81RU"
832426,"CA82HY","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,651.87805,1,11710,17.9569892473118,"600-900m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 2HY","CA8","2HY","CA82HY"
836214,"CA81UJ","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,125.67418,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1UJ","CA8","1UJ","CA81UJ"
842362,"CA81SJ","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,158.37297,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1SJ","CA8","1SJ","CA81SJ"
847398,"CA81DJ","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,161.89194,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DJ","CA8","1DJ","CA81DJ"
847399,"CA81QW","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,813.01904,3,20775,17.9569892473118,"600-900m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1QW","CA8","1QW","CA81QW"
851715,"CA81BS","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,61.326992,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1BS","CA8","1BS","CA81BS"
851716,"CA81DA","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,238.76767,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DA","CA8","1DA","CA81DA"
851717,"CA81DX","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,179.25401,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DX","CA8","1DX","CA81DX"
855466,"CA81NG","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,192.26285,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1NG","CA8","1NG","CA81NG"
874951,"CA81GH","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,414.73004,2,19300,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1GH","CA8","1GH","CA81GH"
876481,"CA89HJ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,475.32935,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HJ","CA8","9HJ","CA89HJ"
880546,"CA81QR","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,898.0139,2,19300,17.9569892473118,"600-900m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1QR","CA8","1QR","CA81QR"
882549,"CA81AY","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,235.2743,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1AY","CA8","1AY","CA81AY"
882550,"CA81RX","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,211.28416,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1RX","CA8","1RX","CA81RX"
898072,"CA81EU","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,356.95657,3,48421,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1EU","CA8","1EU","CA81EU"
898073,"CA81NF","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,212.84972,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1NF","CA8","1NF","CA81NF"
907884,"CA81DP","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,30.066593,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DP","CA8","1DP","CA81DP"
910252,"CA81RN","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,62.289646,5,80765,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1RN","CA8","1RN","CA81RN"
912377,"CA81PB","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,45.65085,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1PB","CA8","1PB","CA81PB"
919770,"CA89JN","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,878.9226,1,3805,14.6666666666667,"600-900m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JN","CA8","9JN","CA89JN"
971307,"CA81EN","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,330.94562,4,79290,22.2,"300-600m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1EN","CA8","1EN","CA81EN"
981618,"CA81TG","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,119.0798,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1TG","CA8","1TG","CA81TG"
981619,"CA81UR","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,184.09236,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1UR","CA8","1UR","CA81UR"
994855,"CA81RS","E01019201","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,123.79418,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1334.18518518519,"CA8 1RS","CA8","1RS","CA81RS"
994856,"CA81SP","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,114.17968,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1SP","CA8","1SP","CA81SP"
1003329,"CA81AB","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,148.9463,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1AB","CA8","1AB","CA81AB"
1016816,"CA81QA","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,562.85876,3,20775,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1QA","CA8","1QA","CA81QA"
1028020,"CA81TF","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,109.004585,4,49895,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1TF","CA8","1TF","CA81TF"
1033093,"CA81RP","E01019201","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,151.11916,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1334.18518518519,"CA8 1RP","CA8","1RP","CA81RP"
1044597,"CA81NX","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,122.14745,5,80765,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1NX","CA8","1NX","CA81NX"
1065722,"CA81QY","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,945.80176,1,11710,17.9569892473118,"900-1800m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1QY","CA8","1QY","CA81QY"
1068679,"CA81BT","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,33.37664,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1BT","CA8","1BT","CA81BT"
1068680,"CA81RZ","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,226.31393,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1RZ","CA8","1RZ","CA81RZ"
1079614,"CA81EH","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,109.713264,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1EH","CA8","1EH","CA81EH"
1095857,"CA81TX","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,358.62097,3,48421,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1TX","CA8","1TX","CA81TX"
1104133,"CA81DG","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,22.472204,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DG","CA8","1DG","CA81DG"
1110907,"CA89HW","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,516.187,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HW","CA8","9HW","CA89HW"
1111691,"CA89HS","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,317.838,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HS","CA8","9HS","CA89HS"
1113117,"CA89AJ","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,935.5576,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9AJ","CA8","9AJ","CA89AJ"
1114599,"CA81QQ","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,668.4819,3,20775,17.9569892473118,"600-900m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1QQ","CA8","1QQ","CA81QQ"
1120489,"CA81DY","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,245.97765,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DY","CA8","1DY","CA81DY"
1120490,"CA81SH","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,143.95139,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1SH","CA8","1SH","CA81SH"
1125580,"CA81QB","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,353,4,49895,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1QB","CA8","1QB","CA81QB"
1139814,"CA81AZ","E01019201","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,287.0575,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,910.45925925926,"CA8 1AZ","CA8","1AZ","CA81AZ"
1157256,"CA89JA","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,300.1283,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JA","CA8","9JA","CA89JA"
1159250,"CA89AD","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,131.91286,1,9797,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9AD","CA8","9AD","CA89AD"
1172182,"CA81SQ","E01019202","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,172.26143,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1229.62580645161,"CA8 1SQ","CA8","1SQ","CA81SQ"
1176575,"CA81BP","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,78.05767,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1BP","CA8","1BP","CA81BP"
1176576,"CA81TN","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,33.37664,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1TN","CA8","1TN","CA81TN"
1188557,"CA81DU","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,182.66089,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DU","CA8","1DU","CA81DU"
1205023,"CA89HP","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,238.07771,1,3805,14.6666666666667,"Less than or equal to 300m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HP","CA8","9HP","CA89HP"
1206473,"CA89AN","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,201.71762,1,9797,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9AN","CA8","9AN","CA89AN"
1207326,"CA81AT","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,340.33072,5,80765,22.2,"300-600m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1AT","CA8","1AT","CA81AT"
1213357,"CA81PJ","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,104.40307,5,80765,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1PJ","CA8","1PJ","CA81PJ"
1222841,"CA81EB","E01019201","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,233.84824,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,910.45925925926,"CA8 1EB","CA8","1EB","CA81EB"
1222842,"CA81TD","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,119.80818,5,80765,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1TD","CA8","1TD","CA81TD"
1229904,"CA81TT","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,179.13683,4,49895,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1TT","CA8","1TT","CA81TT"
1247244,"CA89AG","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,882.5928,1,9797,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9AG","CA8","9AG","CA89AG"
1253844,"CA81BH","E01019202","9E891064-E246-2C71-E053-A03BA40A7146","Playing Field",30869.8304999901,25.179358,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,22.2,"CA8 1BH","CA8","1BH","CA81BH"
1259820,"CA81DB","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,150.33629,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DB","CA8","1DB","CA81DB"
1264940,"CA81QU","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,451.24826,3,20775,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1QU","CA8","1QU","CA81QU"
1273159,"CA81AP","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,373.3765,5,80765,22.2,"300-600m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1AP","CA8","1AP","CA81AP"
1287244,"CA81BJ","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,77.41447,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1BJ","CA8","1BJ","CA81BJ"
1295783,"CA89HL","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,283.43958,1,3805,14.6666666666667,"Less than or equal to 300m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HL","CA8","9HL","CA89HL"
1297147,"CA81QX","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,603.56604,2,19300,17.9569892473118,"600-900m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1QX","CA8","1QX","CA81QX"
1300571,"CA81UL","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,123.97581,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1UL","CA8","1UL","CA81UL"
1300572,"CA89EJ","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,888.9601,1,9797,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9EJ","CA8","9EJ","CA89EJ"
1311814,"CA81DQ","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,130.59862,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DQ","CA8","1DQ","CA81DQ"
1311815,"CA81PG","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,70.68239,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1PG","CA8","1PG","CA81PG"
1319838,"CA81NW","E01019201","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,187.29655,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1334.18518518519,"CA8 1NW","CA8","1NW","CA81NW"
1323086,"CA81NY","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,198.22462,5,80765,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1NY","CA8","1NY","CA81NY"
