"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601189,"IP69AL","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,572.7347,1,5529,18.954954954955,"300-600m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AL","IP6","9AL","IP69AL"
602477,"IP60LB","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,446.0908,2,73436,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0LB","IP6","0LB","IP60LB"
602843,"IP69NX","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,590.46844,1,8810,13.393063583815,"300-600m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NX","IP6","9NX","IP69NX"
605370,"IP60EU","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,504.0972,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EU","IP6","0EU","IP60EU"
611111,"IP68BQ","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,291.20782,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8BQ","IP6","8BQ","IP68BQ"
615878,"IP68UB","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,273.35873,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8UB","IP6","8UB","IP68UB"
620077,"IP60BB","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,398.0377,2,85688,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0BB","IP6","0BB","IP60BB"
620078,"IP68GB","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GB","IP6","8GB","IP68GB"
620079,"IP68SL","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SL","IP6","8SL","IP68SL"
623685,"IP68GZ","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GZ","IP6","8GZ","IP68GZ"
623686,"IP68RZ","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,382.0013,2,60258,37.3617021276596,"300-600m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8RZ","IP6","8RZ","IP68RZ"
623687,"IP68TB","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,201.09947,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8TB","IP6","8TB","IP68TB"
637045,"IP60LT","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,247.8911,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LT","IP6","0LT","IP60LT"
639654,"IP60LN","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,55.027267,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LN","IP6","0LN","IP60LN"
642635,"IP69EH","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,239,1,3161,18.954954954955,"Less than or equal to 300m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9EH","IP6","9EH","IP69EH"
644119,"IP60BA","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,375.66473,2,85688,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0BA","IP6","0BA","IP60BA"
646250,"IP68DD","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,144.00348,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8DD","IP6","8DD","IP68DD"
651693,"IP68GR","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GR","IP6","8GR","IP68GR"
657474,"IP68ED","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,423.954,3,811520,20.96,"300-600m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8ED","IP6","8ED","IP68ED"
657475,"IP68EF","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,304.36984,3,811520,20.96,"300-600m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8EF","IP6","8EF","IP68EF"
670054,"IP60JQ","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,123.97581,3,101481,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0JQ","IP6","0JQ","IP60JQ"
670055,"IP68BH","E01030061","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,148.44864,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1808.8407703595,"IP6 8BH","IP6","8BH","IP68BH"
673191,"IP60RP","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,108.30051,1,11556,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RP","IP6","0RP","IP60RP"
675823,"IP60AJ","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,993.9884,1,59612,30.9464285714286,"900-1800m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AJ","IP6","0AJ","IP60AJ"
675824,"IP68AY","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,85,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8AY","IP6","8AY","IP68AY"
675825,"IP68DY","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,495.101,3,811520,20.96,"300-600m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8DY","IP6","8DY","IP68DY"
682115,"IP68AP","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,149.45903,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AP","IP6","8AP","IP68AP"
683807,"IP68AJ","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,92.43917,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AJ","IP6","8AJ","IP68AJ"
686459,"IP60QS","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,111.82576,1,11556,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QS","IP6","0QS","IP60QS"
688478,"IP60NP","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,196.59604,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0NP","IP6","0NP","IP60NP"
688479,"IP60SL","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,519.4247,2,73436,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0SL","IP6","0SL","IP60SL"
690113,"IP60DH","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,280.05893,2,85688,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0DH","IP6","0DH","IP60DH"
698118,"IP60NX","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,299.234,4,127557,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0NX","IP6","0NX","IP60NX"
703937,"IP68AN","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,221.822,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AN","IP6","8AN","IP68AN"
703938,"IP68UD","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,198.94974,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8UD","IP6","8UD","IP68UD"
708634,"IP60RS","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,375.98538,1,11556,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RS","IP6","0RS","IP60RS"
719768,"IP60BJ","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,377.66122,2,85688,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0BJ","IP6","0BJ","IP60BJ"
722430,"IP60TE","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,286.6653,4,127557,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0TE","IP6","0TE","IP60TE"
728639,"IP60JB","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,328.1006,3,101481,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JB","IP6","0JB","IP60JB"
737268,"IP68FA","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,608.9113,1,751262,19.0603448275862,"600-900m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8FA","IP6","8FA","IP68FA"
738410,"IP60RW","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,761.06506,1,11556,17.2647058823529,"600-900m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RW","IP6","0RW","IP60RW"
738411,"IP68JL","E01030062","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,271.82715,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,1326.99230868784,"IP6 8JL","IP6","8JL","IP68JL"
740176,"IP60BF","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,114.1096,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0BF","IP6","0BF","IP60BF"
740177,"IP60JY","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,216.00926,3,101481,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JY","IP6","0JY","IP60JY"
744744,"IP60DX","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,236.78261,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0DX","IP6","0DX","IP60DX"
744745,"IP60GB","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,259.79416,2,85688,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0GB","IP6","0GB","IP60GB"
744746,"IP69DA","E01030221","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,389.86407,2,89736,18.954954954955,"300-600m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,1321.21380192555,"IP6 9DA","IP6","9DA","IP69DA"
750455,"IP60AX","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,524.4855,3,113733,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0AX","IP6","0AX","IP60AX"
755436,"IP68DS","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,297.4105,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8DS","IP6","8DS","IP68DS"
759644,"IP60LU","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,477.0849,2,41868,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LU","IP6","0LU","IP60LU"
766526,"IP60AD","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,399.78244,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AD","IP6","0AD","IP60AD"
766527,"IP68ER","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,300.16663,3,811520,37.3617021276596,"300-600m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8ER","IP6","8ER","IP68ER"
766528,"IP69JN","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,672.1458,1,8810,13.393063583815,"600-900m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9JN","IP6","9JN","IP69JN"
775411,"IP60DU","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,121.433105,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0DU","IP6","0DU","IP60DU"
778412,"IP68GN","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GN","IP6","8GN","IP68GN"
780665,"IP60QT","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,22.36068,1,11556,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QT","IP6","0QT","IP60QT"
785492,"IP60GA","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,335.52942,2,41868,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0GA","IP6","0GA","IP60GA"
797176,"IP60BX","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,353.7188,2,85688,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0BX","IP6","0BX","IP60BX"
801984,"IP60NU","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,497.7841,4,127557,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0NU","IP6","0NU","IP60NU"
806126,"IP68DT","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,323.311,3,811520,20.96,"300-600m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8DT","IP6","8DT","IP68DT"
809681,"IP60NT","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,497.7841,4,127557,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0NT","IP6","0NT","IP60NT"
817755,"IP68JE","E01030041","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,687.69324,1,13448,19.0603448275862,"600-900m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1734.60432793807,"IP6 8JE","IP6","8JE","IP68JE"
824556,"IP60AL","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,258.7122,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AL","IP6","0AL","IP60AL"
828809,"IP60AP","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,311.60233,1,59612,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AP","IP6","0AP","IP60AP"
829634,"IP68ET","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,372.1626,3,811520,37.3617021276596,"300-600m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8ET","IP6","8ET","IP68ET"
830986,"IP60SR","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,316.63858,2,41868,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0SR","IP6","0SR","IP60SR"
832102,"IP69TU","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,671.95984,1,23018,15.4901960784314,"600-900m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9TU","IP6","9TU","IP69TU"
833367,"IP60BD","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,340.83722,2,85688,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0BD","IP6","0BD","IP60BD"
834771,"IP68DJ","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,584.3372,1,751262,19.0603448275862,"300-600m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8DJ","IP6","8DJ","IP68DJ"
834772,"IP68FL","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,560.9884,2,778993,19.0603448275862,"300-600m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8FL","IP6","8FL","IP68FL"
837871,"IP69TH","E01030057","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,572.5426,1,36120,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,221.830392156863,"IP6 9TH","IP6","9TH","IP69TH"
852780,"IP68EN","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,279.08423,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8EN","IP6","8EN","IP68EN"
852781,"IP68GH","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GH","IP6","8GH","IP68GH"
856387,"IP60PJ","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,445.5839,1,28044,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0PJ","IP6","0PJ","IP60PJ"
856388,"IP69PZ","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,390.79022,1,23018,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9PZ","IP6","9PZ","IP69PZ"
862024,"IP68BD","E01030061","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,293.13818,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1808.8407703595,"IP6 8BD","IP6","8BD","IP68BD"
866377,"IP68AA","E01030060","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,183.98097,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,2018.95934475937,"IP6 8AA","IP6","8AA","IP68AA"
866378,"IP68GY","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GY","IP6","8GY","IP68GY"
871055,"IP60DN","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,282.29416,2,85688,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0DN","IP6","0DN","IP60DN"
873336,"IP68NU","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,148.66069,1,751262,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8NU","IP6","8NU","IP68NU"
875191,"IP69SY","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,657.7537,1,6330,15.4901960784314,"600-900m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9SY","IP6","9SY","IP69SY"
879237,"IP68SU","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SU","IP6","8SU","IP68SU"
881349,"IP60NJ","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,38.013157,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0NJ","IP6","0NJ","IP60NJ"
884237,"IP60RN","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,327.3408,1,11556,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RN","IP6","0RN","IP60RN"
890027,"IP69TX","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,499.15128,1,23018,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9TX","IP6","9TX","IP69TX"
894891,"IP60BL","E01030046","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,288.3401,2,85688,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,1303.02327866631,"IP6 0BL","IP6","0BL","IP60BL"
894892,"IP60LW","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,833.015,2,73436,27.4571428571429,"600-900m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0LW","IP6","0LW","IP60LW"
899154,"IP60JU","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,269.7647,2,73436,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JU","IP6","0JU","IP60JU"
902739,"IP60DB","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,491.56485,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0DB","IP6","0DB","IP60DB"
902740,"IP60HS","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,201.3579,2,85688,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0HS","IP6","0HS","IP60HS"
902741,"IP60PA","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,321.081,2,41868,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0PA","IP6","0PA","IP60PA"
902742,"IP69QU","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,592.33185,1,23018,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9QU","IP6","9QU","IP69QU"
908546,"IP60GD","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,321.81982,2,41868,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0GD","IP6","0GD","IP60GD"
916321,"IP60DZ","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,127.738014,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0DZ","IP6","0DZ","IP60DZ"
923956,"IP60FB","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,179.10052,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0FB","IP6","0FB","IP60FB"
925433,"IP69NW","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,209.49701,1,8810,13.393063583815,"Less than or equal to 300m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NW","IP6","9NW","IP69NW"
